Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.572 ,110.085 ,73.347 ,600.042 ,49.921652353892775,75.5117957868931,1.517047073419193,1102,1039,5.979220E-3 ,2.690827E-3 ,43.703,41,37.149,3.553,212.454E-6 ,1.896,2.074,5.688,18.822,1.652 ,8.923,12.662,17.784,26.768,0.748755,0.390604,5.414 ,13.213514739229025
128.233 ,14.382 ,109.637 ,149.708 ,51.04816354316018,66.714183168467,10.891635891565347,28,27,7.826923E-3 ,0.930110E-3 ,44.444,0,0,3.088,241.712E-6 ,1.792,2.126,5.377,20.317,1.744 ,8.883,12.502,18.632,26.650,0.713188,0.432812,4.267 ,0.5702494331065759
133.679 ,54.472 ,96.462 ,518.017 ,54.2678706567387,74.52335388248028,5.768811220111369,1356,1303,7.549794E-3 ,1.881747E-3 ,32.087,36,32.329,2.177,164.338E-6 ,1.106,1.271,3.318,17.155,1.534 ,8.169,11.544,18.092,24.506,0.782433,0.327299,6.428 ,16.086984126984127
127.375 ,39.251 ,76.473 ,589.104 ,56.850787128377874,73.06516027988623,3.516042775096056,693,667,7.933280E-3 ,1.485349E-3 ,22.016,19,21.139,2.625,208.273E-6 ,1.424,1.626,4.272,17.292,1.522 ,8.351,12.010,18.258,25.053,0.773493,0.351842,6.367 ,7.571065759637189
125.570 ,38.296 ,71.838 ,587.751 ,55.42690914427375,75.55606207452752,2.0268663295780405,1911,1832,8.034085E-3 ,1.434323E-3 ,29.264,62,31.785,2.450,196.834E-6 ,1.279,1.434,3.838,17.540,1.537 ,8.221,12.062,19.766,24.662,0.765192,0.368834,6.027 ,22.72208616780045
133.014 ,73.656 ,87.685 ,576.391 ,51.401233983584405,69.97070319057772,3.916448229448979,594,561,7.736494E-3 ,2.345367E-3 ,33.680,23,35.033,2.647,204.783E-6 ,1.317,1.478,3.951,17.817,1.565 ,8.352,13.295,22.937,25.057,0.739905,0.411836,5.230 ,7.727800453514739
126.428 ,60.643 ,88.759 ,556.575 ,54.39896392569393,73.75410372329077,8.236934534085016,1086,1039,8.016470E-3 ,2.027648E-3 ,29.211,35,35.235,2.431,194.856E-6 ,1.264,1.489,3.791,18.446,1.612 ,8.222,11.787,17.980,24.665,0.767574,0.359331,5.940 ,13.213514739229025
117.072 ,11.163 ,100.578 ,151.041 ,53.5388656687362,79.11363829596439,16.67758618125597,337,319,8.548720E-3 ,0.774124E-3 ,41.588,17,43.125,2.259,193.148E-6 ,1.158,1.313,3.474,17.745,1.509 ,7.079,9.921,19.692,21.237,0.772513,0.345469,6.310 ,5.32453514739229
129.246 ,63.705 ,75.533 ,545.082 ,50.64822162219992,69.40925707684356,9.20286342713059,547,515,7.825844E-3 ,2.205130E-3 ,35.235,22,33.337,2.779,217.493E-6 ,1.496,1.824,4.489,16.993,1.470 ,8.441,12.569,16.044,25.324,0.729960,0.429797,4.957 ,7.048616780045352
127.344 ,61.011 ,75.723 ,575.670 ,52.36802303244994,68.60053303412874,2.198515246024169,395,363,7.952144E-3 ,2.137305E-3 ,32.370,24,40.026,2.464,195.924E-6 ,1.165,1.264,3.496,17.372,1.466 ,8.392,10.931,17.485,25.177,0.751170,0.383297,5.584 ,5.220045351473923
128.172 ,43.156 ,92.853 ,512.183 ,51.88974685446785,72.09822984193123,22.047196347023398,790,755,7.795259E-3 ,1.692730E-3 ,39.674,34,45.549,1.984,154.655E-6 ,1.023,1.181,3.070,17.942,1.551 ,8.427,11.371,17.419,25.281,0.755737,0.377882,5.792 ,11.071473922902495
118.563 ,14.457 ,83.570 ,233.337 ,53.624817253362636,70.2178905633092,20.306006489559284,1071,1021,8.441661E-3 ,0.966140E-3 ,30.625,42,33.909,2.418,204.102E-6 ,1.246,1.511,3.738,17.463,1.547 ,7.758,11.797,18.670,23.274,0.733579,0.422314,5.052 ,13.944943310657596
131.548 ,96.520 ,95.932 ,560.228 ,53.40791297323694,69.96778497431448,21.918107615973067,207,197,7.677671E-3 ,2.982773E-3 ,38.435,9,28.156,2.894,222.200E-6 ,1.547,1.641,4.641,18.076,1.540 ,7.677,10.023,19.849,23.032,0.727178,0.435048,4.956 ,2.973514739229025
135.761 ,100.597 ,77.043 ,592.405 ,50.52266775014034,67.64334126105413,15.105589365259693,447,417,7.607758E-3 ,2.841844E-3 ,38.202,21,35.351,2.353,179.043E-6 ,1.298,1.461,3.893,19.199,1.659 ,9.140,13.076,18.487,27.419,0.720050,0.437508,4.541 ,6.264943310657596
124.806 ,53.835 ,71.962 ,526.807 ,51.084156417184936,68.1673521439042,3.584213981485214,1203,1140,8.119772E-3 ,2.082316E-3 ,36.511,51,42.586,2.893,234.945E-6 ,1.557,1.809,4.670,18.986,1.641 ,9.224,13.297,18.846,27.672,0.719143,0.451871,4.602 ,17.340861678004536
131.804 ,50.801 ,81.529 ,590.438 ,51.67089561177367,70.35066279727583,1.142072732849796,1508,1444,7.623064E-3 ,1.794078E-3 ,34.036,61,39.541,2.687,204.816E-6 ,1.424,1.708,4.272,17.859,1.537 ,8.148,12.318,18.864,24.444,0.729031,0.430610,4.935 ,19.482902494331064
123.585 ,45.119 ,106.660 ,450.498 ,51.15928815202619,64.71452647091343,14.295398220272048,346,337,8.168185E-3 ,1.621800E-3 ,30.682,8,21.578,2.530,206.638E-6 ,1.369,1.572,4.106,19.710,1.650 ,9.972,13.820,19.007,29.917,0.749457,0.396296,5.364 ,4.436371882086168
135.670 ,61.777 ,90.289 ,594.373 ,52.03249643488146,67.77577632457829,-1.8781045147311792,772,735,7.423687E-3 ,1.929501E-3 ,31.333,27,33.395,2.555,189.707E-6 ,1.356,1.487,4.069,18.931,1.603 ,9.470,13.402,18.474,28.409,0.717232,0.458737,4.550 ,9.03392290249433
129.565 ,49.411 ,83.544 ,487.769 ,50.17610496001156,65.54818056828502,-2.2966442709314463,512,483,7.748391E-3 ,1.851409E-3 ,36.451,24,42.485,3.164,245.167E-6 ,1.706,2.060,5.117,18.249,1.600 ,8.396,12.134,21.569,25.187,0.705216,0.477845,4.327 ,7.30984126984127
116.668 ,16.721 ,82.231 ,176.594 ,46.644444218029335,65.21507453768464,16.150617884214768,367,353,8.565525E-3 ,1.141453E-3 ,35.341,13,37.472,3.431,293.887E-6 ,1.877,2.343,5.632,17.572,1.635 ,8.463,12.203,17.499,25.390,0.699276,0.492337,4.063 ,5.011065759637188
132.072 ,55.344 ,90.186 ,564.954 ,49.544936346477606,65.72572315409874,15.523806357486944,449,425,7.636704E-3 ,1.877732E-3 ,30.524,19,34.310,2.669,203.829E-6 ,1.338,1.632,4.013,19.022,1.637 ,9.863,13.498,22.981,29.588,0.716588,0.448514,4.419 ,5.376780045351474
144.730 ,83.734 ,95.179 ,428.312 ,47.405293088679684,65.84509344071618,15.482425382055414,289,273,7.101638E-3 ,2.736820E-3 ,41.730,11,46.433,3.257,231.268E-6 ,1.816,2.089,5.449,19.073,1.606 ,10.504,12.166,14.373,31.513,0.714175,0.461602,4.430 ,3.9661678004535146
181.026 ,101.583 ,73.380 ,597.034 ,47.105835678852344,74.97871265022576,-1.524061447585946,3467,3265,5.564594E-3 ,2.605752E-3 ,50.163,155,58.156,3.158,175.746E-6 ,1.749,1.904,5.246,19.233,1.633 ,9.165,12.677,18.900,27.494,0.687510,0.516239,3.863 ,46.18004535147392
233.118 ,108.927 ,131.854 ,490.088 ,58.56767540156614,72.65156489711671,31.873822256324292,164,151,4.349013E-3 ,1.752784E-3 ,17.895,4,15.995,3.751,163.133E-6 ,1.971,2.790,5.914,14.975,1.511 ,8.418,11.255,9.499,25.255,0.674158,0.548486,3.554 ,0.9882086167800453
181.283 ,68.066 ,90.336 ,515.449 ,54.18693522860607,79.38470448365963,-2.3231850433507377,748,721,5.547416E-3 ,1.578760E-3 ,36.314,19,41.961,1.809,100.329E-6 ,1.002,1.223,3.006,15.118,1.408 ,6.700,9.650,13.638,20.100,0.800023,0.291188,7.082 ,7.30984126984127
135.730 ,21.367 ,118.844 ,251.383 ,50.738472268766714,68.31269617354043,1.3717386876776967,130,124,7.500394E-3 ,0.939634E-3 ,20.455,5,22.667,2.409,180.701E-6 ,1.253,1.513,3.760,15.990,1.485 ,6.629,12.183,23.420,19.888,0.736407,0.438007,5.461 ,1.3539229024943311
176.237 ,101.849 ,76.913 ,589.462 ,50.61271564377233,76.06080477368232,16.133796834818327,577,556,5.697333E-3 ,2.304716E-3 ,44.302,14,37.235,2.153,122.686E-6 ,1.213,1.418,3.639,18.522,1.660 ,9.219,13.579,21.267,27.656,0.783965,0.318230,6.531 ,6.264943310657596
147.141 ,49.794 ,120.593 ,562.620 ,58.394559285581785,81.33170391330322,17.770562213931285,223,216,6.835532E-3 ,1.221778E-3 ,29.437,6,30.468,1.419,97.020E-6 ,0.772,0.926,2.317,17.529,1.609 ,7.396,11.802,18.328,22.187,0.792656,0.292249,6.450 ,2.346575963718821
138.781 ,47.220 ,99.764 ,386.952 ,54.381108603078545,73.90791034733832,11.522256083022626,300,289,7.244614E-3 ,1.645645E-3 ,30.205,9,25.632,2.261,163.792E-6 ,1.215,1.369,3.645,15.857,1.530 ,7.420,10.056,17.973,22.261,0.750845,0.399063,5.826 ,3.443718820861678
174.037 ,113.365 ,109.308 ,542.373 ,47.66905036392651,65.61190850316719,-7.640488825396572,261,245,5.803090E-3 ,2.879157E-3 ,35.019,9,31.697,2.360,136.943E-6 ,1.187,1.504,3.561,16.700,1.515 ,7.610,10.242,19.782,22.831,0.755436,0.372382,5.648 ,2.607800453514739
178.048 ,94.422 ,76.809 ,579.236 ,53.680862424514345,77.57845553999941,6.973475224166574,1565,1516,5.728126E-3 ,2.191499E-3 ,38.991,24,43.469,2.325,133.196E-6 ,1.236,1.344,3.709,16.997,1.492 ,8.032,12.170,20.561,24.095,0.797485,0.311242,7.406 ,16.29596371882086
144.737 ,75.316 ,66.826 ,563.848 ,60.53850150680944,77.19506688276532,5.552726227452613,1601,1551,7.026486E-3 ,2.394152E-3 ,19.186,31,21.284,2.604,183.000E-6 ,1.399,1.585,4.198,15.765,1.420 ,7.309,10.033,15.816,21.928,0.775564,0.343672,6.494 ,14.780861678004536
144.520 ,101.203 ,75.778 ,612.220 ,61.22854899359567,84.04007805044935,13.096832593020116,4019,3840,7.058135E-3 ,2.977432E-3 ,26.729,105,34.303,2.493,175.929E-6 ,1.337,1.620,4.012,17.216,1.506 ,7.894,11.175,16.692,23.683,0.773770,0.343283,6.216 ,42.83637188208617
137.050 ,92.255 ,76.442 ,627.617 ,59.759183671136576,78.26397701211738,22.728460845212165,1872,1780,7.463041E-3 ,3.003226E-3 ,26.405,59,33.413,3.037,226.672E-6 ,1.644,1.815,4.932,18.182,1.605 ,8.612,11.780,18.208,25.837,0.732438,0.422747,5.016 ,21.20698412698413
161.935 ,107.266 ,76.803 ,555.853 ,52.30874597987095,79.27198259155767,3.0933844675087703,688,660,6.267771E-3 ,2.834998E-3 ,40.444,15,42.393,2.246,140.765E-6 ,1.268,1.519,3.803,18.082,1.526 ,8.309,10.826,12.617,24.926,0.773822,0.338374,6.114 ,8.145759637188208
155.288 ,122.159 ,76.552 ,598.377 ,58.95560077428827,79.41931272205007,24.176080899510556,1220,1169,6.630033E-3 ,3.313770E-3 ,27.496,22,30.079,2.337,154.934E-6 ,1.280,1.472,3.840,16.764,1.477 ,7.818,11.989,18.944,23.453,0.795340,0.307494,6.964 ,11.855147392290249
152.111 ,112.822 ,79.720 ,620.739 ,59.20759913836121,79.6591450652949,6.148313428808867,2252,2138,6.723456E-3 ,3.190980E-3 ,28.989,58,37.456,3.214,216.086E-6 ,1.851,2.175,5.554,17.693,1.582 ,8.173,10.503,15.008,24.518,0.741753,0.409619,5.371 ,23.97596371882086
141.205 ,116.120 ,73.618 ,599.569 ,54.34174556867931,74.31586789984237,-8.448232576940866,1903,1820,7.225407E-3 ,3.601750E-3 ,31.104,48,25.552,2.898,209.368E-6 ,1.597,1.921,4.790,17.740,1.553 ,8.492,12.309,18.392,25.475,0.730770,0.423115,4.873 ,21.415963718820862
140.592 ,9.168 ,99.933 ,162.295 ,48.53725037969511,70.07201445404847,8.923539480652412,208,203,7.129518E-3 ,0.527567E-3 ,41.522,4,15.952,1.947,138.826E-6 ,0.972,1.413,2.916,13.079,1.183 ,5.914,7.848,12.382,17.741,0.788806,0.329384,7.082 ,2.9212698412698415
156.672 ,74.953 ,102.552 ,519.514 ,56.86830518271813,77.37166086927463,11.255496213313796,816,781,6.492396E-3 ,1.936863E-3 ,28.536,26,30.398,2.053,133.260E-6 ,1.086,1.300,3.257,16.005,1.485 ,7.078,10.181,16.707,21.233,0.761387,0.366300,5.896 ,8.093514739229025
142.996 ,65.176 ,103.646 ,495.740 ,43.87128901235179,76.60951314059551,2.0453283287814332,820,781,7.061086E-3 ,2.049647E-3 ,53.964,33,31.680,1.970,139.081E-6 ,1.097,1.217,3.290,16.599,1.508 ,7.106,11.479,17.745,21.317,0.755750,0.376561,5.628 ,13.788208616780045
128.427 ,43.886 ,68.846 ,577.579 ,60.126352831063095,76.28517335155067,-7.607646016761214,1699,1643,7.830089E-3 ,1.649529E-3 ,22.112,43,27.457,2.029,158.840E-6 ,1.024,1.209,3.073,15.889,1.411 ,7.208,10.309,16.150,21.623,0.810515,0.281468,7.574 ,18.12453514739229
113.551 ,5.874 ,95.288 ,128.281 ,57.909808407657444,75.1873256771694,19.087014440291707,301,289,8.803192E-3 ,0.483675E-3 ,34.607,11,25.152,2.080,183.138E-6 ,1.094,1.282,3.282,15.816,1.402 ,7.895,11.151,13.459,23.686,0.795588,0.322286,7.106 ,4.488616780045351
112.542 ,15.512 ,81.770 ,235.124 ,58.17994665631176,74.85558631387073,15.96313024586716,764,736,8.915288E-3 ,1.008638E-3 ,30.451,27,34.699,1.991,177.540E-6 ,1.009,1.187,3.027,15.144,1.401 ,7.223,9.921,16.164,21.670,0.778558,0.340039,6.429 ,10.44453514739229
122.386 ,71.586 ,71.415 ,592.333 ,56.82932922557752,76.715000193609,20.435020412754298,1341,1260,8.291425E-3 ,2.355699E-3 ,35.016,54,40.344,2.335,193.608E-6 ,1.191,1.346,3.573,16.417,1.399 ,8.013,10.936,17.031,24.038,0.770032,0.348083,6.021 ,18.855963718820863
112.989 ,42.708 ,74.837 ,549.033 ,57.989283038379085,73.68558095565729,8.222889235846138,890,852,8.889511E-3 ,1.704572E-3 ,26.072,33,26.960,2.102,186.883E-6 ,1.099,1.287,3.298,16.193,1.462 ,7.603,11.069,17.386,22.808,0.771599,0.353934,6.210 ,11.698412698412698
160.305 ,123.457 ,80.475 ,606.511 ,56.665395230548725,75.76904034562997,14.402596362519082,1337,1283,6.345312E-3 ,3.210321E-3 ,33.530,35,37.835,2.359,149.658E-6 ,1.222,1.350,3.667,16.796,1.477 ,7.941,11.040,17.375,23.822,0.755423,0.372910,5.554 ,13.579229024943311
146.804 ,96.617 ,74.951 ,587.502 ,60.05135064524958,80.00904503681711,13.999698927243989,2348,2262,6.871065E-3 ,2.914131E-3 ,29.447,51,36.391,2.654,182.377E-6 ,1.415,1.694,4.244,17.568,1.526 ,8.060,11.156,18.335,24.181,0.766810,0.361123,6.100 ,25.33433106575964
156.830 ,131.828 ,75.441 ,597.372 ,58.47757757612571,80.00081854501991,11.93267886591822,1936,1847,6.525805E-3 ,3.538011E-3 ,24.305,44,24.319,3.021,197.146E-6 ,1.691,1.995,5.074,18.350,1.574 ,8.712,12.035,17.010,26.135,0.752106,0.384841,5.561 ,18.385759637188208
210.479 ,116.253 ,78.052 ,505.604 ,60.12692101477552,79.52669711103985,15.952320352953699,172,158,4.862431E-3 ,2.265267E-3 ,46.032,7,48.162,2.340,113.805E-6 ,1.285,1.426,3.856,19.386,1.725 ,9.090,13.035,16.966,27.270,0.741575,0.382491,5.003 ,1.9286167800453515
153.204 ,70.056 ,76.510 ,599.127 ,55.672715485326904,79.55573492986703,-0.6041885968325695,1697,1628,6.576099E-3 ,1.853978E-3 ,40.580,55,45.329,2.227,146.450E-6 ,1.188,1.254,3.563,16.828,1.479 ,7.764,10.633,15.551,23.291,0.766572,0.359695,6.040 ,20.736780045351473
422.615 ,156.400 ,270.930 ,581.392 ,43.09992658425113,68.82910408160991,3.2078858953141793,27,25,2.367150E-3 ,0.864258E-3 ,65.789,0,0,4.894,115.847E-6 ,2.484,3.291,7.453,20.209,2.239 ,6.985,16.810,--undefined--,20.956,0.593542,0.729212,1.749 ,0.41351473922902493
253.895 ,129.838 ,101.978 ,436.127 ,24.872705007931167,55.74548279252596,4.91763386038013,55,52,3.899266E-3 ,2.370411E-3 ,81.858,2,61.592,5.649,220.258E-6 ,3.650,3.486,10.951,19.193,1.881 ,8.661,3.445,--undefined--,25.982,0.626680,0.683837,2.601 ,2.294331065759637
148.019 ,95.362 ,80.468 ,611.973 ,59.99329583904748,78.5100725729576,17.800293007976894,1951,1825,6.950654E-3 ,2.535356E-3 ,28.423,56,35.339,2.226,154.752E-6 ,1.170,1.332,3.509,17.007,1.492 ,7.831,11.248,17.181,23.493,0.778522,0.336739,6.359 ,20.26657596371882
157.389 ,101.731 ,75.718 ,590.141 ,56.955994852638995,76.77052157862305,2.891129024498524,715,680,6.426641E-3 ,2.636102E-3 ,37.453,24,41.390,3.508,225.417E-6 ,1.941,2.140,5.823,20.681,1.702 ,9.492,15.621,23.967,28.477,0.720125,0.445766,4.623 ,8.041269841269841
114.717 ,10.686 ,101.111 ,145.739 ,62.088559157787,72.0992553072494,17.888582094628,186,180,8.745200E-3 ,0.775803E-3 ,13.500,5,10.995,1.997,174.622E-6 ,1.051,1.160,3.153,18.633,1.593 ,8.515,11.889,10.310,25.546,0.740222,0.402355,5.155 ,2.033106575963719
121.741 ,71.967 ,90.387 ,541.239 ,54.85944469680117,73.30699242026118,-2.3131611528094185,234,219,8.255033E-3 ,2.483439E-3 ,37.535,12,31.041,2.581,213.057E-6 ,1.437,1.582,4.312,18.691,1.548 ,8.981,14.284,14.557,26.943,0.719813,0.437246,4.458 ,3.600453514739229
118.779 ,26.941 ,80.414 ,352.135 ,59.6049419117223,75.60188990805501,0.7080262464335397,825,794,8.433015E-3 ,1.369200E-3 ,24.324,29,30.762,2.460,207.421E-6 ,1.371,1.534,4.114,17.555,1.554 ,8.092,11.630,17.787,24.276,0.747265,0.394619,5.370 ,10.026575963718821
133.418 ,82.324 ,78.215 ,596.091 ,57.210688412294395,74.0735667912133,9.730088008564591,478,455,7.567988E-3 ,2.701366E-3 ,31.449,17,31.732,2.246,170.003E-6 ,1.214,1.431,3.642,17.891,1.614 ,8.350,11.021,17.483,25.049,0.730354,0.428306,4.864 ,5.690249433106576
126.111 ,50.675 ,98.251 ,454.384 ,55.70979921601384,72.69906720047291,2.0280271055472907,548,526,7.921009E-3 ,1.879481E-3 ,33.989,19,27.866,1.997,158.182E-6 ,1.053,1.205,3.159,17.631,1.530 ,7.920,11.981,21.304,23.761,0.760337,0.359630,5.713 ,7.153106575963719
123.127 ,80.944 ,74.589 ,595.967 ,53.667135119268764,70.54063665285699,2.565259677864634,615,578,8.300156E-3 ,2.747657E-3 ,39.599,25,33.424,2.712,225.092E-6 ,1.429,1.508,4.286,17.518,1.541 ,8.368,10.608,18.018,25.103,0.744945,0.392672,5.229 ,9.504126984126984
180.044 ,103.172 ,127.251 ,542.775 ,40.66823487317611,82.48953231101838,10.871657835569765,122,115,5.635149E-3 ,2.050182E-3 ,72.903,4,37.132,1.984,111.799E-6 ,0.875,1.140,2.625,19.616,1.598 ,9.159,12.881,19.597,27.477,0.723156,0.430362,4.611 ,3.130249433106576
141.268 ,56.603 ,90.738 ,295.022 ,36.480384556952686,67.60971083524394,-1.5031203040384247,52,47,7.211906E-3 ,2.287791E-3 ,77.922,3,47.729,5.401,389.510E-6 ,2.856,3.910,8.567,18.438,1.745 ,10.242,17.088,--undefined--,30.726,0.614286,0.696925,2.170 ,2.346575963718821
283.351 ,65.452 ,171.019 ,459.674 ,60.53235663939285,84.07427586679425,5.57067061351934,678,664,3.550120E-3 ,0.792009E-3 ,32.474,9,20.637,2.188,77.674E-6 ,1.194,1.467,3.582,13.756,1.305 ,6.105,8.917,14.392,18.315,0.831519,0.242529,8.474 ,3.913922902494331
252.919 ,63.822 ,114.427 ,352.271 ,51.14390730039403,81.73596377421738,11.910601396719487,203,199,3.920983E-3 ,1.106493E-3 ,51.149,3,6.997,2.108,82.659E-6 ,1.111,1.284,3.332,17.639,1.648 ,6.752,11.531,22.100,20.257,0.793087,0.317053,7.053 ,1.7718820861678004
165.266 ,7.393 ,148.844 ,181.655 ,57.47819860176472,80.8599283985047,8.439456752041597,133,131,6.043290E-3 ,0.322995E-3 ,43.243,1,11.667,2.032,122.811E-6 ,1.174,1.313,3.521,18.176,1.723 ,8.468,12.699,19.222,25.404,0.795880,0.309219,6.975 ,1.510657596371882
159.772 ,63.457 ,78.197 ,482.198 ,50.97124780873169,81.37464277083436,-27.13897031094989,1027,976,6.306404E-3 ,1.806641E-3 ,57.217,42,52.214,1.935,122.055E-6 ,0.947,1.065,2.840,15.079,1.416 ,6.849,9.430,14.157,20.546,0.789570,0.311236,6.639 ,17.288616780045352
200.760 ,10.683 ,169.708 ,208.820 ,57.66283695651082,75.66978499380326,1.3735009516007808,126,125,4.988087E-3 ,0.338946E-3 ,21.250,0,0,1.375,68.607E-6 ,0.679,0.793,2.038,12.160,1.083 ,5.404,7.894,11.169,16.211,0.927082,0.087188,13.374 ,0.8314739229024943
148.091 ,48.491 ,85.584 ,495.265 ,62.7671561671163,79.6758496538428,29.326996877455613,567,548,6.772730E-3 ,1.803955E-3 ,15.975,14,20.449,2.748,186.129E-6 ,1.395,1.613,4.184,18.164,1.597 ,8.582,12.284,21.957,25.747,0.749461,0.393484,5.621 ,4.854331065759637
128.762 ,70.689 ,82.589 ,598.374 ,60.383102605245064,79.42477276921065,16.198034373623507,1306,1243,7.855609E-3 ,2.313371E-3 ,31.338,48,39.086,2.332,183.230E-6 ,1.146,1.337,3.437,17.329,1.525 ,7.947,10.975,15.807,23.840,0.750558,0.382999,5.441 ,16.40045351473923
118.282 ,12.017 ,95.636 ,152.316 ,60.342598642608685,79.42775777464774,23.250468324184368,403,387,8.457479E-3 ,0.824810E-3 ,32.514,11,25.011,1.691,143.044E-6 ,0.808,0.908,2.425,15.388,1.359 ,7.216,9.675,14.379,21.649,0.799520,0.299021,6.898 ,5.32453514739229
127.819 ,41.819 ,76.190 ,445.227 ,60.820977255116055,79.69988484226218,-0.3147549910109626,1036,994,7.938161E-3 ,1.594029E-3 ,30.105,27,29.450,2.545,202.018E-6 ,1.345,1.594,4.034,17.657,1.585 ,8.144,11.866,17.989,24.431,0.750548,0.396986,5.599 ,12.429841269841269
124.268 ,57.551 ,82.353 ,578.677 ,60.971220515104015,78.43367605666859,13.821008529886939,931,888,8.082736E-3 ,2.065654E-3 ,32.064,33,37.612,2.222,179.581E-6 ,1.125,1.306,3.376,17.169,1.548 ,8.185,11.084,15.879,24.555,0.744707,0.404752,5.296 ,11.855147392290249
121.312 ,52.794 ,79.816 ,571.333 ,60.73549095049934,76.30717842732595,27.053676633750037,664,637,8.329212E-3 ,1.931700E-3 ,34.188,24,41.048,2.392,199.268E-6 ,1.315,1.547,3.945,17.748,1.544 ,8.331,11.613,17.768,24.993,0.739413,0.411162,5.257 ,9.399637188208617
123.897 ,75.040 ,86.203 ,586.700 ,59.772097644722066,75.52257129588651,2.373708390575025,669,625,8.190070E-3 ,2.409253E-3 ,37.487,34,35.644,2.084,170.697E-6 ,1.071,1.198,3.213,17.584,1.549 ,8.406,11.021,19.048,25.219,0.740893,0.396085,5.090 ,9.660861678004535
117.801 ,59.758 ,91.097 ,548.277 ,60.99196508189366,75.5962942754766,8.779452294715691,631,607,8.596938E-3 ,2.102941E-3 ,25.488,17,27.095,2.141,184.027E-6 ,1.107,1.290,3.321,17.574,1.536 ,8.194,11.385,15.816,24.581,0.745229,0.390779,5.216 ,7.727800453514739
126.621 ,22.346 ,102.036 ,212.198 ,55.137583823905835,80.95147379626569,2.3808758914914976,247,232,7.937710E-3 ,1.232920E-3 ,50.998,10,31.002,2.397,190.277E-6 ,1.316,1.523,3.947,16.699,1.550 ,7.815,10.299,11.458,23.444,0.728518,0.434773,4.952 ,4.540861678004535
122.364 ,45.817 ,78.471 ,557.980 ,58.65550414852659,75.02449375651754,-0.41832633922609247,1006,951,8.279330E-3 ,1.769335E-3 ,34.704,40,41.286,2.466,204.154E-6 ,1.350,1.521,4.050,16.467,1.452 ,7.887,11.247,16.522,23.662,0.728808,0.439612,4.995 ,13.892698412698413
118.310 ,64.239 ,87.233 ,591.725 ,55.73491656055463,74.06981063201803,19.441017663388127,936,886,8.457560E-3 ,2.279399E-3 ,42.939,46,48.338,2.163,182.940E-6 ,1.165,1.343,3.494,16.998,1.508 ,8.033,9.917,14.420,24.098,0.728533,0.420585,4.766 ,15.82575963718821
117.918 ,36.259 ,90.002 ,557.433 ,55.480859152148696,74.43043927291696,-7.9094054149596165,681,646,8.526481E-3 ,1.496065E-3 ,37.887,32,40.325,2.177,185.655E-6 ,1.163,1.291,3.490,16.767,1.512 ,8.157,11.665,15.481,24.472,0.756237,0.371781,5.588 ,11.01922902494331
318.574 ,229.966 ,86.087 ,585.593 ,37.73813544045387,75.3320257095614,7.026177928778507,102,94,3.223602E-3 ,3.210564E-3 ,81.416,3,9.160,5.192,167.384E-6 ,2.585,3.302,7.756,19.111,1.575 ,9.536,17.023,12.796,28.609,0.703938,0.461173,4.194 ,2.294331065759637
137.553 ,39.469 ,97.605 ,482.148 ,57.47297073903365,80.57910818237482,11.135812010015568,805,772,7.304352E-3 ,1.414138E-3 ,42.796,31,43.086,2.071,151.288E-6 ,1.033,1.155,3.099,14.979,1.350 ,6.819,8.991,15.426,20.458,0.780299,0.330509,6.472 ,11.698412698412698
130.871 ,18.414 ,68.618 ,179.257 ,51.26109857509399,80.12800001551788,11.285369568762547,680,654,7.640949E-3 ,1.116976E-3 ,51.316,22,38.114,1.512,115.525E-6 ,0.786,0.857,2.359,14.870,1.333 ,7.018,9.336,14.372,21.054,0.796286,0.301264,6.884 ,11.43718820861678
207.011 ,7.702 ,197.475 ,216.952 ,48.377915335667396,80.62413475045585,12.262844765310188,29,28,4.795567E-3 ,0.209458E-3 ,63.158,0,0,2.516,120.643E-6 ,1.484,1.434,4.453,16.329,1.557 ,4.614,7.872,9.456,13.841,0.859816,0.166611,8.061 ,0.41351473922902493
158.835 ,18.685 ,118.880 ,197.588 ,68.09811279071602,80.51200769016779,43.92131839530886,233,226,6.300755E-3 ,0.826086E-3 ,13.218,6,13.314,3.147,198.276E-6 ,1.667,2.053,5.001,18.695,1.621 ,9.038,13.501,18.098,27.115,0.753704,0.398304,5.907 ,1.7718820861678004
120.057 ,37.215 ,84.411 ,590.298 ,62.594301764809636,76.92361814300601,21.73209173340553,548,529,8.397745E-3 ,1.399321E-3 ,23.139,16,26.689,2.344,196.879E-6 ,1.239,1.505,3.718,15.743,1.433 ,7.914,11.260,15.851,23.743,0.779318,0.347426,6.483 ,6.212698412698413
133.622 ,74.411 ,102.722 ,597.960 ,60.86256109244966,78.77320508472468,35.67828933355055,358,340,7.541974E-3 ,2.243653E-3 ,39.212,13,37.674,2.355,177.603E-6 ,1.252,1.494,3.756,16.995,1.490 ,8.079,11.171,16.342,24.237,0.772090,0.351428,6.168 ,4.854331065759637
