Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.808 ,36.182 ,77.442 ,459.886 ,30.641794773554413,54.549146739023,-1.2486272201178452,309,290,8.020426E-3 ,1.722966E-3 ,48.694,17,31.092,3.144,252.144E-6 ,1.602,1.615,4.807,15.824,1.404 ,6.872,9.239,12.548,20.616,0.717261,0.469308,4.879 ,5.393174603174603
135.866 ,9.518 ,106.515 ,156.389 ,59.15475979964929,72.99972901770838,19.62566375312855,74,72,7.401066E-3 ,0.577241E-3 ,33.696,1,8.477,2.741,202.892E-6 ,1.480,2.087,4.439,11.948,1.092 ,5.547,9.578,10.272,16.641,0.807977,0.285025,7.499 ,0.952358276643991
130.361 ,31.370 ,98.080 ,534.838 ,56.523545561548985,75.29750921011905,24.363506395135598,591,566,7.733855E-3 ,1.182386E-3 ,42.406,22,27.949,2.327,179.954E-6 ,0.960,1.195,2.880,12.777,1.154 ,5.700,7.860,12.428,17.100,0.815770,0.267382,7.630 ,8.266643990929705
131.077 ,19.412 ,88.553 ,226.394 ,57.05413613866375,77.20596787207151,20.86737195961301,532,510,7.657136E-3 ,1.101586E-3 ,38.959,21,32.329,2.127,162.853E-6 ,0.807,1.015,2.420,12.437,1.138 ,5.232,7.109,10.940,15.697,0.834744,0.237689,8.501 ,7.1433786848072565
125.928 ,14.671 ,86.628 ,156.029 ,53.63423866982452,75.47538697871973,21.379088446205525,708,679,7.949376E-3 ,0.955850E-3 ,42.953,28,38.947,1.923,152.902E-6 ,0.695,0.883,2.085,12.587,1.106 ,5.113,7.002,12.826,15.339,0.838563,0.227734,8.523 ,10.460929705215419
127.960 ,40.978 ,79.315 ,596.615 ,51.11822818422778,75.28582050472062,16.44792696954928,550,526,7.893520E-3 ,1.402100E-3 ,43.897,21,49.952,2.106,166.228E-6 ,0.813,1.023,2.438,11.027,1.020 ,5.040,6.737,10.521,15.120,0.819555,0.269380,8.030 ,8.553990929705215
130.611 ,51.730 ,90.619 ,561.993 ,52.6817978791951,76.1836311510874,19.808733467024574,385,368,7.682190E-3 ,1.838588E-3 ,43.470,15,28.140,2.395,183.981E-6 ,0.996,1.217,2.987,13.288,1.200 ,6.193,9.027,13.734,18.579,0.804439,0.286186,7.131 ,5.6282766439909295
127.865 ,18.484 ,92.885 ,180.728 ,55.18619749407954,74.14173324023034,29.830477543279684,362,350,7.827412E-3 ,1.133119E-3 ,38.223,10,16.668,2.036,159.337E-6 ,0.842,0.970,2.525,11.465,1.075 ,5.184,7.075,10.588,15.551,0.850227,0.212993,9.192 ,4.870725623582766
167.453 ,127.272 ,88.985 ,582.985 ,50.33842009292123,72.52130163060448,18.406222050441098,648,623,5.994533E-3 ,3.006675E-3 ,42.779,22,48.098,2.369,142.016E-6 ,1.031,1.149,3.094,12.990,1.275 ,5.847,8.050,10.766,17.541,0.805927,0.288836,7.368 ,7.378480725623583
131.720 ,16.725 ,86.693 ,174.876 ,53.97675392102571,73.33806496696846,18.85177594107725,524,506,7.613881E-3 ,1.033061E-3 ,37.037,16,23.983,2.175,165.592E-6 ,0.935,1.113,2.806,12.044,1.092 ,5.222,7.371,10.998,15.667,0.833312,0.248151,8.596 ,6.516439909297052
123.737 ,13.843 ,82.359 ,156.332 ,50.758018067773186,71.2459976876644,18.133042526299352,382,363,8.089920E-3 ,0.946597E-3 ,39.711,16,45.034,1.798,145.468E-6 ,0.654,0.795,1.963,11.552,1.058 ,5.170,7.279,9.888,15.511,0.852063,0.203339,9.065 ,5.576031746031746
129.990 ,55.545 ,77.705 ,500.802 ,45.232302867388995,71.42977247874313,16.56652083204644,677,646,7.791348E-3 ,1.950569E-3 ,48.218,24,52.009,2.482,193.405E-6 ,1.001,1.236,3.003,12.721,1.182 ,5.246,7.594,12.529,15.739,0.810458,0.282471,7.629 ,10.696031746031746
127.003 ,18.012 ,85.491 ,158.324 ,46.48552419741566,68.40704823651211,16.280052558090432,322,308,7.893167E-3 ,1.211793E-3 ,44.689,12,27.684,2.192,173.021E-6 ,0.936,0.957,2.807,11.387,1.110 ,5.197,6.821,10.373,15.591,0.826483,0.247833,8.103 ,5.027460317460317
119.787 ,17.006 ,81.632 ,159.635 ,45.7662403093189,69.79833611726902,14.928305434325,284,275,8.352231E-3 ,1.234006E-3 ,38.958,8,16.295,2.212,184.727E-6 ,0.859,0.949,2.577,13.077,1.200 ,5.354,7.991,13.027,16.062,0.817933,0.266023,7.567 ,4.060929705215419
125.364 ,34.306 ,82.713 ,423.866 ,44.95451838368751,69.3586272851556,12.827372764943679,279,260,7.966851E-3 ,1.605409E-3 ,50.099,18,38.747,2.384,189.906E-6 ,0.898,1.143,2.695,14.526,1.256 ,6.330,8.399,12.781,18.989,0.786920,0.317399,6.612 ,5.105827664399093
123.284 ,18.700 ,83.514 ,169.306 ,46.03371726966222,68.32611585746008,15.153476830560342,712,680,8.136449E-3 ,1.245419E-3 ,41.155,31,34.355,2.222,180.821E-6 ,0.791,1.000,2.374,12.524,1.172 ,5.661,7.205,11.943,16.982,0.812462,0.270499,7.508 ,10.774399092970521
114.005 ,12.906 ,85.501 ,141.994 ,43.48822172167787,66.78873892530531,14.616076716914604,230,219,8.806038E-3 ,1.086402E-3 ,49.522,10,27.121,2.310,203.396E-6 ,0.877,1.132,2.630,12.788,1.189 ,5.432,7.830,13.438,16.297,0.795455,0.307522,6.973 ,4.21766439909297
125.861 ,18.261 ,91.550 ,217.334 ,45.60872813815365,71.28804292721291,15.01836513527649,426,398,7.969529E-3 ,1.117507E-3 ,50.400,27,42.006,2.290,182.477E-6 ,0.839,0.898,2.517,12.882,1.150 ,5.402,8.112,13.411,16.206,0.820827,0.253124,7.789 ,7.535215419501133
128.973 ,21.247 ,87.721 ,171.735 ,45.95599391656591,68.86519055342927,14.421652677064898,304,292,7.798297E-3 ,1.327758E-3 ,38.278,10,22.137,2.478,193.261E-6 ,1.063,1.232,3.189,13.276,1.231 ,6.438,8.971,13.326,19.315,0.794049,0.312554,7.139 ,4.21766439909297
131.871 ,52.042 ,82.761 ,452.324 ,42.468837809318124,66.81403231736277,15.708165326342245,316,296,7.748856E-3 ,1.716301E-3 ,58.842,14,23.785,2.537,196.594E-6 ,1.125,1.118,3.375,12.619,1.111 ,5.860,8.064,11.491,17.579,0.815752,0.280670,7.952 ,6.255215419501134
123.440 ,18.374 ,81.356 ,176.565 ,46.621320476937015,68.34796182350497,12.095135568488667,439,421,8.108035E-3 ,1.216008E-3 ,41.732,17,27.682,2.680,217.328E-6 ,1.127,1.344,3.380,14.223,1.304 ,6.257,8.155,14.949,18.770,0.799211,0.309927,7.242 ,6.385827664399093
121.670 ,18.301 ,76.455 ,172.335 ,44.08463975125403,68.61720209805996,13.598586371036653,499,474,8.224803E-3 ,1.253901E-3 ,44.750,23,50.535,2.258,185.696E-6 ,0.826,1.111,2.479,13.822,1.224 ,6.261,8.686,13.179,18.784,0.816556,0.262486,7.757 ,8.031541950113379
117.578 ,17.566 ,82.800 ,154.344 ,53.27055674835751,65.68999151691928,27.469139085072555,98,94,8.536627E-3 ,1.345616E-3 ,30.894,3,13.684,1.911,163.131E-6 ,0.859,1.226,2.576,10.482,0.981 ,4.431,6.250,9.741,13.293,0.772378,0.350367,6.087 ,1.2658276643990929
127.279 ,38.644 ,79.352 ,591.168 ,45.09856329967049,66.2261574692239,13.906206051228565,580,558,7.891930E-3 ,1.683988E-3 ,40.561,20,28.625,2.195,173.252E-6 ,0.924,1.143,2.771,12.641,1.207 ,5.673,9.141,13.992,17.020,0.831609,0.259688,8.767 ,7.874807256235828
135.453 ,51.135 ,98.791 ,568.413 ,46.29772869102517,66.84805201044352,12.719464954320072,244,232,7.410979E-3 ,1.719060E-3 ,42.566,10,48.256,2.163,160.278E-6 ,0.750,0.910,2.249,11.218,1.068 ,5.060,7.133,9.904,15.181,0.856239,0.204113,9.273 ,3.4601133786848073
135.561 ,55.478 ,91.151 ,483.424 ,43.66823959603204,65.93279384562214,11.79657449509623,774,738,7.477632E-3 ,1.896560E-3 ,48.123,31,42.332,2.435,182.078E-6 ,0.964,1.170,2.891,12.522,1.104 ,5.827,7.892,12.220,17.481,0.829260,0.247410,8.302 ,12.02827664399093
151.896 ,89.536 ,96.807 ,549.657 ,44.26877820184232,65.88426380737391,13.462264492839676,435,412,6.740180E-3 ,2.407589E-3 ,41.418,13,26.900,2.462,165.923E-6 ,0.976,1.094,2.927,12.925,1.212 ,5.785,7.889,11.622,17.354,0.824404,0.262146,8.456 ,5.393174603174603
139.923 ,67.833 ,79.795 ,557.204 ,43.08231923752753,66.39107393129753,7.609304049600338,778,736,7.260156E-3 ,1.997547E-3 ,41.966,33,48.416,2.513,182.459E-6 ,0.953,1.105,2.858,12.270,1.111 ,5.348,7.080,9.672,16.044,0.824865,0.256376,8.284 ,10.61766439909297
130.652 ,60.285 ,79.776 ,520.833 ,38.623129532820045,65.96241095991702,10.924623668723328,475,444,7.837438E-3 ,2.073461E-3 ,53.417,25,43.775,2.311,181.116E-6 ,0.843,1.059,2.530,13.843,1.196 ,6.037,8.293,14.118,18.111,0.809519,0.277996,7.511 ,8.815215419501135
133.303 ,66.295 ,76.205 ,593.485 ,42.99630174491035,62.64223360696895,11.728480186404616,592,557,7.696271E-3 ,2.007706E-3 ,38.750,25,35.883,2.375,182.767E-6 ,0.921,1.118,2.762,11.843,1.066 ,5.145,7.477,11.986,15.435,0.822279,0.261645,8.025 ,8.031541950113379
113.462 ,48.264 ,88.313 ,550.245 ,37.16329782039477,58.16576915104312,10.733669057706997,295,271,8.918366E-3 ,1.752888E-3 ,51.746,21,43.653,1.958,174.655E-6 ,0.696,0.762,2.089,14.144,1.240 ,5.788,8.490,17.292,17.363,0.790599,0.303720,6.731 ,6.33358276643991
179.799 ,179.821 ,75.631 ,585.794 ,32.63895921247005,54.46854484062152,-3.065078945097598,113,98,6.215019E-3 ,4.309670E-3 ,55.276,6,24.448,4.352,270.470E-6 ,2.530,2.522,7.589,17.068,1.382 ,6.662,6.908,8.079,19.987,0.763972,0.366812,5.994 ,2.0233786848072564
107.949 ,18.433 ,91.139 ,146.138 ,41.61635360875602,73.31264683657467,24.11745186480918,42,40,9.223335E-3 ,1.468736E-3 ,79.032,1,9.265,1.741,160.612E-6 ,0.980,0.909,2.939,13.768,1.251 ,7.324,9.347,8.764,21.972,0.714911,0.447313,4.282 ,1.8927664399092972
128.686 ,39.879 ,76.993 ,466.416 ,55.920943082253864,77.29185388321814,21.0001721804514,456,434,7.829328E-3 ,1.792415E-3 ,39.342,21,46.063,2.606,204.067E-6 ,1.132,1.331,3.395,13.551,1.220 ,6.726,8.368,10.360,20.179,0.784597,0.323577,6.680 ,6.411950113378685
122.884 ,34.072 ,78.969 ,375.418 ,55.56475149428545,74.54727130778642,22.46551891598235,473,451,8.170851E-3 ,1.723100E-3 ,36.236,19,28.933,3.066,250.486E-6 ,1.515,1.722,4.544,15.645,1.376 ,7.425,9.730,14.681,22.275,0.762087,0.370969,6.017 ,6.464195011337869
134.273 ,70.029 ,84.282 ,450.793 ,51.83158407077571,73.98842970702867,19.68769423398451,388,370,7.443571E-3 ,2.573484E-3 ,39.243,13,25.830,2.948,219.432E-6 ,1.346,1.668,4.037,15.131,1.336 ,7.719,11.346,16.812,23.158,0.792797,0.317829,7.439 ,5.053582766439909
140.627 ,64.795 ,81.799 ,474.878 ,51.38429399496602,71.32977563059806,21.390059679899515,753,718,7.150709E-3 ,2.149879E-3 ,40.385,25,34.124,2.457,175.711E-6 ,1.155,1.376,3.466,13.787,1.271 ,6.353,8.987,14.112,19.060,0.825458,0.253760,8.422 ,9.91235827664399
157.547 ,117.351 ,93.283 ,565.307 ,47.970940000507035,71.43465092085972,20.340309919655056,248,231,6.816061E-3 ,3.031810E-3 ,47.401,4,15.004,3.004,204.773E-6 ,1.250,1.622,3.751,12.974,1.215 ,5.659,8.329,11.978,16.976,0.763006,0.387658,6.821 ,3.303378684807256
140.654 ,74.422 ,76.736 ,534.497 ,52.470345096656,71.39098442175454,19.832313700334726,810,775,7.207876E-3 ,2.544597E-3 ,38.559,26,37.165,2.691,193.960E-6 ,1.267,1.430,3.800,13.581,1.203 ,6.122,8.820,12.766,18.366,0.815594,0.274859,8.077 ,10.30419501133787
173.269 ,117.191 ,95.829 ,410.996 ,33.02991305533029,68.40816151377724,18.1273161103245,58,51,6.613256E-3 ,3.354138E-3 ,80.000,1,3.314,3.956,261.629E-6 ,1.856,1.937,5.568,16.434,1.280 ,6.531,8.963,12.199,19.594,0.735082,0.440140,5.429 ,2.389092970521542
226.361 ,84.505 ,78.672 ,462.691 ,45.47616151986295,69.41642681037226,18.76915821842581,847,821,4.448210E-3 ,1.951965E-3 ,48.898,22,51.522,1.793,79.764E-6 ,0.801,0.821,2.404,11.457,0.996 ,4.470,5.894,7.903,13.410,0.842441,0.234943,9.558 ,7.744195011337869
239.200 ,37.977 ,184.270 ,335.804 ,45.209492258384145,66.48071792486287,-2.892292282045732,320,314,4.183391E-3 ,0.632261E-3 ,29.319,5,23.237,1.030,43.084E-6 ,0.402,0.439,1.206,9.236,0.995 ,3.491,5.138,7.819,10.474,0.898472,0.127912,11.047 ,1.9450113378684808
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.454191569704022,55.396654702815184,20.623093473613814,1,0,--undefined-- ,--undefined-- ,94.706,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.736031746031746
130.018 ,57.493 ,95.741 ,445.996 ,58.07065004476619,76.80554784503778,24.06974157496208,297,277,7.850792E-3 ,1.945550E-3 ,38.995,15,27.638,2.278,178.874E-6 ,1.102,1.289,3.307,16.074,1.253 ,8.002,10.269,11.528,24.007,0.756230,0.392836,6.169 ,4.21766439909297
137.591 ,67.531 ,76.511 ,596.039 ,55.87328520978463,75.1849572788434,21.647352216255808,1781,1706,7.385217E-3 ,2.134689E-3 ,36.019,46,36.005,2.150,158.803E-6 ,0.950,1.167,2.851,13.065,1.209 ,5.940,8.350,12.523,17.821,0.827277,0.256257,8.430 ,21.380113378684808
112.572 ,9.655 ,76.925 ,130.787 ,52.99692255639228,71.22967325704361,21.559236669658528,163,156,8.902831E-3 ,0.869954E-3 ,46.429,6,21.296,1.700,151.335E-6 ,0.786,0.969,2.359,11.143,0.956 ,5.346,6.324,8.198,16.037,0.820635,0.274702,8.735 ,2.8331746031746032
121.346 ,53.278 ,79.444 ,460.428 ,56.051712677249824,74.76369447277995,15.811083200574032,953,910,8.314254E-3 ,2.221356E-3 ,34.606,34,39.760,2.416,200.876E-6 ,1.115,1.355,3.344,15.097,1.359 ,7.189,9.614,12.822,21.566,0.768577,0.360822,6.274 ,12.864195011337868
127.806 ,67.532 ,76.051 ,587.595 ,51.82399747827653,75.42546847819814,19.63852596467113,1012,950,8.001307E-3 ,2.388793E-3 ,49.731,44,53.958,2.446,195.740E-6 ,1.007,1.226,3.021,14.223,1.280 ,6.680,9.130,13.002,20.039,0.761884,0.373042,6.064 ,18.637256235827664
139.580 ,72.603 ,87.922 ,594.629 ,54.4613664143118,74.31681749670419,21.09293301332402,1399,1350,7.258923E-3 ,2.316031E-3 ,37.382,38,35.512,2.420,175.646E-6 ,1.160,1.347,3.481,13.081,1.201 ,5.939,7.794,11.015,17.818,0.812675,0.284167,8.069 ,16.99154195011338
128.289 ,41.544 ,78.734 ,543.291 ,54.16413139287152,71.27473525362922,21.94363868087187,805,773,7.846205E-3 ,1.688919E-3 ,38.182,28,35.147,2.390,187.503E-6 ,1.122,1.280,3.365,12.380,1.137 ,5.559,8.256,14.295,16.677,0.802639,0.310744,7.912 ,11.03562358276644
130.624 ,57.572 ,76.337 ,560.320 ,53.04514392511244,72.52084362239464,21.265511805349355,1203,1161,7.714928E-3 ,2.153158E-3 ,32.291,33,35.274,2.301,177.520E-6 ,1.070,1.316,3.211,14.414,1.287 ,6.834,9.911,14.473,20.502,0.813469,0.273566,7.754 ,14.745011337868482
150.120 ,113.647 ,80.813 ,599.407 ,52.121010169294095,71.21133947783062,21.772495541096117,414,393,6.982450E-3 ,3.206325E-3 ,32.353,8,15.827,2.850,198.973E-6 ,1.366,1.770,4.098,15.813,1.435 ,7.039,9.783,16.391,21.117,0.762054,0.394113,6.522 ,4.452766439909297
120.337 ,41.286 ,75.946 ,568.154 ,50.603726622838835,73.11248837192866,18.5909053425139,583,564,8.327253E-3 ,1.892823E-3 ,35.894,17,40.164,2.573,214.231E-6 ,1.196,1.450,3.589,15.583,1.385 ,7.269,10.946,19.116,21.806,0.782151,0.335628,6.597 ,7.979297052154195
119.763 ,68.398 ,75.013 ,570.187 ,49.568853368931876,70.93179554542405,19.667763632703547,1034,981,8.430013E-3 ,2.598020E-3 ,42.771,42,49.749,2.513,211.886E-6 ,1.176,1.368,3.528,13.311,1.163 ,6.123,8.531,12.737,18.370,0.787657,0.328085,6.862 ,16.70419501133787
124.065 ,38.076 ,83.333 ,566.901 ,57.47117462449724,74.94492005475082,26.31089508248281,442,422,8.098574E-3 ,1.503351E-3 ,29.696,15,35.971,2.338,189.317E-6 ,1.026,1.247,3.079,14.017,1.224 ,6.875,8.781,13.640,20.624,0.815114,0.279492,7.970 ,5.6282766439909295
112.558 ,35.946 ,93.610 ,402.460 ,55.809803467347194,65.09267500026154,34.10055361686145,161,154,8.876790E-3 ,1.616042E-3 ,25.490,6,24.558,2.054,182.332E-6 ,0.869,0.963,2.608,13.431,1.211 ,6.083,8.979,10.909,18.249,0.823899,0.243171,7.780 ,2.0756235827664398
117.726 ,59.296 ,84.333 ,564.458 ,50.555047667520135,69.20835221206812,20.041819886754716,1108,1053,8.609923E-3 ,2.429965E-3 ,39.251,43,43.720,2.396,206.335E-6 ,1.107,1.425,3.322,14.920,1.315 ,7.148,9.401,15.758,21.443,0.780140,0.331839,6.490 ,16.31235827664399
119.865 ,57.310 ,73.799 ,485.618 ,50.34392783215406,72.39157136574134,18.69041769355835,647,617,8.470363E-3 ,2.525367E-3 ,40.239,25,37.131,2.540,215.149E-6 ,1.214,1.490,3.642,15.065,1.295 ,7.383,10.620,13.908,22.149,0.755325,0.389543,5.878 ,9.259297052154196
114.648 ,41.670 ,82.921 ,579.967 ,49.57092063439222,65.33364580988271,17.364745574744614,708,678,8.715599E-3 ,1.805532E-3 ,35.762,29,37.650,2.135,186.059E-6 ,0.912,1.044,2.737,13.745,1.228 ,6.455,9.168,12.390,19.366,0.794053,0.315719,7.333 ,10.460929705215419
119.463 ,84.223 ,76.170 ,491.162 ,49.196469973480944,63.75881542637505,14.895468840642629,392,368,8.538317E-3 ,3.611414E-3 ,38.070,17,40.247,3.172,270.796E-6 ,1.548,1.932,4.643,15.423,1.318 ,7.743,10.641,16.839,23.230,0.720490,0.451198,4.735 ,5.732766439909297
120.513 ,11.476 ,93.422 ,147.138 ,51.468303596424995,69.88309374251719,22.955666812216535,225,217,8.336038E-3 ,0.843372E-3 ,33.220,7,21.735,2.737,228.119E-6 ,1.399,1.819,4.198,15.520,1.385 ,7.037,9.860,14.884,21.110,0.778648,0.344587,6.611 ,2.9899092970521544
109.844 ,50.166 ,80.134 ,574.674 ,46.83439909528975,65.87356217895754,16.252536608535046,645,614,9.136872E-3 ,2.221781E-3 ,40.170,29,44.166,2.286,208.914E-6 ,1.115,1.416,3.346,14.257,1.235 ,6.423,8.855,14.017,19.268,0.790547,0.321772,7.163 ,10.61766439909297
93.313 ,9.113 ,78.683 ,123.909 ,41.361943801542985,59.44551696108461,17.92188639175219,66,63,10.701593E-3 ,1.042495E-3 ,48.684,2,14.265,2.061,220.547E-6 ,0.921,1.265,2.762,12.350,1.095 ,5.329,8.893,10.582,15.986,0.743109,0.406170,5.409 ,1.5531746031746032
139.513 ,78.234 ,107.139 ,596.810 ,43.68455206522769,65.34291462467704,-2.176572311614088,206,194,7.350726E-3 ,2.049643E-3 ,44.138,9,38.710,1.916,140.851E-6 ,0.789,0.968,2.366,14.117,1.279 ,6.540,9.693,15.536,19.621,0.741515,0.395710,5.264 ,2.9376643990929705
96.548 ,3.781 ,92.230 ,99.801 ,39.38530897285905,66.86635430011646,19.098809040056413,3,2,10.458331E-3 ,0.550463E-3 ,76.190,0,0,7.444,778.473E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.603861,0.678743,1.863 ,0.456031746031746
158.211 ,99.123 ,104.793 ,546.163 ,62.24486114251646,77.64744899358436,32.290876465430934,347,327,6.456445E-3 ,2.453289E-3 ,32.682,10,36.045,2.791,180.209E-6 ,1.355,1.650,4.064,14.575,1.309 ,6.722,9.635,17.070,20.165,0.780109,0.340010,6.698 ,3.6168480725623584
120.317 ,40.574 ,92.543 ,450.322 ,59.077215613823775,73.4620961536668,28.882896215935453,341,328,8.363328E-3 ,1.614805E-3 ,28.049,12,28.821,2.070,173.107E-6 ,0.947,1.279,2.842,14.033,1.162 ,6.024,8.221,14.214,18.071,0.805771,0.291992,7.590 ,4.139297052154195
126.247 ,50.405 ,94.063 ,382.204 ,51.19932377475089,70.42860803524731,24.15856331306098,126,119,8.086462E-3 ,1.837590E-3 ,54.582,4,40.215,2.892,233.854E-6 ,1.371,1.575,4.114,13.878,1.265 ,5.581,8.233,14.340,16.744,0.782738,0.331554,6.490 ,2.545827664399093
111.388 ,45.753 ,81.723 ,468.896 ,55.8127088998632,74.45625864436211,25.36088758535601,513,482,9.042997E-3 ,1.964772E-3 ,38.518,25,45.587,2.192,198.182E-6 ,0.995,1.251,2.985,14.724,1.303 ,6.791,9.842,14.585,20.372,0.780066,0.339042,6.505 ,8.266643990929705
124.543 ,68.881 ,81.260 ,599.692 ,58.18907714505299,73.80701605401904,26.802975018575616,314,298,8.190637E-3 ,2.320676E-3 ,26.385,10,31.859,1.731,141.804E-6 ,0.707,0.842,2.121,10.838,1.042 ,4.900,6.722,9.368,14.699,0.833309,0.244546,8.512 ,3.825827664399093
112.705 ,48.976 ,77.709 ,527.043 ,53.90250807454335,69.39695334385998,23.162236863056922,716,671,8.954521E-3 ,2.212162E-3 ,35.397,35,33.029,2.545,227.909E-6 ,1.186,1.478,3.558,12.959,1.177 ,5.968,8.065,11.833,17.903,0.779899,0.348264,6.834 ,10.852766439909297
114.951 ,42.397 ,89.419 ,467.828 ,51.680235715534685,73.32972845240607,21.43245536161354,594,570,8.818069E-3 ,1.675912E-3 ,44.456,17,35.482,1.784,157.276E-6 ,0.773,1.014,2.320,13.323,1.126 ,6.519,8.259,12.821,19.558,0.806748,0.304565,7.990 ,9.860113378684808
118.082 ,54.482 ,74.662 ,582.751 ,50.03766804364714,73.12281560827013,20.691808866112943,735,698,8.591611E-3 ,2.045245E-3 ,42.149,32,37.106,2.150,184.694E-6 ,0.997,1.241,2.991,14.863,1.304 ,7.025,9.432,15.476,21.075,0.795465,0.311809,7.108 ,11.949909297052153
132.822 ,58.748 ,87.744 ,597.338 ,52.7804555821672,72.54985681260203,22.21874325059496,783,756,7.583617E-3 ,1.911166E-3 ,36.605,23,33.353,2.207,167.407E-6 ,1.037,1.348,3.111,13.433,1.214 ,5.916,8.352,15.059,17.749,0.826910,0.254283,8.482 ,10.225827664399093
114.724 ,35.801 ,76.507 ,519.842 ,50.87585888042285,71.70961014597174,19.22155443183393,1027,980,8.758088E-3 ,1.491672E-3 ,39.021,42,45.635,2.216,194.052E-6 ,0.961,1.221,2.883,14.299,1.253 ,6.676,9.020,13.780,20.029,0.787474,0.321494,6.836 ,15.972766439909297
117.166 ,63.561 ,81.139 ,444.378 ,51.17035653156956,67.68119957287107,19.73368398121188,365,349,8.816980E-3 ,2.565233E-3 ,30.962,9,34.240,3.249,286.451E-6 ,1.633,1.941,4.899,13.266,1.189 ,6.111,9.411,16.177,18.333,0.802749,0.303866,7.587 ,4.818480725623583
127.992 ,85.645 ,88.125 ,594.221 ,49.62845830815188,69.05295031024033,20.362718688067236,502,478,7.923689E-3 ,2.965968E-3 ,40.612,20,41.871,2.289,181.412E-6 ,1.009,1.281,3.028,15.190,1.364 ,7.130,9.785,11.898,21.390,0.789524,0.322938,7.001 ,7.221746031746032
115.874 ,85.511 ,75.018 ,588.434 ,43.393298972995346,68.26367670600446,-1.1802830576562884,470,439,8.846299E-3 ,3.157047E-3 ,54.545,20,41.386,2.204,194.985E-6 ,0.947,1.181,2.842,14.600,1.268 ,7.305,9.544,13.062,21.916,0.772056,0.356222,6.368 ,9.938480725623583
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.096807061465405,46.900363158004524,37.32032470577957,1,0,--undefined-- ,--undefined-- ,84.211,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2209297052154195
136.571 ,73.411 ,88.856 ,519.911 ,59.191441519769775,79.73203081653524,29.429337414935564,474,447,7.433942E-3 ,2.452719E-3 ,35.621,20,44.055,2.716,201.904E-6 ,1.166,1.366,3.497,14.871,1.371 ,6.549,9.770,17.660,19.648,0.773472,0.344248,6.290 ,6.150725623582766
121.955 ,35.996 ,74.943 ,420.662 ,53.55936018305889,77.80924485765462,22.175091252305883,799,767,8.214868E-3 ,1.648891E-3 ,43.322,28,41.563,2.044,167.905E-6 ,0.892,1.087,2.676,12.844,1.159 ,5.563,7.943,13.025,16.690,0.837592,0.241203,8.870 ,12.31562358276644
121.639 ,41.376 ,71.400 ,566.731 ,54.89714133203584,74.52327523730156,23.95501831599885,565,544,8.253099E-3 ,1.702725E-3 ,38.402,18,41.433,2.846,234.924E-6 ,1.385,1.638,4.155,14.451,1.257 ,6.582,8.264,12.275,19.747,0.796030,0.324798,7.511 ,7.796439909297052
125.170 ,56.659 ,82.333 ,527.962 ,55.358083176085636,76.8283065776638,23.158026562290974,718,685,8.067450E-3 ,2.136225E-3 ,35.518,25,30.235,2.210,178.283E-6 ,1.020,1.239,3.060,12.922,1.125 ,6.079,8.730,11.511,18.236,0.802226,0.301725,7.726 ,9.494399092970522
118.640 ,66.762 ,75.756 ,573.263 ,48.60399120203374,75.15258346363903,22.633774802888006,361,338,8.528906E-3 ,2.693562E-3 ,59.292,21,54.270,2.350,200.436E-6 ,1.015,1.206,3.046,15.267,1.313 ,6.787,8.921,12.656,20.362,0.782067,0.331461,6.589 ,9.076439909297052
115.428 ,34.903 ,85.194 ,455.242 ,54.25361586182518,77.75566750271585,21.710190917680364,792,758,8.689360E-3 ,1.696257E-3 ,42.525,32,38.642,1.896,164.742E-6 ,0.818,1.007,2.455,13.658,1.169 ,6.543,8.348,11.734,19.628,0.823324,0.259483,8.401 ,12.942562358276644
125.093 ,46.534 ,74.949 ,567.368 ,53.485031936691755,76.12898543518182,21.076578384647352,829,791,8.036828E-3 ,1.913801E-3 ,41.034,33,39.805,2.057,165.313E-6 ,0.905,1.018,2.715,12.597,1.108 ,5.903,7.820,9.985,17.710,0.822840,0.273590,8.745 ,12.02827664399093
116.867 ,47.012 ,77.931 ,593.839 ,52.66782846312012,73.81150891677726,3.842627124845857,1440,1371,8.656797E-3 ,1.903404E-3 ,41.013,55,38.372,2.219,192.086E-6 ,1.052,1.254,3.157,14.033,1.252 ,6.364,8.748,13.023,19.093,0.797146,0.309021,7.230 ,22.73848072562358
