Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
248.482 ,179.839 ,88.093 ,594.769 ,38.1092657474584,67.2259225179931,10.647439091199619,524,484,4.102632E-3 ,3.114826E-3 ,53.052,23,65.825,4.886,200.452E-6 ,2.757,3.104,8.270,19.792,1.768 ,9.373,13.747,16.195,28.119,0.666911,0.549861,3.288 ,6.421678004535147
127.886 ,70.595 ,89.180 ,442.055 ,41.54157596408171,58.93025315511572,9.693802029153222,245,230,7.952121E-3 ,2.815124E-3 ,29.697,9,37.371,3.664,291.402E-6 ,2.035,2.282,6.104,17.892,1.590 ,9.192,12.633,18.562,27.575,0.692486,0.506420,3.955 ,3.3392290249433105
230.827 ,174.560 ,76.073 ,598.951 ,36.94732912728247,65.32156164906853,-1.0081676330018665,693,640,4.431849E-3 ,3.435596E-3 ,52.241,27,63.375,4.870,215.843E-6 ,2.747,3.036,8.240,21.207,1.781 ,10.131,13.504,15.611,30.392,0.675363,0.541184,3.602 ,8.511473922902494
217.156 ,174.400 ,76.741 ,595.138 ,38.47615910760193,60.23076426187472,11.53124598183238,599,560,4.565420E-3 ,3.353513E-3 ,43.496,26,61.424,4.416,201.592E-6 ,2.357,2.550,7.070,20.498,1.677 ,10.357,16.680,21.859,31.071,0.668158,0.550140,3.315 ,7.4143310657596375
179.779 ,132.594 ,75.553 ,494.590 ,38.17477781977135,57.22720957115514,8.494999375774201,216,200,5.647728E-3 ,3.565196E-3 ,49.580,12,65.103,6.199,350.106E-6 ,3.747,3.969,11.240,19.452,1.734 ,8.830,13.581,18.534,26.489,0.650615,0.588888,2.903 ,3.600453514739229
221.407 ,159.430 ,81.572 ,591.228 ,34.671853110891256,60.65394664472453,5.046656129631863,939,874,4.607761E-3 ,3.240220E-3 ,51.930,37,50.547,4.685,215.859E-6 ,2.643,2.969,7.928,19.795,1.703 ,9.343,11.626,17.443,28.030,0.660689,0.570916,3.190 ,11.959637188208617
137.889 ,98.708 ,82.860 ,504.979 ,34.73818763519649,51.058133394552314,1.7155628169184447,159,148,7.381651E-3 ,3.078087E-3 ,43.802,7,50.327,4.510,332.946E-6 ,2.642,3.446,7.927,19.643,1.770 ,8.400,11.516,10.507,25.201,0.648734,0.612078,2.931 ,2.451065759637188
221.678 ,161.967 ,76.796 ,596.223 ,32.55598476880547,53.96243919436711,5.536387748148284,451,419,4.499147E-3 ,3.284604E-3 ,50.430,20,44.536,4.641,208.824E-6 ,2.588,3.219,7.763,22.971,1.829 ,11.693,16.164,20.288,35.079,0.650288,0.591110,2.913 ,5.846984126984127
207.914 ,149.562 ,90.902 ,595.081 ,33.48343396928115,55.942671669550265,-1.2780111479446687,433,404,4.897750E-3 ,3.126483E-3 ,49.737,20,41.521,4.936,241.733E-6 ,2.925,3.431,8.775,20.971,1.824 ,9.868,14.183,22.071,29.603,0.646843,0.600626,2.834 ,5.7424943310657595
180.474 ,136.277 ,81.106 ,580.603 ,35.998511477632654,60.24382233230061,5.225285278384763,308,278,5.698050E-3 ,3.380904E-3 ,55.877,19,65.116,5.360,305.396E-6 ,3.129,3.910,9.387,19.910,1.700 ,9.941,11.476,14.890,29.824,0.645381,0.598578,2.793 ,5.220045351473923
200.326 ,148.512 ,86.738 ,562.151 ,31.839373723491878,54.619045074187014,7.853475417160148,437,400,5.127957E-3 ,3.387373E-3 ,53.451,24,40.305,6.002,307.758E-6 ,3.479,4.217,10.437,21.084,1.782 ,10.611,15.501,28.769,31.832,0.647262,0.607186,2.902 ,6.264943310657596
211.881 ,159.563 ,94.004 ,599.967 ,32.236460620993334,52.52442536435333,3.69904440768432,461,422,4.833151E-3 ,3.201027E-3 ,45.936,22,54.165,6.103,294.968E-6 ,3.485,3.915,10.456,21.585,1.822 ,11.179,12.951,16.826,33.536,0.640884,0.610219,2.691 ,5.690249433106576
283.796 ,230.684 ,82.340 ,591.098 ,31.48829326293655,64.80142133235972,4.434277066950195,124,114,3.520961E-3 ,3.312990E-3 ,77.454,5,47.018,5.996,211.112E-6 ,3.406,3.626,10.219,20.769,1.724 ,9.497,9.105,--undefined--,28.491,0.663762,0.555203,3.221 ,3.809433106575964
217.240 ,158.319 ,94.237 ,594.600 ,33.91164154745311,65.43276440037019,6.599998137362077,354,322,4.629018E-3 ,3.068215E-3 ,66.891,22,77.008,5.725,265.034E-6 ,3.377,3.865,10.132,21.083,1.852 ,10.290,13.926,16.093,30.871,0.642878,0.605510,2.727 ,7.466575963718821
220.083 ,174.292 ,80.152 ,595.205 ,33.57268167554626,60.355924629330545,5.266271196709332,890,808,4.605335E-3 ,3.360154E-3 ,58.605,49,74.333,5.394,248.398E-6 ,3.045,3.595,9.136,21.698,1.848 ,10.932,14.263,18.044,32.797,0.680935,0.519076,3.593 ,15.669024943310658
240.205 ,168.301 ,77.039 ,594.690 ,33.663359972746,56.923539384672495,7.233185553459158,667,603,4.207135E-3 ,3.102411E-3 ,63.902,38,76.858,4.787,201.397E-6 ,2.859,3.203,8.577,21.470,1.760 ,10.442,12.571,12.639,31.326,0.654005,0.577885,3.015 ,13.056780045351474
158.938 ,116.493 ,77.698 ,566.350 ,32.71948205385567,55.38583489186732,-3.7996513124481774,244,222,6.333517E-3 ,3.687407E-3 ,57.023,16,45.226,5.815,368.274E-6 ,3.334,3.947,10.001,22.267,1.718 ,11.306,15.781,--undefined--,33.918,0.634073,0.632595,2.597 ,4.802086167800454
236.192 ,164.956 ,88.766 ,608.939 ,32.58844811636681,52.11401427326167,6.651136148881477,535,483,4.272695E-3 ,2.994205E-3 ,56.740,29,71.450,4.689,200.338E-6 ,2.624,2.833,7.872,21.922,1.863 ,11.170,12.360,5.341,33.510,0.634572,0.625441,2.593 ,8.198004535147392
195.678 ,145.227 ,87.177 ,593.563 ,32.06465063687449,50.49742787185451,-2.044183685834736,810,745,5.090250E-3 ,3.297560E-3 ,59.894,47,71.342,4.384,223.160E-6 ,2.561,2.872,7.682,20.095,1.756 ,9.650,14.114,12.257,28.951,0.650377,0.591191,2.940 ,15.094331065759636
211.898 ,155.870 ,79.672 ,590.869 ,31.87985755221127,57.46977118722822,-1.1896907950944886,813,750,4.757274E-3 ,3.288035E-3 ,64.750,37,63.518,4.760,226.436E-6 ,2.753,2.837,8.258,19.733,1.728 ,9.146,10.751,12.512,27.438,0.639029,0.612578,2.657 ,16.034739229024943
348.768 ,181.592 ,84.402 ,598.780 ,30.800365809915547,45.19771094105142,4.589670139770632,144,134,2.912519E-3 ,1.937914E-3 ,60.584,4,59.615,5.307,154.556E-6 ,2.522,2.780,7.566,17.649,1.603 ,9.375,11.334,9.265,28.124,0.664063,0.555724,3.238 ,1.4061678004535147
171.124 ,134.477 ,93.690 ,577.219 ,30.697451818702206,51.17230112101919,5.4085461125286045,253,238,5.879872E-3 ,3.393961E-3 ,57.895,12,59.440,5.338,313.871E-6 ,3.084,3.689,9.251,20.422,1.731 ,10.112,12.897,13.294,30.336,0.661719,0.580269,3.228 ,4.593106575963719
243.653 ,189.023 ,83.756 ,595.206 ,32.2414070386347,58.71703247052481,2.7214917709513275,382,354,4.107653E-3 ,3.314526E-3 ,68.547,20,75.351,4.088,167.918E-6 ,2.302,2.723,6.907,21.936,1.911 ,9.959,13.794,18.868,29.878,0.664581,0.558544,3.224 ,10.496780045351475
185.240 ,150.894 ,90.002 ,565.220 ,30.54458970334814,56.96289229871142,6.8372125869331635,244,225,5.726820E-3 ,3.806571E-3 ,65.371,11,70.800,4.521,258.893E-6 ,2.613,2.742,7.838,22.274,1.786 ,10.193,9.000,9.421,30.578,0.684573,0.516805,3.741 ,5.690249433106576
267.805 ,197.454 ,77.118 ,590.350 ,30.469872761531132,58.00037233642221,9.10806808927773,371,337,3.834626E-3 ,2.949712E-3 ,68.209,17,74.093,3.649,139.922E-6 ,2.087,2.168,6.262,16.836,1.713 ,7.243,7.281,5.792,21.730,0.662217,0.578518,3.242 ,6.73514739229025
162.012 ,13.401 ,145.706 ,201.179 ,18.32855296449416,43.708707916139346,-0.6388184646504067,47,44,6.146095E-3 ,0.555668E-3 ,80.392,2,10.533,3.807,233.980E-6 ,2.296,2.274,6.888,24.074,1.903 ,11.180,16.718,57.231,33.541,0.693124,0.485831,3.884 ,1.5629024943310657
185.113 ,100.429 ,77.140 ,536.022 ,26.211230307191638,59.35767516840948,3.817474529063256,408,386,5.467045E-3 ,2.440421E-3 ,57.315,11,60.230,3.853,210.624E-6 ,1.985,2.034,5.954,18.021,1.573 ,8.682,9.406,11.778,26.047,0.721460,0.435370,4.723 ,5.846984126984127
221.735 ,140.978 ,106.006 ,532.593 ,43.60523869499692,61.6524576375073,8.278967086823313,226,214,4.549214E-3 ,2.515529E-3 ,24.713,6,30.412,4.768,216.929E-6 ,2.608,2.973,7.825,21.246,1.801 ,11.411,13.434,4.929,34.234,0.713523,0.449809,4.613 ,1.7718820861678004
174.078 ,85.011 ,82.328 ,596.190 ,47.8787502983752,67.87468627334076,-2.36799443805017,758,730,5.793484E-3 ,2.059859E-3 ,22.425,18,25.796,3.642,211.018E-6 ,2.174,2.468,6.522,20.065,1.655 ,9.284,11.976,18.794,27.851,0.727210,0.423148,4.789 ,6.055963718820862
199.561 ,125.010 ,102.284 ,596.385 ,44.08445253646763,73.00029046280177,11.826664686221822,459,424,5.072750E-3 ,2.529892E-3 ,50.694,21,55.230,4.141,210.067E-6 ,2.403,2.679,7.210,17.723,1.653 ,7.677,9.414,11.670,23.030,0.718393,0.438146,4.403 ,5.794739229024943
203.768 ,134.949 ,78.404 ,594.332 ,46.32503580744078,65.44878926362232,8.42958514925819,1973,1874,4.996054E-3 ,2.668766E-3 ,23.506,61,35.361,4.323,215.959E-6 ,2.419,2.795,7.258,19.431,1.669 ,9.171,12.001,17.941,27.512,0.726239,0.439667,5.007 ,15.094331065759636
215.963 ,143.863 ,100.132 ,570.385 ,44.628112078004705,72.03996540018035,6.2381362852223745,829,777,4.671403E-3 ,2.729915E-3 ,45.966,35,56.048,4.284,200.144E-6 ,2.505,3.091,7.514,20.900,1.731 ,10.075,12.340,14.377,30.226,0.691776,0.502856,3.942 ,9.451882086167801
195.616 ,127.980 ,76.359 ,582.040 ,43.82176593689962,74.14639366667967,12.153579207620293,1352,1268,5.145113E-3 ,2.620057E-3 ,52.328,63,59.881,2.978,153.233E-6 ,1.657,1.761,4.971,18.354,1.567 ,7.580,10.760,16.754,22.739,0.767436,0.354207,6.130 ,17.863310657596372
158.872 ,56.768 ,81.843 ,440.122 ,43.04311441058144,62.67525034661993,5.755662010158935,418,394,6.328731E-3 ,1.962098E-3 ,27.208,15,33.177,4.804,304.042E-6 ,2.793,3.027,8.379,19.525,1.749 ,8.699,13.039,17.785,26.098,0.662642,0.567096,3.276 ,4.227392290249433
230.270 ,164.018 ,89.740 ,582.759 ,47.82425947707784,71.55876294711975,4.257182562595413,268,249,4.564233E-3 ,2.769003E-3 ,37.603,11,31.688,4.489,204.873E-6 ,2.428,2.782,7.283,21.442,1.770 ,9.520,13.703,15.204,28.561,0.677238,0.551805,3.700 ,2.451065759637188
217.331 ,156.626 ,100.020 ,600.885 ,35.05322899830334,75.31281437639778,-4.655465441299822,637,584,4.710526E-3 ,2.820545E-3 ,74.005,35,78.555,3.764,177.322E-6 ,2.213,2.398,6.640,18.777,1.715 ,8.844,10.372,16.206,26.532,0.714650,0.447095,4.349 ,15.616780045351474
334.690 ,191.626 ,120.607 ,586.104 ,46.882700201384395,62.84242827528763,7.6934709704555555,209,200,3.013124E-3 ,2.153822E-3 ,25.263,4,23.795,4.244,127.884E-6 ,2.580,3.270,7.740,22.178,1.827 ,11.528,16.900,16.441,34.583,0.694004,0.479070,3.884 ,0.9882086167800453
184.363 ,115.637 ,73.642 ,610.670 ,44.71327101198949,63.28763357687326,9.756063597732958,508,482,5.547611E-3 ,2.533677E-3 ,30.345,13,33.536,2.162,119.914E-6 ,1.147,1.181,3.442,16.995,1.522 ,6.973,9.615,13.439,20.920,0.786917,0.316663,6.701 ,4.3841269841269845
163.300 ,62.938 ,119.777 ,378.067 ,49.50912338613822,57.41776553118963,20.9843854536754,90,89,6.120726E-3 ,1.798962E-3 ,14.493,0,0,1.650,100.972E-6 ,0.838,0.749,2.515,16.833,1.467 ,7.622,13.127,18.078,22.866,0.875269,0.158155,9.957 ,0.726984126984127
203.252 ,136.443 ,72.836 ,599.184 ,45.469568029967434,63.987446614870045,12.720923589510809,1501,1422,4.939084E-3 ,2.677610E-3 ,28.039,52,40.243,4.006,197.861E-6 ,2.287,2.639,6.860,18.135,1.561 ,8.125,11.017,17.507,24.375,0.732315,0.421469,5.108 ,12.377596371882087
219.857 ,117.991 ,124.440 ,576.522 ,44.244103462221844,73.08268927023374,8.129208116705403,419,403,4.564657E-3 ,1.944477E-3 ,50.000,12,44.114,2.325,106.148E-6 ,1.172,1.481,3.517,18.995,1.756 ,8.368,10.078,10.800,25.103,0.743876,0.388104,5.154 ,4.3318820861678
220.263 ,155.834 ,96.487 ,610.638 ,45.75129144516083,76.86914738182702,7.47947552245104,1177,1108,4.605694E-3 ,2.769398E-3 ,51.650,51,61.970,3.281,151.132E-6 ,1.882,2.241,5.646,20.192,1.676 ,8.738,13.535,19.510,26.214,0.745262,0.392221,5.286 ,14.885351473922903
218.352 ,162.908 ,74.464 ,596.849 ,44.11756993637227,61.559886423558,10.624034126695204,1446,1376,4.673260E-3 ,2.999047E-3 ,19.325,37,31.376,4.292,200.593E-6 ,2.426,2.725,7.277,20.199,1.729 ,9.271,13.030,21.098,27.813,0.699099,0.485085,4.085 ,9.817596371882086
247.350 ,179.487 ,80.447 ,597.561 ,45.20358504620113,70.95430308753252,-0.2980031862555745,1125,1065,4.130657E-3 ,2.851355E-3 ,40.447,34,43.983,3.469,143.293E-6 ,1.887,2.106,5.662,20.238,1.699 ,10.172,13.257,16.560,30.516,0.728796,0.428782,4.926 ,8.981678004535148
258.079 ,173.239 ,77.242 ,594.320 ,41.382060142048736,61.76793777014791,-2.147373001049457,652,623,3.925785E-3 ,2.687527E-3 ,33.034,21,36.954,4.896,192.194E-6 ,2.766,3.062,8.298,20.770,1.727 ,10.247,14.509,24.886,30.741,0.686571,0.520401,3.808 ,4.488616780045351
274.950 ,186.403 ,79.070 ,595.648 ,47.13255182930106,67.77992387239226,2.527195307165008,903,848,3.698668E-3 ,3.082653E-3 ,26.855,28,38.548,4.443,164.324E-6 ,2.513,2.928,7.539,19.559,1.717 ,9.281,12.748,16.790,27.843,0.683647,0.515719,3.700 ,5.690249433106576
292.638 ,173.375 ,75.949 ,614.224 ,46.97162061407525,76.75705933625541,-4.4909371078445215,936,864,3.540918E-3 ,2.770234E-3 ,49.252,40,61.099,5.416,191.791E-6 ,3.022,3.458,9.067,21.791,1.737 ,11.221,15.832,24.015,33.664,0.684603,0.501728,3.684 ,8.720453514739228
165.949 ,69.443 ,89.983 ,581.652 ,51.22440697697267,71.00599922858726,2.8882183201420597,268,261,6.015527E-3 ,1.712537E-3 ,17.000,6,11.279,3.071,184.716E-6 ,1.736,1.795,5.209,19.032,1.668 ,6.947,12.046,28.352,20.842,0.697390,0.501029,4.234 ,2.033106575963719
213.985 ,150.710 ,75.830 ,588.591 ,44.77440615241281,68.8889005860514,7.758077960236419,901,852,4.817636E-3 ,2.715793E-3 ,36.605,18,39.609,3.797,182.936E-6 ,2.216,2.456,6.648,19.712,1.678 ,9.101,12.284,17.257,27.303,0.725382,0.438780,4.871 ,7.571065759637189
179.457 ,110.413 ,77.970 ,583.507 ,49.604924366144644,67.1112142538695,-9.822247015547852,1042,987,5.666431E-3 ,2.434394E-3 ,17.397,26,27.380,3.091,175.130E-6 ,1.730,2.094,5.191,20.302,1.732 ,9.384,12.088,18.883,28.152,0.734661,0.421014,5.138 ,8.250249433106577
442.997 ,147.342 ,243.305 ,587.684 ,31.8274144928598,52.79778172914207,13.885621061334245,145,140,2.261822E-3 ,0.876030E-3 ,37.681,2,28.992,5.572,126.019E-6 ,3.272,3.766,9.816,19.901,1.740 ,8.488,14.643,24.181,25.465,0.691097,0.484235,3.834 ,0.726984126984127
198.205 ,119.303 ,116.334 ,586.494 ,47.742478946011225,74.05424454499777,2.3873945297170875,695,659,5.109702E-3 ,2.490641E-3 ,39.045,24,48.324,2.864,146.364E-6 ,1.629,1.861,4.888,17.581,1.516 ,7.038,9.850,13.981,21.113,0.741134,0.413928,5.332 ,7.153106575963719
256.348 ,145.892 ,85.890 ,565.638 ,39.38848926720277,65.46270689772533,4.836945572984568,376,356,4.069901E-3 ,2.480411E-3 ,46.921,9,51.842,6.217,253.020E-6 ,3.760,4.205,11.281,20.049,1.706 ,9.535,15.782,31.621,28.605,0.693201,0.509501,4.080 ,3.443718820861678
230.265 ,176.232 ,76.993 ,594.685 ,49.62905257652835,72.28449940425372,17.88183889484557,242,228,4.355427E-3 ,3.309872E-3 ,38.057,8,51.501,5.430,236.489E-6 ,2.892,3.595,8.675,19.181,1.604 ,8.635,12.806,14.395,25.906,0.731422,0.413205,4.860 ,2.503310657596372
261.060 ,195.544 ,75.027 ,613.265 ,47.757259822285576,71.42586837642364,7.68001922827458,1241,1162,3.909781E-3 ,3.262828E-3 ,37.525,42,51.485,5.639,220.488E-6 ,3.204,3.846,9.611,19.780,1.749 ,9.144,12.019,24.318,27.433,0.682411,0.515037,3.642 ,10.131065759637188
200.913 ,166.332 ,73.725 ,586.520 ,47.14707555481609,72.48821154752181,2.04007613908012,807,742,5.097521E-3 ,3.967749E-3 ,41.841,37,52.797,4.590,233.957E-6 ,2.391,2.614,7.172,21.141,1.725 ,9.882,15.751,44.923,29.645,0.702246,0.476147,4.145 ,8.615963718820861
214.329 ,176.186 ,77.886 ,595.744 ,49.458134888067825,76.0892965107875,8.220781787599096,614,566,4.746245E-3 ,3.831484E-3 ,43.149,29,54.202,5.012,237.861E-6 ,2.607,2.941,7.820,21.219,1.767 ,9.814,11.952,11.923,29.442,0.703855,0.466044,4.184 ,6.891882086167801
173.781 ,128.106 ,79.350 ,598.314 ,35.43971671478857,68.77118390750974,1.4535161719594683,482,449,5.903801E-3 ,3.353908E-3 ,53.740,20,59.017,5.101,301.152E-6 ,2.928,3.069,8.783,19.717,1.702 ,8.790,12.132,13.740,26.371,0.692641,0.507091,3.972 ,7.257596371882086
213.633 ,146.765 ,69.712 ,543.986 ,41.809150792474355,76.28447464498352,2.690608466850729,785,739,4.751146E-3 ,3.065582E-3 ,49.767,26,56.800,3.253,154.539E-6 ,1.794,2.078,5.382,18.231,1.611 ,8.291,10.892,16.904,24.873,0.777498,0.333514,6.303 ,8.615963718820861
227.059 ,145.867 ,102.230 ,589.648 ,48.92715859825004,79.10781660829542,9.614594016149752,240,227,4.367335E-3 ,2.593605E-3 ,54.276,9,35.984,3.483,152.093E-6 ,1.932,2.306,5.795,19.495,1.672 ,9.827,10.985,21.087,29.481,0.717629,0.430111,4.423 ,3.078004535147392
183.315 ,137.773 ,80.771 ,593.340 ,50.41574338267044,77.05337488804192,-7.590810909539948,1423,1333,5.552681E-3 ,3.253030E-3 ,35.593,59,47.186,3.436,190.811E-6 ,1.854,2.166,5.563,18.576,1.592 ,8.781,12.320,12.914,26.342,0.734457,0.414815,5.112 ,14.780861678004536
214.864 ,156.255 ,80.252 ,588.187 ,48.315488134270666,64.81673794826084,4.976552851680561,929,879,4.708305E-3 ,2.958820E-3 ,26.308,25,37.586,3.899,183.592E-6 ,2.196,2.657,6.588,19.592,1.715 ,9.312,13.896,25.095,27.936,0.719389,0.445513,4.759 ,7.100861678004535
213.435 ,160.656 ,78.773 ,598.687 ,44.783326842856816,72.67584215198296,3.732845140559857,1461,1360,4.810445E-3 ,3.373769E-3 ,43.283,55,49.065,4.085,196.505E-6 ,2.287,2.605,6.860,19.700,1.719 ,9.295,12.460,17.295,27.885,0.720037,0.456322,4.903 ,15.14657596371882
242.809 ,154.660 ,112.527 ,556.322 ,51.927895979586964,74.30754887342256,-3.0538897754690697,298,286,4.135006E-3 ,2.580243E-3 ,26.667,6,35.403,5.730,236.955E-6 ,3.451,3.586,10.352,18.575,1.664 ,8.758,11.467,19.336,26.275,0.706984,0.473797,4.308 ,2.1375963718820863
203.160 ,129.558 ,79.675 ,609.730 ,51.74583607891422,68.01658618365292,0.8710727455200085,1494,1434,4.984816E-3 ,2.567045E-3 ,20.552,34,28.403,3.688,183.836E-6 ,2.046,2.373,6.139,19.151,1.625 ,9.037,13.906,22.884,27.111,0.732331,0.426100,5.140 ,10.549024943310657
325.259 ,184.903 ,109.414 ,612.986 ,53.675321196939926,67.15069581531918,4.804968158216109,604,573,3.137390E-3 ,2.268937E-3 ,14.786,8,17.696,6.047,189.714E-6 ,3.438,4.015,10.315,19.499,1.785 ,9.458,11.642,15.550,28.375,0.677835,0.526040,3.504 ,2.607800453514739
189.161 ,125.663 ,70.577 ,599.848 ,52.7697747083807,78.32329030853158,18.823410637098558,535,501,5.389228E-3 ,2.648775E-3 ,42.027,24,51.569,3.172,170.924E-6 ,1.835,2.011,5.504,16.659,1.586 ,7.246,9.648,11.823,21.739,0.754841,0.375625,5.930 ,6.055963718820862
225.075 ,148.181 ,77.351 ,537.813 ,51.052824677133685,70.80198090859184,-4.323352152323196,531,506,4.551928E-3 ,2.705532E-3 ,25.258,16,31.718,4.240,193.015E-6 ,2.443,2.826,7.329,19.854,1.677 ,9.909,11.223,12.195,29.727,0.681566,0.531542,3.741 ,3.913922902494331
198.302 ,148.175 ,74.091 ,598.086 ,48.38399066185742,66.48299222771796,-2.4260683727351586,761,720,5.166012E-3 ,3.072985E-3 ,30.303,24,35.960,4.205,217.209E-6 ,2.424,2.748,7.273,19.818,1.710 ,8.839,12.307,19.513,26.516,0.704502,0.474397,4.186 ,6.630657596371882
162.627 ,75.419 ,103.103 ,528.253 ,49.71369908168936,65.00742829377731,11.055359083179448,330,312,6.272553E-3 ,2.175485E-3 ,24.688,9,22.124,3.542,222.146E-6 ,1.922,2.564,5.766,19.748,1.764 ,9.080,12.737,25.056,27.240,0.696247,0.500926,4.077 ,3.2347392290249433
210.876 ,147.330 ,95.165 ,590.715 ,48.69956955862521,73.81817684302092,10.263546158796542,798,745,4.828058E-3 ,2.688153E-3 ,34.936,26,40.948,4.347,209.854E-6 ,2.437,2.532,7.311,19.569,1.740 ,8.914,11.007,14.109,26.742,0.690401,0.510160,3.913 ,7.100861678004535
204.947 ,130.723 ,78.131 ,611.936 ,49.32802004849351,66.28043244450157,18.3712826834006,848,814,4.948333E-3 ,2.658448E-3 ,26.515,23,33.256,4.151,205.419E-6 ,2.370,2.542,7.111,18.460,1.603 ,8.355,11.667,14.929,25.064,0.698121,0.500816,4.202 ,6.630657596371882
228.972 ,159.696 ,81.028 ,595.088 ,49.41769815374639,72.44916039553824,-2.3245427620203283,1857,1745,4.456766E-3 ,2.805838E-3 ,34.403,64,48.365,4.473,199.336E-6 ,2.420,2.734,7.259,20.334,1.713 ,9.643,12.472,16.738,28.930,0.696526,0.493010,4.026 ,15.930249433106576
236.032 ,174.042 ,81.525 ,596.094 ,47.703219603818795,61.301758337871924,-2.654463164796571,758,722,4.253313E-3 ,2.845204E-3 ,27.481,20,36.092,3.614,153.731E-6 ,2.095,2.485,6.284,19.350,1.622 ,9.223,12.909,17.282,27.670,0.678704,0.536672,3.580 ,5.272290249433107
205.974 ,137.810 ,75.695 ,616.130 ,45.695452191692226,70.85646445020299,-0.7754614135749415,2342,2227,4.933460E-3 ,2.642058E-3 ,41.301,78,52.194,3.585,176.876E-6 ,2.051,2.357,6.153,19.991,1.671 ,9.588,12.836,17.483,28.764,0.701623,0.486539,4.197 ,23.714739229024943
225.961 ,150.758 ,87.701 ,591.775 ,48.542855092393225,66.23817753068262,14.191157259572407,1143,1088,4.546473E-3 ,2.563572E-3 ,29.859,31,39.851,4.930,224.137E-6 ,2.816,3.243,8.448,20.608,1.751 ,9.573,13.406,18.215,28.718,0.647438,0.600814,2.875 ,9.242902494331066
201.538 ,138.709 ,72.793 ,578.610 ,41.16115091374425,64.27366835540886,0.42867953385494795,660,626,5.015280E-3 ,2.889805E-3 ,46.446,22,38.600,4.512,226.294E-6 ,2.566,3.207,7.699,18.915,1.652 ,9.421,13.820,27.310,28.262,0.689329,0.503048,3.804 ,8.198004535147392
232.765 ,143.636 ,80.085 ,615.215 ,50.18319791653413,70.05133293116553,4.860898125490859,1089,1038,4.399449E-3 ,2.402994E-3 ,28.515,20,35.791,3.131,137.751E-6 ,1.726,1.952,5.178,19.452,1.675 ,9.205,11.632,16.685,27.616,0.739053,0.421054,5.249 ,7.571065759637189
199.635 ,134.736 ,88.853 ,598.428 ,52.602272863009496,71.81532855380807,4.972906777116364,1127,1072,5.094015E-3 ,2.745554E-3 ,23.681,30,31.975,3.853,196.262E-6 ,2.212,2.451,6.637,19.312,1.693 ,8.785,11.867,18.598,26.355,0.748784,0.388147,5.417 ,8.563718820861679
209.233 ,143.160 ,92.709 ,597.294 ,43.96590952534327,77.08787478697951,8.075922652076844,680,640,4.807936E-3 ,2.798383E-3 ,54.106,25,32.511,3.673,176.579E-6 ,2.081,2.504,6.244,18.672,1.592 ,9.430,13.697,23.766,28.290,0.754132,0.358670,5.419 ,8.929433106575964
173.993 ,91.403 ,112.948 ,479.224 ,52.201107433528385,67.56173601174238,9.170704443941878,117,109,6.046546E-3 ,1.856037E-3 ,20.000,0,0,3.388,204.860E-6 ,1.937,2.227,5.812,21.833,1.977 ,10.367,11.797,17.699,31.102,0.715709,0.452495,4.483 ,0.9359637188208617
195.071 ,132.646 ,75.100 ,590.471 ,53.10338014643131,76.5303609967638,-2.658580348112884,999,946,5.179777E-3 ,2.842995E-3 ,32.088,33,40.288,2.950,152.812E-6 ,1.672,1.923,5.015,18.311,1.562 ,8.524,11.459,17.994,25.571,0.746298,0.393259,5.377 ,9.138412698412699
193.729 ,143.846 ,79.314 ,600.109 ,52.210411877053794,78.96703525170135,15.917146455898637,1323,1222,5.299879E-3 ,3.245177E-3 ,39.170,59,47.535,3.579,189.699E-6 ,2.015,2.404,6.046,18.545,1.629 ,8.383,10.998,17.458,25.148,0.723032,0.436514,4.719 ,14.258412698412698
178.722 ,132.824 ,73.785 ,592.923 ,52.080807564463,69.53521312693613,2.342880597549853,1357,1280,5.682550E-3 ,3.285152E-3 ,25.227,49,35.195,3.828,217.515E-6 ,2.205,2.655,6.614,20.318,1.687 ,9.807,14.526,24.858,29.422,0.711173,0.465793,4.452 ,12.168616780045351
138.718 ,79.393 ,96.957 ,595.547 ,52.68594721563416,67.85228600579728,10.501405627529756,536,509,7.306291E-3 ,2.845587E-3 ,19.636,19,26.916,3.914,285.962E-6 ,2.093,2.812,6.279,19.525,1.725 ,9.039,11.505,18.999,27.117,0.698844,0.500105,4.187 ,5.533514739229025
164.702 ,129.056 ,72.730 ,587.846 ,48.81220731480598,76.09909443384973,-1.1273794094242013,1304,1223,6.149957E-3 ,3.636755E-3 ,42.164,61,45.157,3.921,241.150E-6 ,2.219,2.533,6.656,18.979,1.623 ,9.519,11.641,13.623,28.558,0.706857,0.471441,4.314 ,17.1318820861678
285.978 ,152.248 ,112.322 ,584.106 ,45.68096755485956,70.2015032303299,-14.00908130942688,339,326,3.574743E-3 ,2.089502E-3 ,38.889,7,42.063,5.361,191.629E-6 ,3.031,3.657,9.094,19.044,1.595 ,9.761,16.607,46.901,29.283,0.698618,0.491363,4.108 ,2.5555555555555554
