Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.683 ,27.111 ,148.188 ,287.543 ,44.40757230286369,59.65756083585682,10.540445077354097,382,375,5.497637E-3 ,0.782316E-3 ,33.436,6,34.134,1.567,86.145E-6 ,0.668,0.727,2.005,13.180,1.326 ,5.827,7.702,10.670,17.482,0.846099,0.215700,9.004 ,3.298979166666667
156.879 ,59.200 ,76.678 ,584.393 ,31.88974720374491,62.484606180985345,7.055736625025669,363,350,6.380187E-3 ,1.451977E-3 ,54.991,11,54.422,1.300,82.931E-6 ,0.563,0.634,1.688,14.544,1.394 ,6.236,8.810,15.454,18.707,0.786804,0.315925,6.651 ,5.746979166666667
130.786 ,82.930 ,90.870 ,599.523 ,39.78058165528752,63.46575053160075,6.638112821853202,756,725,7.854084E-3 ,2.460916E-3 ,41.555,21,44.195,1.839,144.462E-6 ,0.842,0.927,2.525,13.866,1.271 ,6.268,8.832,12.463,18.804,0.863290,0.194270,10.416 ,10.450979166666666
121.131 ,65.380 ,94.730 ,577.579 ,35.69392060304946,62.446636271589576,7.248028699715072,242,229,8.222620E-3 ,2.280032E-3 ,55.230,11,42.137,2.407,197.878E-6 ,1.045,1.292,3.135,12.913,1.237 ,5.490,7.908,12.122,16.469,0.813983,0.289796,8.043 ,4.810979166666667
121.185 ,51.385 ,93.003 ,475.182 ,41.37463107057929,64.00002557491413,6.973891334353484,1002,962,8.328672E-3 ,1.935052E-3 ,40.182,32,41.996,1.719,143.186E-6 ,0.755,0.912,2.265,13.105,1.174 ,5.651,7.895,11.883,16.952,0.863472,0.194744,10.079 ,14.290979166666666
116.790 ,78.385 ,77.230 ,571.255 ,42.75679706054528,64.68786170670822,8.876192439896016,497,468,8.722038E-3 ,3.003929E-3 ,47.680,24,48.239,1.890,164.824E-6 ,0.742,0.930,2.225,15.733,1.343 ,6.926,9.136,11.773,20.778,0.772852,0.347079,6.338 ,8.650979166666668
104.874 ,64.272 ,76.001 ,574.681 ,43.7651278598293,73.55352546193217,6.7273923712663395,577,529,9.739554E-3 ,2.519338E-3 ,60.861,41,61.854,1.728,168.254E-6 ,0.771,0.873,2.313,16.780,1.425 ,8.150,10.086,12.694,24.449,0.749379,0.385201,5.459 ,15.130979166666666
146.011 ,96.490 ,94.962 ,560.734 ,39.8530722881717,66.25916120940398,10.378107172964013,299,282,7.080835E-3 ,2.797863E-3 ,51.464,12,55.491,2.769,196.090E-6 ,1.185,1.399,3.555,13.203,1.170 ,5.494,8.329,17.714,16.482,0.817417,0.267038,7.960 ,4.810979166666667
143.137 ,98.056 ,100.508 ,568.815 ,38.98577885168981,61.30688594586216,9.168399455392516,228,214,7.162435E-3 ,2.740509E-3 ,43.709,8,47.429,2.097,150.161E-6 ,0.856,0.887,2.567,14.022,1.302 ,6.551,9.117,13.152,19.653,0.842368,0.224002,9.258 ,3.0589791666666666
129.861 ,53.777 ,78.948 ,404.354 ,44.53371089977551,62.44964903334436,8.882739180370308,392,376,7.864161E-3 ,1.823567E-3 ,29.736,12,33.944,2.018,158.702E-6 ,0.884,1.097,2.653,14.447,1.238 ,5.880,8.495,14.348,17.641,0.847693,0.215621,9.126 ,4.570979166666667
145.696 ,50.709 ,75.869 ,474.039 ,37.91840809460544,63.2813065086758,7.373345027285852,1183,1148,6.918988E-3 ,2.117500E-3 ,46.512,33,50.569,1.716,118.737E-6 ,0.725,0.839,2.176,12.076,1.102 ,5.326,7.489,11.278,15.978,0.868605,0.183296,10.150 ,16.378979166666667
170.409 ,14.263 ,142.950 ,193.752 ,38.78209373079352,61.41706858957943,-4.700328165075054,446,439,5.872606E-3 ,0.507839E-3 ,34.458,6,34.180,0.843,49.529E-6 ,0.386,0.479,1.157,13.915,1.209 ,6.114,8.267,11.299,18.342,0.872711,0.160480,9.476 ,4.186979166666666
154.372 ,17.154 ,78.691 ,174.612 ,42.84343948374238,59.60444973576442,11.489540292468863,275,262,6.461057E-3 ,0.906578E-3 ,47.326,12,49.812,1.136,73.404E-6 ,0.472,0.580,1.417,14.600,1.310 ,7.348,9.721,11.580,22.045,0.776502,0.323420,6.183 ,3.778979166666667
163.827 ,16.554 ,138.146 ,222.382 ,33.90114833206706,62.44663321671271,8.380875312247285,303,293,6.082566E-3 ,0.613359E-3 ,55.213,8,53.496,1.469,89.337E-6 ,0.642,0.779,1.927,13.325,1.283 ,5.434,8.785,14.148,16.301,0.826577,0.244032,8.009 ,4.258979166666666
201.089 ,76.300 ,151.592 ,573.468 ,44.40527437907583,58.32903234464331,11.346683655064833,299,288,5.004739E-3 ,1.280721E-3 ,22.018,6,31.420,1.930,96.569E-6 ,0.857,0.898,2.572,11.356,1.079 ,5.003,7.459,8.948,15.009,0.874149,0.184888,11.470 ,2.2189791666666667
156.204 ,37.280 ,79.434 ,554.950 ,41.303655118501716,64.67072818938965,8.5177875134998,698,671,6.393519E-3 ,0.924246E-3 ,38.755,22,35.987,1.336,85.435E-6 ,0.529,0.593,1.586,11.092,1.058 ,4.684,6.579,11.284,14.052,0.880708,0.165598,10.788 ,7.906979166666667
157.066 ,7.071 ,144.925 ,184.028 ,45.814758025880614,60.5651438287199,6.408812924901336,121,117,6.362126E-3 ,0.362285E-3 ,24.490,3,17.710,1.955,124.351E-6 ,0.910,1.208,2.731,15.818,1.370 ,6.924,9.809,14.088,20.771,0.841854,0.239342,8.552 ,1.0189791666666668
157.812 ,33.697 ,80.422 ,413.038 ,41.7199277387727,60.95185073305451,10.093698268693572,673,650,6.383971E-3 ,0.889698E-3 ,30.442,16,26.350,1.589,101.463E-6 ,0.708,0.780,2.123,11.377,1.088 ,4.700,6.959,9.672,14.101,0.883848,0.158891,10.885 ,6.370979166666666
155.611 ,5.104 ,147.138 ,170.763 ,37.573104627486195,54.965968081474614,6.254438813218723,63,62,6.397835E-3 ,0.283332E-3 ,38.571,0,0,0.908,58.074E-6 ,0.287,0.402,0.861,9.259,0.836 ,4.439,5.389,6.971,13.316,0.939032,0.072763,13.932 ,0.7309791666666666
160.016 ,12.120 ,129.145 ,193.592 ,40.13000507101892,55.11308686179043,-5.462581019803667,245,239,6.255573E-3 ,0.517635E-3 ,29.148,5,25.680,1.571,98.265E-6 ,0.613,0.784,1.838,14.741,1.362 ,5.961,9.741,16.808,17.882,0.870916,0.178581,10.113 ,2.2669791666666668
189.475 ,153.944 ,99.361 ,554.478 ,35.081224702134094,60.405408015039754,9.354297636900013,146,138,5.592357E-3 ,3.340097E-3 ,55.446,6,33.748,2.503,139.974E-6 ,1.106,1.319,3.318,14.857,1.319 ,5.653,8.720,18.990,16.958,0.836502,0.233884,8.716 ,2.0509791666666666
149.916 ,97.195 ,99.195 ,566.725 ,35.72803097028351,61.81449766259523,9.055744598870728,349,321,6.940120E-3 ,2.613177E-3 ,51.362,16,54.644,2.472,171.572E-6 ,1.141,1.230,3.423,15.167,1.329 ,6.402,8.101,8.696,19.206,0.819216,0.264423,7.928 ,5.170979166666666
115.678 ,2.071 ,110.480 ,119.342 ,55.48278828740748,61.056632100591344,38.34689599493538,19,18,8.646022E-3 ,0.172040E-3 ,22.727,0,0,0.993,85.837E-6 ,0.387,0.641,1.161,10.510,0.917 ,3.895,5.028,8.356,11.684,0.926699,0.087460,13.728 ,0.25097916666666664
126.519 ,57.261 ,95.458 ,527.909 ,45.7536294682002,65.42192844000465,11.30145754642575,425,405,7.977778E-3 ,2.023658E-3 ,37.024,15,39.807,1.580,126.073E-6 ,0.596,0.708,1.787,12.754,1.153 ,5.710,7.973,11.255,17.131,0.864742,0.187157,9.877 ,5.818979166666667
123.157 ,57.208 ,93.083 ,486.553 ,47.02450628538876,66.75393085433043,9.845994274646646,646,610,8.244156E-3 ,2.123885E-3 ,38.812,30,40.951,2.134,175.900E-6 ,0.835,0.976,2.505,14.334,1.260 ,6.507,8.984,13.084,19.521,0.844875,0.215410,8.806 ,9.466979166666667
119.135 ,35.602 ,89.542 ,402.484 ,43.5737379002394,63.78584396496353,9.073378140813412,459,436,8.419787E-3 ,1.535101E-3 ,39.359,21,38.199,1.743,146.794E-6 ,0.673,0.759,2.020,12.178,1.096 ,5.032,7.492,11.740,15.095,0.861566,0.191774,9.776 ,6.898979166666667
122.734 ,57.100 ,90.021 ,572.504 ,41.04567143259359,65.14511771812344,9.243961603782072,644,607,8.244569E-3 ,1.919253E-3 ,44.097,30,44.599,2.201,181.430E-6 ,0.853,1.002,2.559,13.600,1.221 ,6.399,8.595,11.610,19.198,0.812649,0.277069,7.752 ,9.946979166666667
114.255 ,4.127 ,106.654 ,124.516 ,39.06459193261747,59.90269782794062,9.472143209570044,29,27,8.771441E-3 ,0.361004E-3 ,56.962,1,13.339,1.654,145.113E-6 ,0.523,0.751,1.568,11.925,1.068 ,6.058,8.188,7.884,18.173,0.816615,0.252897,7.261 ,0.8269791666666667
126.148 ,46.691 ,92.181 ,449.946 ,32.691967474043985,62.45196475845667,9.212266052695236,338,323,8.005575E-3 ,1.750051E-3 ,59.296,12,56.521,1.781,142.555E-6 ,0.636,0.813,1.909,15.051,1.324 ,7.175,9.301,12.265,21.524,0.827331,0.238974,8.182 ,7.138979166666667
96.720 ,10.003 ,78.731 ,125.140 ,34.42817951161235,64.74922082779574,9.959890258214157,157,148,10.363634E-3 ,1.112259E-3 ,65.789,8,32.662,1.639,169.905E-6 ,0.431,0.594,1.293,15.883,1.456 ,7.496,9.911,21.092,22.489,0.726212,0.418714,4.638 ,4.978979166666667
106.418 ,87.785 ,75.778 ,593.880 ,46.6796868969576,69.27423564790963,16.797885049333885,444,407,9.570592E-3 ,3.705749E-3 ,40.595,24,38.542,1.876,179.566E-6 ,0.742,0.930,2.226,16.256,1.523 ,7.767,9.951,13.937,23.300,0.735249,0.418366,5.144 ,7.4269791666666665
163.323 ,171.754 ,79.242 ,578.478 ,47.96544054199685,61.142163986239886,25.77758822858245,129,121,6.591749E-3 ,4.925990E-3 ,26.119,2,20.628,2.847,187.656E-6 ,1.371,1.716,4.113,22.280,1.890 ,8.815,11.520,13.411,26.444,0.766231,0.340288,5.654 ,1.3789791666666666
97.624 ,77.528 ,75.054 ,542.754 ,41.898871395361404,62.92172444150943,12.5449240378347,135,121,10.733507E-3 ,3.302490E-3 ,42.105,9,47.004,1.825,195.904E-6 ,0.723,1.108,2.168,17.628,1.528 ,8.370,13.005,15.974,25.111,0.738075,0.399065,5.270 ,2.6989791666666667
109.845 ,93.588 ,74.951 ,593.159 ,45.88897012070054,66.47145619888838,10.507716457967348,533,485,9.513606E-3 ,3.826733E-3 ,41.006,35,48.944,2.316,220.347E-6 ,0.984,1.222,2.951,17.045,1.401 ,8.370,10.729,10.902,25.110,0.732060,0.424633,4.971 ,9.370979166666666
96.115 ,32.439 ,74.053 ,365.605 ,50.18895332432694,69.38012681806352,21.64862825326231,262,248,10.496057E-3 ,2.072484E-3 ,38.511,13,41.713,2.305,241.971E-6 ,0.889,1.134,2.668,14.547,1.225 ,7.366,8.834,13.605,22.099,0.791751,0.316271,6.978 ,4.738979166666667
101.561 ,68.626 ,76.672 ,576.419 ,44.47273237492696,68.10102159211031,14.960570142156246,288,261,10.100226E-3 ,3.125184E-3 ,46.416,19,51.746,2.020,203.996E-6 ,0.869,1.108,2.608,14.832,1.394 ,6.661,8.413,18.239,19.982,0.750021,0.392282,5.462 ,5.890979166666667
122.724 ,98.858 ,78.400 ,588.906 ,45.234492652164555,66.6163686594505,11.737585055181663,164,153,8.295689E-3 ,3.560882E-3 ,45.255,9,45.620,1.879,155.835E-6 ,0.659,0.737,1.978,16.101,1.376 ,6.714,9.335,17.041,20.143,0.786765,0.324129,6.747 ,2.7709791666666668
96.772 ,64.917 ,74.452 ,558.663 ,44.426370880789335,62.89369824971953,10.847481061860659,274,257,10.358853E-3 ,3.150202E-3 ,41.440,15,45.914,1.760,182.340E-6 ,0.648,0.856,1.943,21.341,1.656 ,9.878,12.504,20.250,29.634,0.725214,0.437608,4.750 ,5.170979166666666
118.406 ,122.439 ,75.355 ,597.547 ,37.201875990000545,59.180020016132424,-7.348855262021391,172,157,9.015613E-3 ,4.533200E-3 ,50.932,9,31.872,2.679,241.539E-6 ,1.064,1.275,3.193,19.600,1.598 ,8.974,12.613,23.467,26.922,0.749791,0.372180,5.360 ,3.2509791666666668
116.990 ,8.712 ,101.147 ,146.320 ,35.97874203204717,64.0306416848146,10.940187466467508,103,96,8.543818E-3 ,0.621684E-3 ,65.772,4,22.855,1.883,160.910E-6 ,0.983,0.848,2.948,14.466,1.304 ,7.170,10.252,9.317,21.510,0.796870,0.299175,7.084 ,3.0109791666666665
168.420 ,39.417 ,130.751 ,449.526 ,47.02991759203214,67.55461063097208,8.782683560256503,483,466,5.935208E-3 ,1.089167E-3 ,42.586,16,36.626,1.765,104.751E-6 ,0.759,0.849,2.277,13.389,1.215 ,5.669,8.567,13.438,17.008,0.836938,0.227511,8.341 ,5.290979166666666
147.136 ,10.164 ,122.454 ,177.488 ,49.61069141565627,65.69263855758096,16.433811224372302,437,426,6.792531E-3 ,0.521109E-3 ,34.368,9,19.707,1.800,122.266E-6 ,0.887,1.058,2.662,13.328,1.258 ,6.142,8.216,12.197,18.426,0.837201,0.245529,8.439 ,4.546979166666667
166.505 ,33.807 ,137.432 ,503.900 ,47.470208044430336,68.57712878974465,10.522510394395951,720,700,6.004878E-3 ,0.779295E-3 ,39.814,16,32.204,1.528,91.782E-6 ,0.677,0.776,2.030,11.719,1.158 ,5.076,7.179,10.942,15.228,0.888448,0.150760,10.844 ,7.546979166666667
152.476 ,7.361 ,141.098 ,179.231 ,46.418372357010455,63.08056859660689,24.511594133450885,226,219,6.553406E-3 ,0.329968E-3 ,44.625,6,35.400,1.573,103.079E-6 ,0.667,0.769,2.000,11.427,1.059 ,5.202,7.452,11.063,15.607,0.862902,0.192897,9.614 ,3.1069791666666666
152.286 ,9.978 ,127.264 ,183.847 ,52.990882667154956,65.53343315088102,34.84961145234982,196,188,6.560325E-3 ,0.476128E-3 ,29.670,6,26.747,1.907,125.118E-6 ,0.771,0.897,2.312,13.976,1.266 ,5.950,9.684,18.908,17.850,0.849264,0.215354,9.270 ,1.8589791666666666
150.402 ,49.393 ,124.009 ,514.514 ,47.6134547586272,63.71097190225227,15.358152554003727,174,167,6.728332E-3 ,1.057764E-3 ,33.155,4,16.725,1.797,120.907E-6 ,0.763,0.981,2.289,14.176,1.233 ,6.614,9.922,11.719,19.842,0.844390,0.219555,8.602 ,1.9069791666666667
153.185 ,11.436 ,133.405 ,184.513 ,43.86862871597288,66.95287333025348,9.807984721949678,437,424,6.522516E-3 ,0.508264E-3 ,44.359,12,35.458,1.268,82.718E-6 ,0.428,0.508,1.285,11.288,0.995 ,4.722,6.408,11.014,14.167,0.900809,0.129344,11.373 ,5.266979166666666
174.314 ,59.372 ,132.400 ,577.935 ,42.26743659839385,67.58399779987558,8.881124093950891,567,545,5.832909E-3 ,1.290558E-3 ,45.768,13,37.895,1.774,103.468E-6 ,0.693,0.804,2.080,12.414,1.095 ,5.121,8.061,11.982,15.362,0.851739,0.216101,9.453 ,6.4189791666666665
159.740 ,25.542 ,132.994 ,238.459 ,46.8615950603688,61.31057111123794,18.5633480420124,287,278,6.243344E-3 ,0.897603E-3 ,25.101,8,28.662,1.207,75.376E-6 ,0.431,0.612,1.294,13.815,1.255 ,5.664,8.365,12.770,16.992,0.872334,0.181412,10.371 ,2.5069791666666665
172.159 ,28.245 ,141.981 ,232.249 ,35.620257898342054,60.49142296642471,9.280212655510553,117,114,5.825712E-3 ,0.882517E-3 ,50.331,2,14.173,1.907,111.090E-6 ,0.828,1.065,2.483,15.216,1.389 ,6.550,9.936,17.829,19.651,0.831085,0.235025,8.347 ,1.5469791666666666
147.027 ,8.801 ,130.113 ,178.030 ,47.03507717953013,59.86066935888215,22.44815752542983,282,272,6.807871E-3 ,0.472446E-3 ,22.267,8,21.646,1.986,135.179E-6 ,0.837,0.884,2.511,14.647,1.340 ,6.487,9.276,13.564,19.462,0.829252,0.242740,8.218 ,2.5069791666666665
142.175 ,49.021 ,77.244 ,593.250 ,34.2189606974735,65.51379181364464,-0.555536499830013,364,341,7.199723E-3 ,1.219524E-3 ,57.637,16,57.452,1.829,131.673E-6 ,0.794,0.868,2.382,15.637,1.386 ,7.375,10.063,12.206,22.124,0.819385,0.258235,7.891 ,6.970979166666667
93.938 ,9.155 ,79.253 ,122.280 ,49.923966368709806,73.00121659105913,10.84752498359806,343,326,10.651962E-3 ,0.998928E-3 ,40.388,16,39.769,1.597,170.076E-6 ,0.690,0.891,2.069,16.448,1.405 ,8.276,10.794,15.938,24.828,0.772105,0.353390,6.214 ,6.226979166666666
132.584 ,125.839 ,76.734 ,593.108 ,47.86641852698241,70.04245627392737,17.002542620053017,130,116,7.584288E-3 ,4.094356E-3 ,56.107,11,40.602,3.028,229.682E-6 ,1.109,1.312,3.328,21.340,1.567 ,11.295,20.754,--undefined--,33.885,0.693693,0.486151,3.863 ,2.6509791666666667
94.038 ,52.523 ,76.447 ,564.086 ,51.035928402267885,69.10291986209992,12.498517185050835,264,252,10.663869E-3 ,2.606185E-3 ,32.346,10,24.411,1.599,170.469E-6 ,0.676,0.822,2.028,15.595,1.413 ,7.663,9.146,16.694,22.990,0.769258,0.340884,5.929 ,4.4269791666666665
120.896 ,111.034 ,75.753 ,585.791 ,51.069538100024005,67.03402851509152,23.861245457544435,179,164,8.549421E-3 ,4.226055E-3 ,39.382,12,43.564,2.701,230.950E-6 ,1.104,1.186,3.312,15.576,1.384 ,6.554,9.087,23.479,19.663,0.751208,0.387888,5.432 ,2.6269791666666666
116.451 ,108.396 ,75.757 ,566.492 ,45.71805516962136,64.06643713451801,14.989348685676587,226,205,8.943072E-3 ,4.329303E-3 ,39.510,12,32.791,2.513,224.700E-6 ,1.114,1.391,3.341,19.117,1.549 ,9.744,14.121,26.366,29.232,0.747117,0.389519,5.372 ,3.7069791666666667
117.444 ,107.084 ,75.859 ,591.361 ,43.964609643909526,70.45244031085983,13.473390957330029,164,148,9.088262E-3 ,3.860795E-3 ,59.809,11,52.837,2.911,264.542E-6 ,1.342,1.591,4.025,20.460,1.656 ,8.524,8.696,14.926,25.572,0.748661,0.392259,5.389 ,4.210979166666666
109.708 ,88.352 ,76.484 ,588.077 ,44.995632317631525,68.19042481114116,10.663527721219355,360,331,9.420001E-3 ,3.493164E-3 ,45.308,20,48.972,1.899,178.921E-6 ,0.804,0.959,2.413,16.109,1.442 ,7.637,9.699,21.176,22.911,0.771157,0.342404,5.973 ,6.850979166666667
132.490 ,132.486 ,75.043 ,597.568 ,42.6861412815519,65.12560645089351,9.675443419744905,562,506,8.055453E-3 ,4.576547E-3 ,45.522,36,50.436,2.427,195.540E-6 ,1.025,1.331,3.076,18.731,1.536 ,9.208,12.507,16.557,27.624,0.740046,0.393746,5.081 ,9.418979166666666
107.810 ,76.082 ,76.063 ,471.649 ,31.898279304945408,63.737262280303085,-1.7515756456390847,232,223,9.403338E-3 ,3.427083E-3 ,58.970,6,45.272,2.080,195.574E-6 ,0.917,1.178,2.752,17.046,1.480 ,8.409,11.709,24.279,25.226,0.779600,0.319613,6.102 ,6.058979166666667
166.239 ,14.845 ,152.628 ,214.110 ,59.08716532435864,70.9632667219588,26.787960052301788,42,41,5.983652E-3 ,0.576053E-3 ,34.783,0,0,1.651,98.804E-6 ,0.392,0.491,1.177,11.321,0.947 ,5.733,7.666,10.766,17.198,0.848794,0.219926,8.900 ,0.4909791666666667
163.528 ,44.743 ,135.433 ,496.257 ,56.55760690482002,71.27048600701592,20.193324037178506,202,196,6.141728E-3 ,1.048636E-3 ,20.253,4,19.671,1.629,100.026E-6 ,0.700,0.896,2.101,12.833,1.177 ,4.825,7.510,14.659,14.475,0.863256,0.189747,10.008 ,1.6189791666666666
146.411 ,6.437 ,130.312 ,167.842 ,55.65145668842986,67.6842202805373,30.062026748193688,173,170,6.824614E-3 ,0.307928E-3 ,9.701,2,4.737,1.242,84.762E-6 ,0.565,0.684,1.696,14.006,1.320 ,6.151,8.789,16.090,18.453,0.868533,0.173337,9.419 ,1.3789791666666666
154.749 ,16.825 ,127.721 ,202.119 ,49.772797718896506,71.00664766914991,19.235680073199966,435,425,6.462381E-3 ,0.696459E-3 ,33.258,9,37.079,1.408,91.005E-6 ,0.628,0.789,1.883,12.507,1.185 ,5.371,7.570,11.416,16.113,0.864434,0.193115,9.801 ,4.4509791666666665
157.494 ,14.973 ,135.751 ,205.216 ,44.10590842144417,67.93512745787436,10.769061609816259,498,488,6.345777E-3 ,0.584881E-3 ,41.516,9,42.501,1.273,80.797E-6 ,0.558,0.639,1.675,11.717,1.119 ,5.032,7.685,10.861,15.097,0.898207,0.137408,11.705 ,5.578979166666667
153.319 ,15.897 ,128.401 ,198.725 ,45.8327120207455,67.3650298210765,12.968433337056904,227,223,6.525648E-3 ,0.668787E-3 ,38.017,3,15.143,1.468,95.827E-6 ,0.594,0.700,1.782,12.330,1.072 ,5.180,7.859,10.299,15.539,0.882618,0.157326,10.556 ,2.4589791666666665
151.210 ,18.607 ,117.059 ,337.554 ,46.57633242884879,69.11073147278692,12.660632907153339,768,739,6.607304E-3 ,0.742515E-3 ,39.839,28,37.478,1.929,127.484E-6 ,0.843,0.980,2.529,13.915,1.229 ,5.867,8.977,16.445,17.601,0.843591,0.225385,8.888 ,8.746979166666666
149.091 ,15.273 ,91.075 ,170.741 ,29.618912342429894,70.9368029686908,-4.716178926874327,173,167,6.751349E-3 ,0.870083E-3 ,77.091,5,44.001,2.206,148.955E-6 ,0.908,1.061,2.723,13.292,1.178 ,5.991,8.400,13.967,17.974,0.844528,0.229215,9.096 ,5.530979166666667
100.946 ,11.394 ,79.417 ,156.585 ,49.15835434301747,71.80116091148642,6.686885215349937,206,197,9.884444E-3 ,1.067080E-3 ,45.622,8,45.936,1.760,173.990E-6 ,0.668,0.727,2.003,14.252,1.331 ,6.782,9.061,12.435,20.345,0.773170,0.340240,6.023 ,4.378979166666666
117.882 ,69.642 ,82.561 ,451.865 ,49.14032896077769,70.20651533735514,12.646050887306101,207,194,8.634278E-3 ,2.916003E-3 ,40.062,10,42.525,2.109,182.135E-6 ,0.810,1.144,2.431,15.890,1.396 ,7.806,10.653,16.736,23.419,0.763376,0.360559,5.848 ,3.2509791666666668
115.403 ,93.091 ,74.978 ,579.020 ,49.50208037323822,71.68454549027066,13.024288891456946,857,797,8.882960E-3 ,3.667799E-3 ,43.191,45,50.016,2.127,188.905E-6 ,0.882,1.142,2.646,16.220,1.486 ,8.142,10.993,19.841,24.425,0.745937,0.390257,5.296 ,14.578979166666667
95.730 ,29.240 ,77.036 ,289.996 ,48.39566276135793,67.80399973674727,19.77581307438672,95,89,10.452338E-3 ,1.908625E-3 ,49.065,5,28.418,1.702,177.891E-6 ,0.537,0.748,1.612,16.127,1.466 ,8.160,9.628,18.728,24.480,0.735554,0.410181,5.047 ,2.1709791666666667
140.863 ,134.910 ,77.148 ,596.578 ,50.77314562170672,70.2458104844018,18.997129239400444,327,287,7.632849E-3 ,4.538447E-3 ,42.308,22,44.160,2.153,164.366E-6 ,0.956,1.034,2.867,19.600,1.548 ,10.848,12.885,21.389,32.543,0.719869,0.442379,4.835 ,4.978979166666667
144.632 ,147.346 ,77.091 ,596.391 ,51.5782540877443,69.887615463611,13.949568804981622,258,240,7.101751E-3 ,4.459400E-3 ,43.732,11,43.096,2.505,177.871E-6 ,1.046,1.406,3.139,20.395,1.542 ,10.285,12.627,19.293,30.855,0.743545,0.430147,5.660 ,3.4669791666666665
103.566 ,71.605 ,75.125 ,524.860 ,46.317838460642946,66.4077516082619,13.456589578410167,360,333,9.848204E-3 ,3.359890E-3 ,42.790,19,39.747,1.773,174.596E-6 ,0.710,0.854,2.131,15.800,1.471 ,7.656,9.961,16.093,22.969,0.754858,0.372054,5.625 ,6.4189791666666665
104.938 ,77.254 ,74.384 ,563.396 ,48.29907431187367,64.78601213231765,15.99793737381483,194,181,9.902850E-3 ,3.032542E-3 ,34.483,9,31.167,1.894,187.512E-6 ,0.735,1.008,2.206,11.777,1.067 ,5.207,6.325,11.471,15.621,0.761815,0.368717,5.885 ,2.9389791666666665
133.162 ,141.031 ,76.392 ,568.497 ,42.4195398582839,61.073943794926144,14.127335513665534,145,134,7.265109E-3 ,4.898199E-3 ,39.698,6,16.993,2.164,157.243E-6 ,0.965,1.079,2.896,18.226,1.550 ,9.015,13.891,12.997,27.045,0.762478,0.378956,5.782 ,2.0269791666666666
99.533 ,61.460 ,75.847 ,341.508 ,28.792451006941477,63.29781762002525,-2.699076815920565,100,93,10.219088E-3 ,3.714573E-3 ,72.553,6,14.251,2.265,231.417E-6 ,1.020,1.435,3.060,18.096,1.708 ,7.221,12.983,5.609,21.663,0.726594,0.420824,4.639 ,4.738979166666667
115.618 ,28.152 ,85.117 ,198.727 ,52.553872785277164,70.74311883126155,17.24961266725563,90,83,8.628087E-3 ,2.015994E-3 ,41.727,6,40.680,3.998,344.933E-6 ,1.677,2.386,5.032,19.373,1.648 ,8.856,15.123,11.114,26.568,0.698270,0.500558,4.074 ,1.4269791666666667
112.668 ,57.942 ,75.993 ,554.875 ,53.11266115157753,71.29472888149046,14.767729853927275,220,206,8.901893E-3 ,2.326334E-3 ,41.081,11,39.421,1.731,154.117E-6 ,0.652,0.768,1.957,13.469,1.156 ,6.811,9.464,13.019,20.433,0.810081,0.275642,7.188 ,3.7309791666666667
94.194 ,7.884 ,78.846 ,123.826 ,48.515839427760476,67.20980124895904,19.48571810793062,154,139,10.537909E-3 ,0.916955E-3 ,46.000,12,38.599,2.331,245.619E-6 ,0.970,1.142,2.909,15.386,1.280 ,8.028,10.583,17.141,24.085,0.735921,0.420494,5.014 ,3.5389791666666666
130.666 ,77.690 ,81.044 ,578.081 ,50.20990382510874,75.71533380551725,12.680584727508485,368,345,7.663920E-3 ,3.094573E-3 ,49.846,18,55.260,2.203,168.858E-6 ,0.867,1.170,2.600,17.107,1.520 ,8.213,10.825,17.761,24.639,0.745247,0.389637,5.347 ,6.538979166666667
126.015 ,56.817 ,86.694 ,381.499 ,47.37229032247688,73.72687975975305,14.518933125102723,170,158,8.106550E-3 ,2.291004E-3 ,53.918,8,56.332,2.679,217.197E-6 ,1.164,1.332,3.493,16.764,1.360 ,7.694,11.334,14.918,23.082,0.751199,0.386124,5.500 ,3.2269791666666667
125.235 ,106.566 ,74.874 ,596.574 ,57.48222447845138,74.47539283184508,17.09554309625998,221,212,8.091167E-3 ,3.667368E-3 ,28.346,5,27.052,2.166,175.285E-6 ,0.894,1.233,2.683,16.332,1.555 ,7.130,12.103,27.886,21.389,0.748527,0.394860,5.394 ,2.5789791666666666
115.408 ,107.298 ,74.942 ,596.442 ,54.848472588772886,72.53508420742425,18.773319571934785,408,386,8.860907E-3 ,4.119330E-3 ,33.045,17,28.573,2.145,190.074E-6 ,1.016,1.312,3.049,14.749,1.435 ,6.507,9.380,15.590,19.520,0.768840,0.351341,6.012 ,5.818979166666667
97.345 ,10.890 ,76.830 ,131.419 ,54.870554446914866,72.65400721789116,24.941022049008087,132,125,10.319909E-3 ,1.138640E-3 ,38.938,6,28.981,2.124,219.198E-6 ,0.870,1.152,2.609,16.383,1.321 ,8.265,11.289,23.232,24.796,0.754502,0.378616,5.623 ,2.290979166666667
