Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.446 ,18.173 ,143.289 ,236.791 ,41.04850029316255,51.180471921789994,8.80225974667799,305,300,5.979298E-3 ,0.616903E-3 ,20.988,4,23.278,1.001,59.828E-6 ,0.383,0.515,1.148,10.654,0.995 ,4.725,6.809,9.338,14.174,0.900708,0.128097,11.429 ,2.4674603174603176
160.756 ,60.200 ,74.961 ,580.474 ,38.58373070154391,52.626718587047485,8.578854023731928,629,605,6.228273E-3 ,1.435415E-3 ,36.898,17,40.374,1.318,82.116E-6 ,0.531,0.575,1.594,11.891,1.142 ,5.832,8.152,10.711,17.495,0.851431,0.206976,8.989 ,6.673174603174603
153.805 ,47.399 ,123.602 ,466.933 ,41.53213611183402,51.04890374607963,13.200088454051313,284,278,6.533135E-3 ,1.213461E-3 ,17.391,4,17.353,1.221,79.797E-6 ,0.518,0.547,1.554,11.998,1.063 ,5.934,8.036,12.253,17.803,0.870364,0.177305,9.983 ,2.336848072562358
188.100 ,80.369 ,102.774 ,634.449 ,35.3645455950818,54.128297602444,7.384126005495913,1659,1592,5.394109E-3 ,1.733411E-3 ,36.186,44,40.882,2.157,116.356E-6 ,0.990,1.175,2.971,14.433,1.321 ,6.081,9.173,14.413,18.244,0.844298,0.223334,8.949 ,14.87562358276644
178.885 ,10.884 ,155.971 ,197.290 ,34.49649131830843,53.374989564989825,8.452683812092845,200,195,5.600192E-3 ,0.354676E-3 ,34.973,3,17.176,0.960,53.764E-6 ,0.459,0.591,1.378,13.628,1.151 ,5.513,8.803,12.649,16.538,0.899914,0.128314,11.473 ,1.8666439909297052
177.726 ,49.664 ,68.387 ,579.434 ,34.337233036809494,56.51315413122572,6.537364692873918,1993,1924,5.652027E-3 ,1.165011E-3 ,36.681,55,41.751,2.398,135.521E-6 ,1.183,1.314,3.548,15.949,1.422 ,6.774,10.059,16.672,20.323,0.835888,0.239082,8.493 ,18.950725623582766
188.494 ,64.690 ,156.961 ,535.796 ,33.19451370095606,51.89508582370985,7.338532283766255,261,255,5.359793E-3 ,1.127821E-3 ,33.333,2,31.918,1.890,101.302E-6 ,1.012,1.083,3.036,15.525,1.382 ,6.787,10.032,15.536,20.360,0.861023,0.190643,9.404 ,2.101746031746032
201.522 ,75.428 ,83.423 ,604.211 ,32.705491195052396,53.28320995164802,7.491702965678147,1346,1291,5.014895E-3 ,1.302644E-3 ,32.026,31,30.112,2.389,119.797E-6 ,1.169,1.356,3.507,15.745,1.461 ,6.710,10.440,17.478,20.131,0.824199,0.259184,8.145 ,10.74827664399093
186.332 ,56.790 ,93.719 ,553.804 ,32.23960205646049,51.37988197214586,9.901110784000167,605,578,5.382337E-3 ,1.411954E-3 ,29.191,18,36.692,2.765,148.829E-6 ,1.413,1.528,4.240,15.070,1.462 ,6.707,10.213,20.705,20.122,0.796206,0.310757,7.284 ,5.105827664399093
234.947 ,104.173 ,148.899 ,589.919 ,32.33292669230491,51.02757148594342,7.846998368317573,467,451,4.278949E-3 ,1.506471E-3 ,29.153,8,31.464,2.469,105.642E-6 ,1.247,1.437,3.742,13.081,1.269 ,5.700,8.547,15.353,17.101,0.850582,0.207529,9.417 ,2.9899092970521544
180.024 ,20.676 ,150.684 ,235.292 ,36.19556449923086,49.17035042265524,19.20268138820656,194,186,5.569450E-3 ,0.632833E-3 ,18.382,5,18.564,2.284,127.217E-6 ,1.052,1.119,3.155,17.010,1.642 ,6.925,10.931,19.486,20.774,0.800037,0.291634,7.048 ,1.396439909297052
187.493 ,29.434 ,83.271 ,247.873 ,29.187265845474524,51.48434420292272,9.229033005881512,440,426,5.344301E-3 ,0.958405E-3 ,40.898,10,44.220,3.025,161.651E-6 ,1.423,1.570,4.269,17.149,1.473 ,7.630,11.424,18.710,22.890,0.795323,0.311733,7.368 ,4.269909297052155
161.353 ,37.132 ,81.634 ,537.769 ,34.94605625555726,49.723387909292846,10.395027262379454,710,692,6.214435E-3 ,1.212062E-3 ,12.873,12,13.944,2.417,150.213E-6 ,1.137,1.451,3.410,15.684,1.403 ,7.410,9.887,17.840,22.229,0.823948,0.257812,8.044 ,5.393174603174603
224.684 ,92.363 ,130.680 ,598.305 ,30.426999668758715,50.53188817699737,8.091288479180585,574,554,4.477066E-3 ,1.353914E-3 ,26.203,10,27.967,2.674,119.701E-6 ,1.316,1.529,3.948,15.649,1.418 ,6.625,9.861,19.800,19.875,0.843945,0.226840,8.984 ,3.773582766439909
196.982 ,62.297 ,81.231 ,599.061 ,31.456226754472283,51.14201938084986,7.773146792525444,1550,1507,5.112277E-3 ,1.273485E-3 ,31.983,30,35.338,2.270,116.053E-6 ,1.128,1.370,3.384,15.953,1.418 ,6.974,10.364,18.519,20.923,0.822300,0.267728,8.043 ,12.132766439909297
176.916 ,21.070 ,92.445 ,248.508 ,33.94326146610604,48.010280699036585,15.952980002342173,362,353,5.667881E-3 ,0.734504E-3 ,7.826,7,11.471,2.158,122.340E-6 ,1.005,1.165,3.015,15.594,1.370 ,6.344,10.524,18.093,19.033,0.838665,0.231914,8.664 ,2.336848072562358
178.704 ,30.494 ,94.350 ,253.163 ,26.2294931440716,48.32804196790478,-5.058664674892006,246,239,5.647071E-3 ,1.073894E-3 ,44.318,5,40.619,2.314,130.677E-6 ,1.036,1.351,3.107,18.152,1.554 ,7.415,12.573,25.424,22.245,0.800987,0.309585,7.493 ,2.676439909297052
169.452 ,92.439 ,79.060 ,594.849 ,34.793406386026845,55.355724401843645,8.860804590865635,904,865,6.036725E-3 ,2.123259E-3 ,44.038,24,48.229,1.987,119.953E-6 ,0.879,1.067,2.636,13.223,1.243 ,5.737,8.453,14.848,17.210,0.829618,0.245748,8.114 ,10.434807256235828
142.452 ,41.193 ,104.364 ,434.878 ,39.56671763122869,51.36239902014446,11.17581020161701,320,306,7.047368E-3 ,1.514879E-3 ,35.884,13,36.986,2.223,156.640E-6 ,0.874,1.058,2.622,12.778,1.131 ,6.629,8.971,11.294,19.886,0.806857,0.272520,7.096 ,3.825827664399093
134.325 ,40.993 ,98.851 ,561.843 ,38.47287365226999,51.18816970039505,8.675917908093847,830,794,7.532021E-3 ,1.313954E-3 ,30.064,24,35.121,1.722,129.675E-6 ,0.611,0.807,1.832,13.448,1.183 ,6.260,8.483,12.135,18.781,0.821381,0.253310,7.910 ,9.416031746031747
147.620 ,47.308 ,70.682 ,557.563 ,37.478293236420996,57.12480597883217,7.606258895759228,1132,1090,6.828995E-3 ,1.432710E-3 ,35.489,36,41.272,1.643,112.218E-6 ,0.612,0.705,1.836,12.227,1.087 ,5.593,7.529,11.462,16.779,0.844120,0.216926,8.894 ,13.02092970521542
132.090 ,28.965 ,77.685 ,359.693 ,36.16815049011762,51.751644562256196,8.437319697599545,711,686,7.585868E-3 ,1.282178E-3 ,38.925,24,41.927,1.529,116.011E-6 ,0.574,0.672,1.721,12.885,1.161 ,6.109,8.332,10.905,18.326,0.839823,0.228631,8.568 ,9.154807256235827
184.771 ,26.092 ,113.987 ,220.846 ,41.03875589797246,60.958911528647704,7.618930839952045,246,233,5.426182E-3 ,0.898366E-3 ,38.298,11,40.591,2.359,128.006E-6 ,1.122,1.148,3.366,16.051,1.419 ,8.062,10.119,14.774,24.186,0.770662,0.354101,6.253 ,2.389092970521542
213.046 ,75.507 ,77.273 ,613.728 ,36.780355884877665,56.003286100141494,7.315376535632016,698,673,4.764844E-3 ,1.681679E-3 ,33.710,15,38.119,2.438,116.178E-6 ,1.162,1.407,3.486,15.763,1.358 ,7.427,10.687,16.315,22.281,0.805238,0.288680,7.540 ,5.340929705215419
215.074 ,15.711 ,178.691 ,240.794 ,38.379479158769065,48.85870597595823,24.55971389650521,124,121,4.661961E-3 ,0.378733E-3 ,20.253,1,15.475,2.648,123.449E-6 ,1.214,1.482,3.641,17.528,1.621 ,6.494,12.732,25.094,19.481,0.805262,0.321600,7.756 ,0.8217460317460318
172.368 ,66.121 ,69.090 ,596.544 ,32.1299814159659,53.57729801792126,-7.459064496367709,893,863,5.848817E-3 ,1.566108E-3 ,34.211,21,36.884,2.739,160.192E-6 ,1.414,1.503,4.243,15.468,1.414 ,6.984,10.252,16.237,20.953,0.816808,0.282177,7.941 ,8.397256235827664
166.133 ,45.214 ,126.147 ,513.194 ,39.75540456686733,56.02530734306292,12.189666913854172,692,673,6.089544E-3 ,1.137142E-3 ,23.652,11,27.390,2.467,150.203E-6 ,1.262,1.521,3.785,15.145,1.375 ,7.018,10.873,18.079,21.055,0.825998,0.264001,8.380 ,5.785011337868481
162.338 ,71.997 ,69.759 ,602.203 ,37.17185378459384,56.079660987167166,10.507871900015953,792,758,6.276403E-3 ,1.729419E-3 ,29.536,18,35.116,2.841,178.285E-6 ,1.415,1.613,4.244,16.430,1.476 ,7.436,11.580,16.510,22.309,0.797922,0.308566,7.161 ,7.587460317460318
195.365 ,83.541 ,74.062 ,636.337 ,35.47260098751063,57.95508927298269,8.365371920081857,2884,2761,5.204047E-3 ,1.676053E-3 ,33.770,72,39.606,2.958,153.926E-6 ,1.444,1.604,4.332,17.239,1.509 ,7.243,11.144,18.160,21.730,0.814490,0.278744,7.829 ,24.436439909297054
177.537 ,60.506 ,75.805 ,630.446 ,35.551700259415874,56.81177511451285,7.759760787038644,2852,2761,5.672996E-3 ,1.331368E-3 ,33.230,69,38.383,2.454,139.230E-6 ,1.212,1.369,3.636,15.686,1.382 ,7.186,10.363,16.242,21.558,0.823012,0.263931,8.131 ,25.794807256235828
177.302 ,55.376 ,80.885 ,592.813 ,36.19555442615427,59.369761161887496,8.761842672203832,3976,3857,5.692506E-3 ,1.378673E-3 ,37.378,91,41.016,2.004,114.092E-6 ,0.952,1.102,2.856,14.504,1.327 ,6.311,9.223,13.937,18.933,0.851692,0.211039,9.349 ,37.86337868480726
189.461 ,57.629 ,92.698 ,619.870 ,35.02178181357395,55.459458790111846,10.98017887727142,393,388,5.348440E-3 ,1.222229E-3 ,32.602,4,34.050,2.756,147.389E-6 ,1.283,1.495,3.848,17.109,1.506 ,7.356,11.598,22.164,22.068,0.815313,0.287114,8.245 ,3.2250113378684806
189.087 ,66.882 ,71.683 ,633.996 ,34.75899837818385,55.73981683322688,7.231369515353833,3469,3335,5.327181E-3 ,1.455429E-3 ,37.638,99,42.898,2.322,123.678E-6 ,1.136,1.329,3.408,15.782,1.383 ,6.871,9.889,15.250,20.612,0.829161,0.250388,8.382 ,31.620113378684806
170.482 ,26.819 ,67.730 ,221.692 ,34.10320957997235,53.31686774072983,13.555983486613401,244,236,5.895796E-3 ,1.188612E-3 ,34.043,6,38.999,1.854,109.335E-6 ,0.894,1.206,2.683,13.957,1.289 ,6.813,11.071,15.205,20.438,0.848798,0.216849,8.818 ,2.389092970521542
198.469 ,67.170 ,77.353 ,587.065 ,36.84223447478343,53.652422509119305,3.525201458458204,1106,1069,5.074327E-3 ,1.443114E-3 ,18.400,19,23.118,2.492,126.463E-6 ,1.256,1.364,3.769,15.470,1.406 ,6.487,10.083,16.107,19.461,0.820251,0.265074,8.230 ,7.535215419501133
182.195 ,71.446 ,71.633 ,588.915 ,38.6489075665771,59.44565488614078,10.575850995229555,876,845,5.573266E-3 ,1.556321E-3 ,36.803,20,40.250,2.630,146.576E-6 ,1.329,1.516,3.987,15.941,1.457 ,6.883,10.661,18.129,20.649,0.821779,0.267810,7.983 ,8.109909297052154
182.193 ,70.925 ,125.933 ,598.858 ,38.85131251491288,56.96073007857261,14.058115585193713,743,720,5.533813E-3 ,1.401460E-3 ,27.073,13,21.394,2.468,136.571E-6 ,1.250,1.442,3.749,14.673,1.376 ,5.934,9.053,16.321,17.803,0.838793,0.229099,8.456 ,5.941746031746032
202.776 ,72.653 ,76.652 ,605.788 ,34.19434173379316,57.324259418790774,8.708136001829107,1592,1528,5.002693E-3 ,1.383385E-3 ,36.323,30,40.394,2.766,138.361E-6 ,1.305,1.486,3.914,16.001,1.436 ,6.758,10.074,16.069,20.274,0.835293,0.240790,8.670 ,13.412766439909298
158.537 ,26.848 ,77.745 ,212.516 ,38.93451131638767,55.8771167003883,12.314108575421916,405,393,6.299048E-3 ,1.049707E-3 ,25.069,8,29.957,2.572,162.036E-6 ,1.330,1.445,3.989,15.343,1.414 ,6.783,11.510,20.213,20.349,0.814886,0.278951,7.681 ,3.669092970521542
164.747 ,42.793 ,115.344 ,323.851 ,39.89256396003959,54.65412680603484,22.17984874188963,87,83,6.157824E-3 ,1.180964E-3 ,25.000,2,27.069,3.081,189.720E-6 ,1.626,1.871,4.878,16.022,1.574 ,6.400,10.087,22.084,19.199,0.794434,0.315922,7.331 ,0.79562358276644
218.440 ,74.268 ,126.262 ,545.298 ,28.86011422196617,61.92809865781203,2.5463934865190403,359,337,4.645449E-3 ,1.367622E-3 ,69.616,13,53.967,2.256,104.793E-6 ,1.023,1.170,3.068,14.995,1.331 ,5.733,8.722,13.422,17.199,0.836016,0.232641,8.580 ,6.020113378684807
158.839 ,78.246 ,70.043 ,594.709 ,36.19729434648396,57.89737150490484,8.723486912913609,842,807,6.375730E-3 ,1.945730E-3 ,41.849,26,45.762,2.534,161.591E-6 ,1.183,1.431,3.550,16.645,1.448 ,7.380,10.764,17.550,22.140,0.815095,0.269286,7.726 ,10.095215419501134
197.961 ,94.815 ,118.203 ,592.939 ,39.9062895152622,61.228490351909585,12.020434824644619,721,692,5.131308E-3 ,1.673821E-3 ,41.642,18,45.079,2.030,104.165E-6 ,1.028,1.150,3.084,15.581,1.411 ,7.106,10.481,16.472,21.318,0.848975,0.208387,8.897 ,6.856031746031746
219.955 ,40.095 ,93.773 ,317.320 ,43.69618967929084,63.84178801505594,15.486090298600379,318,306,4.536914E-3 ,0.849958E-3 ,36.975,6,38.397,1.724,78.214E-6 ,0.850,1.032,2.549,15.116,1.277 ,6.158,9.735,14.726,18.474,0.868062,0.180632,9.632 ,2.4152154195011337
196.301 ,24.364 ,155.584 ,237.095 ,47.540745725434576,59.199645105786814,27.64203169557927,124,121,5.097426E-3 ,0.675841E-3 ,20.253,2,9.952,2.388,121.745E-6 ,1.208,1.619,3.624,16.157,1.352 ,6.753,8.479,12.565,20.258,0.805348,0.302616,8.019 ,0.8217460317460318
186.935 ,48.389 ,79.463 ,561.487 ,40.953384182091604,64.99671536525518,11.97291296538664,1491,1447,5.381541E-3 ,1.233821E-3 ,44.048,38,46.950,1.993,107.269E-6 ,0.936,1.066,2.809,15.051,1.346 ,6.301,9.662,15.351,18.902,0.852519,0.210399,9.321 ,14.901746031746033
167.443 ,18.235 ,133.638 ,213.793 ,41.16030324993139,63.489027678243424,12.524281885161155,304,299,5.991635E-3 ,0.663792E-3 ,36.949,4,37.586,2.073,124.184E-6 ,1.120,1.249,3.359,14.908,1.370 ,6.644,9.443,17.313,19.932,0.851032,0.208644,8.845 ,2.9899092970521544
178.061 ,75.850 ,72.575 ,537.978 ,40.498179360945,62.62741591734371,13.169398326740327,346,332,5.749662E-3 ,1.827360E-3 ,40.730,7,44.559,2.690,154.652E-6 ,1.329,1.460,3.986,16.820,1.497 ,7.888,10.657,10.171,23.664,0.812496,0.278671,7.665 ,3.5907256235827663
182.973 ,42.871 ,87.940 ,498.062 ,44.90076401218312,62.495038944333565,15.116300828826589,602,580,5.515354E-3 ,1.009571E-3 ,22.788,14,27.187,2.574,141.989E-6 ,1.277,1.426,3.831,17.031,1.493 ,7.701,11.549,20.622,23.102,0.825019,0.260969,8.390 ,4.557256235827665
186.580 ,80.940 ,81.318 ,593.886 ,41.421832526898754,64.93021152257043,11.348638488971075,1473,1414,5.443227E-3 ,1.722143E-3 ,41.042,39,45.291,2.645,143.987E-6 ,1.231,1.430,3.694,15.743,1.388 ,6.952,10.554,17.512,20.855,0.813070,0.281901,7.925 ,14.43154195011338
103.693 ,24.150 ,84.870 ,548.455 ,40.16089731869852,60.09257445262403,10.617125858968311,996,940,9.647175E-3 ,1.361189E-3 ,51.819,54,57.026,1.781,171.830E-6 ,0.717,0.901,2.151,13.426,1.173 ,6.762,8.471,11.195,20.285,0.766824,0.355549,6.101 ,21.745827664399094
101.189 ,8.657 ,84.193 ,122.247 ,42.225125568871476,57.148049996198765,12.535801127149956,143,139,9.894732E-3 ,0.883799E-3 ,36.975,3,23.920,2.088,206.556E-6 ,0.824,1.024,2.473,12.617,1.169 ,5.240,6.611,11.424,15.720,0.783443,0.343944,6.657 ,2.4152154195011337
138.260 ,65.661 ,84.309 ,587.593 ,40.494742583472714,70.79791704511949,10.228424772519784,1132,1061,7.301122E-3 ,2.609340E-3 ,54.364,60,58.589,1.489,108.703E-6 ,0.659,0.746,1.976,13.537,1.179 ,6.280,8.409,12.931,18.841,0.817207,0.267216,7.798 ,19.055215419501135
167.448 ,60.408 ,119.250 ,614.952 ,43.29816911432564,63.71057685629836,13.886725624483088,1012,981,6.048764E-3 ,1.286150E-3 ,26.728,19,25.734,2.121,128.288E-6 ,1.017,1.242,3.051,17.101,1.515 ,7.241,12.385,17.925,21.722,0.835554,0.235569,8.447 ,8.710725623582766
165.774 ,46.584 ,70.083 ,594.989 ,42.10101986612793,60.435463999581565,8.637438252816985,667,653,6.034381E-3 ,1.420106E-3 ,21.642,13,24.714,2.468,148.902E-6 ,1.285,1.534,3.855,15.695,1.430 ,6.965,10.442,17.542,20.894,0.828171,0.249871,8.111 ,5.393174603174603
178.933 ,64.048 ,86.781 ,576.005 ,41.279920243325684,60.74182741396023,14.716020812839394,620,595,5.668445E-3 ,1.455401E-3 ,32.028,18,38.796,2.441,138.356E-6 ,1.188,1.394,3.563,16.350,1.458 ,7.332,11.247,18.716,21.995,0.817246,0.264844,7.779 ,5.654399092970522
177.685 ,74.703 ,87.227 ,571.218 ,40.668940882080264,59.29038585326989,13.946039805180405,989,955,5.728986E-3 ,1.633457E-3 ,27.633,16,30.279,1.997,114.392E-6 ,0.967,1.090,2.900,16.249,1.429 ,7.748,10.721,16.616,23.243,0.844751,0.220844,8.982 ,8.109909297052154
189.009 ,67.493 ,75.320 ,559.550 ,39.768340058338474,58.32665491532225,15.20233140842019,300,289,5.336410E-3 ,1.439126E-3 ,26.471,9,33.603,3.095,165.180E-6 ,1.545,1.801,4.634,16.416,1.474 ,7.319,11.269,22.811,21.957,0.816257,0.269715,7.746 ,2.4152154195011337
198.575 ,67.170 ,87.898 ,530.681 ,41.305220629955194,57.988345955873896,14.882707173668345,492,476,5.039858E-3 ,1.361810E-3 ,20.783,8,23.597,2.119,106.810E-6 ,1.027,1.238,3.082,15.031,1.418 ,6.165,10.040,15.661,18.495,0.836752,0.239569,8.895 ,3.35562358276644
178.971 ,65.156 ,71.730 ,571.713 ,41.467875127263845,60.6903043761275,0.1509117725981867,974,944,5.612023E-3 ,1.621997E-3 ,31.961,24,32.211,2.692,151.064E-6 ,1.377,1.624,4.132,16.815,1.523 ,7.886,11.241,19.142,23.659,0.785742,0.330149,6.746 ,8.292766439909297
254.147 ,152.354 ,136.477 ,594.147 ,39.95598824432031,62.440258809150976,15.36530193880441,145,138,4.067630E-3 ,1.848494E-3 ,47.619,2,41.575,3.746,152.356E-6 ,1.823,2.180,5.470,19.363,1.547 ,9.661,17.428,27.956,28.984,0.760823,0.390505,6.011 ,1.2919501133786848
216.099 ,74.137 ,118.232 ,476.288 ,46.85847313864894,61.619306079660355,20.727695145256835,213,203,4.720509E-3 ,1.212102E-3 ,23.741,5,24.734,1.943,91.706E-6 ,0.847,1.030,2.542,15.751,1.334 ,6.065,9.956,21.365,18.196,0.805986,0.289140,7.546 ,1.422562358276644
181.947 ,85.228 ,78.373 ,589.057 ,45.70334104680734,63.03739260335554,16.977110676334675,746,719,5.595101E-3 ,1.799424E-3 ,27.723,14,31.100,2.596,145.257E-6 ,1.271,1.387,3.814,15.084,1.392 ,6.714,10.017,15.734,20.142,0.828128,0.266237,8.554 ,6.098480725623583
139.262 ,11.260 ,123.249 ,179.530 ,47.19530343184238,62.22568953341106,20.568574071424237,120,117,7.192079E-3 ,0.629021E-3 ,23.636,2,7.525,2.154,154.884E-6 ,0.990,1.348,2.969,16.778,1.402 ,9.058,11.944,19.287,27.173,0.788306,0.340303,6.798 ,1.1352154195011337
135.179 ,14.792 ,103.710 ,197.006 ,45.41228899036146,60.69860820338495,16.468812929742697,269,262,7.404392E-3 ,0.861121E-3 ,23.162,6,27.307,2.399,177.609E-6 ,1.299,1.526,3.898,17.502,1.469 ,8.755,11.271,16.357,26.265,0.817245,0.277903,7.963 ,2.7548072562358277
152.401 ,14.552 ,80.190 ,188.477 ,35.609457709499914,60.78896322929662,12.798953018650849,124,118,6.546285E-3 ,0.442310E-3 ,50.820,4,15.808,3.715,243.181E-6 ,1.937,2.132,5.812,16.234,1.502 ,7.370,11.266,16.712,22.110,0.751513,0.387309,5.616 ,1.8666439909297052
145.100 ,13.002 ,75.266 ,203.802 ,43.26412391519364,62.53492635115002,20.87378638864816,297,286,6.868739E-3 ,0.579243E-3 ,27.797,7,21.909,2.071,142.249E-6 ,0.933,0.963,2.798,15.491,1.382 ,6.614,10.258,16.830,19.842,0.841580,0.224022,8.590 ,2.9899092970521544
150.694 ,36.891 ,66.857 ,599.047 ,45.4628827139108,62.671263154383524,11.335888410600983,894,870,6.671979E-3 ,1.071474E-3 ,20.577,16,21.638,2.750,183.465E-6 ,1.470,1.670,4.409,16.645,1.504 ,7.342,10.882,19.237,22.026,0.807817,0.286799,7.352 ,7.665827664399093
169.568 ,72.264 ,77.039 ,585.743 ,42.19108405540801,59.386256860798376,18.787376296890052,218,208,5.941423E-3 ,1.973964E-3 ,34.419,6,32.187,2.449,145.497E-6 ,1.163,1.372,3.489,17.812,1.563 ,8.395,12.002,20.253,25.184,0.791903,0.327161,7.025 ,2.180113378684807
147.679 ,35.244 ,102.235 ,362.499 ,41.425331412703144,59.95408379580226,17.59893916662278,228,217,6.801666E-3 ,1.026130E-3 ,24.775,9,19.898,2.176,147.985E-6 ,1.075,1.196,3.226,14.293,1.310 ,5.986,9.768,17.416,17.957,0.807020,0.279593,7.468 ,2.2584807256235826
163.896 ,80.959 ,106.654 ,577.566 ,41.921798982835675,61.46378852188006,12.090152431591337,674,642,6.196318E-3 ,1.861574E-3 ,35.484,20,39.910,2.606,161.454E-6 ,1.329,1.480,3.987,16.020,1.471 ,7.167,10.069,14.279,21.502,0.823215,0.262134,8.170 ,6.856031746031746
149.478 ,60.632 ,102.865 ,591.254 ,36.34913369070376,59.092317848797265,11.703899340574369,358,341,6.727712E-3 ,1.540858E-3 ,45.214,13,45.293,3.146,211.665E-6 ,1.582,1.861,4.745,15.842,1.390 ,7.515,11.401,19.943,22.546,0.781347,0.343488,6.523 ,4.949092970521542
149.019 ,90.776 ,89.786 ,529.590 ,28.776511128663092,59.12928248281092,-1.6184525371950897,201,176,6.807329E-3 ,2.646277E-3 ,68.550,14,72.102,3.354,228.288E-6 ,1.414,1.360,4.242,18.898,1.646 ,8.835,13.423,17.512,26.506,0.727662,0.449887,4.980 ,5.340929705215419
140.315 ,21.083 ,83.062 ,202.882 ,41.98089658979056,65.14985394576658,14.637014303610316,554,531,7.139994E-3 ,1.060774E-3 ,40.933,20,47.743,2.663,190.143E-6 ,1.308,1.515,3.923,15.844,1.393 ,7.123,11.151,19.021,21.368,0.804426,0.302825,7.607 ,7.535215419501133
181.480 ,24.812 ,97.778 ,216.703 ,45.574075654464174,63.68768832391359,15.238367885656764,260,252,5.492226E-3 ,0.741773E-3 ,28.502,4,27.814,2.741,150.563E-6 ,1.374,1.550,4.122,16.138,1.496 ,7.214,10.808,16.396,21.641,0.811523,0.295531,8.215 ,2.101746031746032
164.178 ,32.208 ,98.728 ,433.071 ,46.02109041094681,65.42019242541079,14.594519459488374,639,627,6.133141E-3 ,0.931032E-3 ,23.540,10,23.896,2.473,151.701E-6 ,1.295,1.547,3.886,15.754,1.486 ,6.987,11.232,17.462,20.960,0.840553,0.236151,9.121 ,5.340929705215419
164.857 ,49.355 ,75.823 ,556.298 ,44.42146283413844,70.48414435106018,15.516281242457277,623,603,6.099770E-3 ,1.360611E-3 ,36.438,16,38.897,2.058,125.541E-6 ,1.060,1.208,3.181,14.317,1.310 ,5.856,8.329,14.056,17.567,0.864124,0.183335,9.501 ,6.150725623582766
134.103 ,22.832 ,102.723 ,228.566 ,43.582115954648756,63.21994522656652,0.966771994346465,271,263,7.479834E-3 ,1.221056E-3 ,36.939,5,17.058,3.204,239.665E-6 ,1.713,1.847,5.139,18.943,1.629 ,8.237,12.739,27.937,24.710,0.757988,0.378049,5.985 ,3.825827664399093
106.441 ,12.775 ,79.472 ,149.651 ,44.93803260221462,65.32901300606575,16.870930174836012,163,152,9.414742E-3 ,1.072248E-3 ,41.275,10,42.986,2.918,274.698E-6 ,1.189,1.482,3.567,11.519,1.106 ,5.495,7.529,13.428,16.486,0.786905,0.321660,6.826 ,3.016031746031746
98.761 ,44.076 ,75.037 ,504.160 ,48.41587903956507,64.06995535337641,19.225132368140642,364,345,10.127387E-3 ,2.228767E-3 ,31.041,17,33.080,2.250,227.855E-6 ,0.866,1.114,2.599,13.003,1.136 ,5.926,8.576,11.826,17.778,0.819284,0.263489,8.002 ,5.706643990929705
100.966 ,35.104 ,76.148 ,510.253 ,46.074199515962796,65.38638380911664,17.534345971077776,443,421,9.971330E-3 ,1.998660E-3 ,41.058,21,45.070,2.388,238.074E-6 ,0.977,1.192,2.930,14.392,1.295 ,6.316,7.987,12.850,18.949,0.843085,0.224972,9.000 ,7.979297052154195
96.125 ,13.719 ,77.612 ,161.568 ,45.005055191241965,63.14315124617828,17.223914991800346,125,118,10.410099E-3 ,1.331965E-3 ,38.164,5,38.173,2.664,277.287E-6 ,1.016,1.294,3.047,12.914,1.222 ,5.307,7.119,14.190,15.920,0.834166,0.251483,8.479 ,2.101746031746032
103.327 ,59.470 ,76.824 ,545.821 ,46.06207130176833,63.07302907986521,22.140948992270264,234,220,9.799276E-3 ,2.848246E-3 ,38.780,12,46.260,2.453,240.364E-6 ,1.143,1.356,3.429,12.844,1.187 ,5.961,7.493,12.982,17.882,0.816386,0.277337,8.139 ,4.139297052154195
93.930 ,5.900 ,78.621 ,108.844 ,47.26285065567124,61.900785752525195,18.789778937856557,137,131,10.624620E-3 ,0.787763E-3 ,33.913,5,27.507,2.397,254.675E-6 ,1.097,1.544,3.291,12.817,1.188 ,5.085,6.742,9.315,15.255,0.844614,0.235267,9.104 ,2.336848072562358
103.824 ,50.402 ,73.924 ,508.833 ,45.96990813517141,63.49070555689309,19.261625395524312,319,303,9.676404E-3 ,2.389742E-3 ,37.546,15,44.464,2.510,242.831E-6 ,1.041,1.285,3.122,13.287,1.190 ,6.177,8.345,12.968,18.531,0.824837,0.266107,8.517 ,5.419297052154195
101.740 ,24.487 ,67.026 ,266.392 ,45.70247083890934,62.01014806656104,14.626088589602661,659,624,9.896271E-3 ,1.681582E-3 ,36.470,30,43.882,2.190,216.763E-6 ,0.861,1.081,2.583,12.435,1.168 ,5.857,7.713,11.825,17.572,0.848826,0.225896,9.576 ,11.192358276643992
101.074 ,16.772 ,82.589 ,219.922 ,41.60228784575755,60.48208719696277,14.957352505387863,167,158,9.935331E-3 ,1.341314E-3 ,45.402,8,31.519,2.089,207.515E-6 ,0.913,1.075,2.740,14.723,1.375 ,6.234,8.837,14.310,18.701,0.853711,0.208936,9.344 ,3.512358276643991
