Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.392 ,49.056 ,79.989 ,595.474 ,56.302926472746805,81.20116209334057,19.76182123288436,2121,2035,8.323550E-3 ,1.789594E-3 ,35.785,71,41.072,2.219,184.679E-6 ,1.046,1.235,3.139,13.105,1.187 ,5.844,8.140,12.874,17.533,0.801514,0.300196,7.485 ,29.266979166666665
134.740 ,62.893 ,76.686 ,599.915 ,58.87187073309728,81.96008633418205,24.324525656859315,1532,1453,7.484221E-3 ,2.080916E-3 ,38.833,65,44.798,2.731,204.371E-6 ,1.296,1.477,3.888,14.392,1.346 ,6.326,9.582,15.123,18.978,0.760883,0.373030,5.976 ,20.098979166666666
122.170 ,45.531 ,82.626 ,473.119 ,53.36817908973107,78.41923342495913,23.593865635647315,444,425,8.206665E-3 ,1.719463E-3 ,44.366,15,40.075,2.137,175.381E-6 ,0.952,0.986,2.856,13.871,1.255 ,6.322,8.674,11.329,18.967,0.782681,0.332872,6.796 ,7.138979166666667
134.419 ,76.171 ,76.679 ,594.802 ,55.659388695588966,79.47068730912947,20.507164977048777,1468,1396,7.602373E-3 ,2.439259E-3 ,37.379,48,32.752,2.503,190.316E-6 ,1.206,1.382,3.618,14.963,1.342 ,6.937,9.248,13.619,20.810,0.779553,0.344628,6.639 ,18.658979166666665
107.455 ,14.382 ,88.331 ,150.006 ,36.5921191108929,60.70750737103061,21.477774987000394,112,108,9.302651E-3 ,1.152175E-3 ,60.791,3,8.891,2.844,264.607E-6 ,1.552,1.495,4.657,12.405,1.117 ,5.722,7.219,11.392,17.167,0.717566,0.451745,4.672 ,2.818979166666667
153.444 ,17.321 ,113.251 ,221.185 ,69.22296322413995,84.68027159645322,33.77824178346024,90,87,6.500241E-3 ,0.701572E-3 ,25.316,2,11.242,2.232,145.110E-6 ,0.893,1.282,2.680,10.850,1.087 ,4.233,6.628,14.656,12.698,0.830986,0.239669,8.118 ,0.8269791666666667
156.093 ,21.165 ,123.627 ,201.824 ,65.2968326163995,82.00550344192021,38.20397145807063,191,184,6.409994E-3 ,0.905363E-3 ,28.824,3,24.545,2.362,151.424E-6 ,1.081,1.266,3.244,12.853,1.276 ,5.158,7.728,13.267,15.475,0.844758,0.234336,9.346 ,1.7389791666666667
146.119 ,4.264 ,133.092 ,155.664 ,65.68612166223201,77.79025443541896,42.993978473877085,93,90,6.829764E-3 ,0.353628E-3 ,10.811,1,3.469,1.998,136.482E-6 ,0.774,0.911,2.321,10.858,1.243 ,3.436,6.078,13.985,10.308,0.847300,0.216098,9.866 ,0.7789791666666667
145.562 ,37.214 ,85.930 ,431.427 ,51.30184380402459,77.1062552710853,23.359882959136947,293,276,6.874975E-3 ,1.096683E-3 ,49.415,13,38.537,2.259,155.306E-6 ,0.955,1.198,2.864,10.988,1.054 ,3.902,6.553,14.804,11.706,0.831675,0.255485,9.040 ,4.306979166666666
141.283 ,15.512 ,106.691 ,205.667 ,57.2707869489925,82.26436629089973,12.181081048451233,963,927,7.091925E-3 ,0.784088E-3 ,37.434,29,35.798,2.090,148.246E-6 ,0.949,1.291,2.846,11.992,1.127 ,4.404,7.060,12.281,13.213,0.863054,0.201645,10.428 ,11.338979166666666
142.801 ,31.796 ,81.638 ,456.982 ,61.135530950200895,82.4912243859944,24.376130801670207,358,343,6.973640E-3 ,1.126822E-3 ,27.374,11,20.549,2.394,166.924E-6 ,1.216,1.364,3.649,11.398,1.182 ,4.790,7.259,12.891,14.371,0.830130,0.274341,9.356 ,3.6109791666666666
137.929 ,31.485 ,93.019 ,413.985 ,56.00821694437705,80.04783284480754,25.494821137054405,262,250,7.277979E-3 ,1.162314E-3 ,38.323,9,40.165,3.377,245.792E-6 ,1.709,2.137,5.126,14.929,1.431 ,6.171,8.883,19.038,18.513,0.785416,0.350072,7.323 ,3.370979166666667
134.146 ,12.049 ,99.161 ,158.011 ,47.84843653598285,82.46849207603074,13.055701003841666,179,170,7.484047E-3 ,0.737386E-3 ,62.299,7,15.227,3.149,235.677E-6 ,1.486,1.829,4.458,13.890,1.243 ,5.888,9.793,20.457,17.663,0.820897,0.271345,8.322 ,3.778979166666667
