Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
196.492 ,127.269 ,95.481 ,596.684 ,30.007072939133657,52.133911290999045,-1.0169708990775514,170,156,5.084241E-3 ,2.461554E-3 ,51.584,9,27.237,4.338,220.570E-6 ,2.549,3.027,7.647,21.854,1.750 ,12.051,14.841,17.849,36.153,0.686015,0.503399,3.698 ,2.2420861678004536
243.860 ,114.646 ,115.607 ,598.631 ,38.27803643582978,54.54204911609529,2.5233091885915178,350,341,4.096852E-3 ,1.471511E-3 ,19.048,5,17.637,2.795,114.504E-6 ,1.583,2.119,4.749,17.506,1.616 ,7.020,8.681,14.111,21.059,0.796494,0.311640,7.664 ,1.9286167800453515
208.117 ,60.663 ,123.624 ,529.135 ,37.63509941255963,62.22676344610106,5.635290965209365,1326,1284,4.835985E-3 ,1.044439E-3 ,35.217,37,40.460,1.418,68.580E-6 ,0.744,0.881,2.233,14.628,1.323 ,6.138,9.293,14.965,18.413,0.852933,0.199625,9.073 ,10.653514739229024
227.368 ,31.720 ,170.653 ,363.554 ,34.59285039879896,58.504399642438365,2.91121216345392,434,421,4.410310E-3 ,0.596020E-3 ,41.737,10,35.361,1.933,85.246E-6 ,1.036,1.252,3.108,14.942,1.505 ,6.658,9.951,16.465,19.975,0.806251,0.284590,7.628 ,3.600453514739229
211.983 ,78.592 ,121.214 ,498.796 ,27.73041566262616,54.40335610160153,-0.21140962457842224,328,310,4.808901E-3 ,1.407732E-3 ,50.997,6,8.744,2.539,122.087E-6 ,1.398,1.719,4.194,17.038,1.453 ,7.375,10.243,17.567,22.124,0.755020,0.387175,5.741 ,3.5482086167800455
177.779 ,62.997 ,94.603 ,436.331 ,48.68786034525527,61.222202126651496,-3.7976029487714262,320,313,5.708124E-3 ,1.520743E-3 ,11.905,2,1.888,3.251,185.567E-6 ,1.935,2.156,5.804,18.470,1.700 ,8.122,11.005,15.602,24.367,0.735776,0.432856,5.227 ,2.1375963718820863
182.047 ,106.478 ,118.145 ,594.279 ,44.58828361275765,62.48245515324662,1.8960106269461188,552,530,5.583145E-3 ,2.103341E-3 ,24.884,8,11.622,2.868,160.133E-6 ,1.573,1.799,4.720,16.635,1.446 ,7.209,11.595,20.638,21.628,0.787023,0.321756,6.954 ,4.3318820861678
158.270 ,77.386 ,88.634 ,580.039 ,43.73040222481286,62.72080824155425,-2.7685450273627077,879,844,6.404675E-3 ,1.971004E-3 ,25.894,20,14.885,1.902,121.793E-6 ,1.002,1.183,3.006,15.005,1.379 ,6.459,8.847,13.742,19.376,0.827755,0.244142,8.348 ,8.145759637188208
185.611 ,42.585 ,139.544 ,309.954 ,17.322915539664567,57.19330424769001,-2.5471896429983625,47,44,5.497120E-3 ,1.006239E-3 ,86.364,2,5.708,2.791,153.413E-6 ,1.502,1.982,4.506,23.621,1.725 ,17.151,19.856,21.145,51.452,0.642800,0.591818,2.650 ,2.451065759637188
206.950 ,39.103 ,75.965 ,462.051 ,43.47417035819283,69.1369583101008,0.18522012779984798,2340,2277,4.855020E-3 ,0.840813E-3 ,37.590,49,42.131,1.571,76.260E-6 ,0.840,0.946,2.521,12.534,1.192 ,5.144,7.701,12.802,15.431,0.847763,0.215801,9.229 ,19.53514739229025
211.258 ,61.139 ,90.577 ,483.017 ,43.431495763519784,61.47357749649751,9.380727946938434,809,784,4.756025E-3 ,1.173056E-3 ,24.821,18,30.952,2.452,116.615E-6 ,1.297,1.480,3.890,15.983,1.434 ,6.618,9.829,17.325,19.853,0.778963,0.335634,6.561 ,5.638004535147393
185.950 ,19.968 ,90.475 ,240.370 ,38.04865189713638,65.73795816070512,8.681204678228921,342,333,5.407598E-3 ,0.729994E-3 ,49.403,8,29.248,1.696,91.699E-6 ,0.832,0.787,2.495,14.674,1.245 ,7.008,9.437,10.248,21.024,0.822395,0.261726,8.295 ,4.227392290249433
224.887 ,107.064 ,77.058 ,534.460 ,50.11859611944132,64.30537740734279,16.925212371254897,334,315,4.527715E-3 ,2.044154E-3 ,12.069,4,8.483,3.820,172.939E-6 ,2.074,2.331,6.223,20.041,1.709 ,9.453,18.253,34.769,28.360,0.690140,0.524676,4.072 ,1.7718820861678004
164.308 ,89.476 ,102.751 ,571.591 ,46.5267915190656,65.513995338152,3.7932240412304075,1012,968,6.213386E-3 ,2.076447E-3 ,21.864,19,27.759,2.414,150.022E-6 ,1.245,1.526,3.734,16.576,1.448 ,7.292,10.660,16.796,21.877,0.790238,0.325136,6.947 ,8.720453514739228
154.807 ,70.768 ,83.380 ,583.682 ,47.2470815145624,63.553856533510384,15.68653052555792,819,778,6.543124E-3 ,1.822141E-3 ,29.032,31,32.125,2.412,157.807E-6 ,1.151,1.335,3.452,16.580,1.476 ,7.445,11.196,17.438,22.334,0.771441,0.340949,6.226 ,8.406984126984128
155.165 ,53.094 ,79.981 ,513.546 ,51.22425433799982,66.7776344288857,-3.1142836679768777,673,652,6.489667E-3 ,1.461026E-3 ,20.930,14,22.043,2.059,133.630E-6 ,1.002,1.161,3.005,15.109,1.337 ,6.704,9.757,14.866,20.113,0.820206,0.265232,8.061 ,6.055963718820862
159.825 ,76.585 ,87.379 ,599.005 ,50.86309235353456,67.32144835260881,1.0417239093982573,1518,1461,6.316721E-3 ,1.939821E-3 ,21.244,30,24.461,2.229,140.782E-6 ,1.114,1.276,3.341,15.416,1.388 ,6.805,10.257,13.825,20.414,0.824567,0.266057,8.588 ,13.213514739229025
155.735 ,75.351 ,97.473 ,448.287 ,50.6177691597158,65.8571650316619,17.968585636274913,432,415,6.567953E-3 ,2.003372E-3 ,20.888,10,15.225,2.789,183.172E-6 ,1.520,1.904,4.559,17.525,1.595 ,7.980,13.490,20.745,23.940,0.766508,0.376302,6.290 ,3.8616780045351473
143.780 ,39.264 ,67.605 ,468.493 ,50.5775172118971,71.74402305714213,10.100809645190216,853,821,7.017394E-3 ,1.214440E-3 ,33.645,28,35.478,2.137,149.963E-6 ,1.021,1.182,3.063,15.082,1.337 ,6.756,9.679,15.223,20.269,0.794497,0.320018,7.133 ,9.660861678004535
155.477 ,96.531 ,107.430 ,590.084 ,44.432248943170435,64.11279063672711,-1.3267099930947306,630,590,6.663903E-3 ,2.366457E-3 ,35.901,22,23.494,2.714,180.852E-6 ,1.358,1.740,4.074,17.974,1.575 ,7.769,10.762,11.804,23.308,0.762747,0.371769,6.134 ,7.30984126984127
215.035 ,51.010 ,87.818 ,469.587 ,44.80579705089405,66.96792967946365,4.124147838097103,1511,1481,4.682617E-3 ,0.979997E-3 ,24.925,26,29.514,1.955,91.539E-6 ,0.999,1.167,2.998,14.140,1.297 ,5.882,8.918,15.724,17.645,0.836841,0.242971,8.823 ,10.026575963718821
187.926 ,46.335 ,106.639 ,568.183 ,42.13443164949464,65.86634430002596,-1.8368874006129898,1238,1202,5.345915E-3 ,0.932168E-3 ,30.396,27,33.119,1.396,74.650E-6 ,0.697,0.706,2.092,12.860,1.217 ,5.225,8.401,13.844,15.676,0.859701,0.193419,9.512 ,10.131065759637188
194.263 ,53.219 ,95.739 ,597.774 ,42.11889774612128,65.76360796809911,8.61267508171225,1425,1380,5.176586E-3 ,0.984500E-3 ,32.856,36,38.115,1.834,94.926E-6 ,0.975,1.110,2.926,14.187,1.341 ,6.471,8.861,15.138,19.414,0.816741,0.270715,7.843 ,11.907392290249433
162.452 ,59.764 ,114.686 ,569.329 ,54.07643367051705,73.65269088372183,11.824684444595167,1075,1034,6.210185E-3 ,1.462040E-3 ,21.319,22,23.689,2.141,132.972E-6 ,1.064,1.315,3.192,14.530,1.300 ,6.835,9.581,13.671,20.504,0.814227,0.287139,7.914 ,9.138412698412699
166.959 ,92.629 ,111.520 ,597.332 ,48.41744615768696,66.90288820059375,1.4556250501128367,419,397,6.033861E-3 ,2.160692E-3 ,28.606,16,25.639,2.264,136.602E-6 ,1.153,1.275,3.459,15.280,1.414 ,7.233,11.203,22.122,21.700,0.820194,0.262532,8.162 ,4.122902494331066
152.185 ,66.628 ,75.662 ,533.111 ,52.05619978438997,67.30662541333295,7.758362089052432,1378,1318,6.668522E-3 ,1.784689E-3 ,20.300,35,27.042,2.320,154.694E-6 ,1.164,1.331,3.493,15.139,1.383 ,6.572,9.884,15.219,19.715,0.800564,0.317422,7.826 ,12.691065759637189
157.098 ,91.898 ,75.219 ,598.913 ,50.341461090553416,68.93032668929808,-4.890905017642343,1496,1424,6.477061E-3 ,2.217892E-3 ,24.443,46,29.878,2.704,175.144E-6 ,1.358,1.620,4.073,16.270,1.483 ,7.140,10.703,19.242,21.419,0.781353,0.349862,6.833 ,13.944943310657596
198.221 ,36.868 ,75.980 ,240.697 ,31.73842860190447,62.53061707822586,6.548710300801234,155,148,5.079873E-3 ,1.317609E-3 ,67.763,6,65.682,2.510,127.497E-6 ,1.307,1.385,3.921,17.504,1.444 ,8.774,12.784,20.975,26.323,0.745294,0.401846,5.414 ,3.078004535147392
220.424 ,64.998 ,81.582 ,588.069 ,42.70925009434251,65.74851862192362,4.822123451491161,961,938,4.545780E-3 ,1.193498E-3 ,37.945,18,34.392,1.930,87.724E-6 ,1.034,1.130,3.101,13.075,1.281 ,5.421,8.395,14.175,16.264,0.832738,0.245297,8.990 ,7.623310657596372
192.875 ,41.858 ,142.327 ,555.293 ,44.68877221855997,68.72193413259458,-1.2613919498965267,1028,995,5.200753E-3 ,0.878475E-3 ,33.294,28,35.185,1.696,88.194E-6 ,0.862,0.962,2.585,14.535,1.263 ,6.495,9.364,12.172,19.484,0.824960,0.256598,8.202 ,8.563718820861679
180.244 ,15.736 ,147.133 ,228.520 ,39.5618901517916,66.12243832796287,8.293776567629562,558,539,5.559799E-3 ,0.519868E-3 ,49.083,17,52.390,1.311,72.889E-6 ,0.663,0.730,1.989,11.911,1.168 ,4.842,7.442,13.394,14.525,0.851291,0.216913,9.323 ,6.5784126984126985
194.339 ,33.422 ,86.284 ,435.155 ,42.58791682181163,63.19346422775417,8.193427483506072,903,883,5.145983E-3 ,0.771499E-3 ,34.810,16,33.269,1.379,70.950E-6 ,0.697,0.797,2.090,13.012,1.216 ,5.177,7.870,13.287,15.531,0.837966,0.243493,9.426 ,7.936780045351474
170.729 ,21.161 ,138.163 ,254.514 ,39.30508306743366,63.00432739263503,-2.1468546339477297,726,699,5.867551E-3 ,0.686140E-3 ,47.511,25,47.879,1.368,80.278E-6 ,0.683,0.759,2.049,13.493,1.329 ,6.445,8.783,14.508,19.336,0.805189,0.276218,6.980 ,8.87718820861678
172.511 ,66.179 ,114.882 ,448.718 ,35.22070318073517,56.17620253306271,-7.91799025424321,182,171,5.889184E-3 ,1.550375E-3 ,44.286,7,27.614,2.890,170.223E-6 ,1.615,1.830,4.844,17.635,1.480 ,7.426,13.667,27.762,22.279,0.742592,0.430251,5.679 ,2.1375963718820863
155.932 ,82.005 ,70.026 ,562.702 ,49.578934810801066,70.11355633943323,0.6571403931475355,1713,1632,6.516043E-3 ,2.209400E-3 ,31.246,49,36.745,2.168,141.275E-6 ,1.095,1.235,3.285,15.163,1.419 ,6.582,9.670,16.003,19.746,0.813636,0.277536,7.826 ,17.602086167800454
218.609 ,128.736 ,112.817 ,508.898 ,34.07875379533688,74.942299249548,-33.672946390506276,166,149,4.662414E-3 ,2.292294E-3 ,71.935,8,60.650,3.902,181.950E-6 ,2.081,2.212,6.243,22.263,1.848 ,11.108,11.827,18.900,33.324,0.693266,0.496660,3.823 ,3.130249433106576
171.097 ,21.838 ,139.643 ,206.392 ,48.38947901790646,72.20335757037857,-24.12252676601838,57,54,5.859752E-3 ,0.765350E-3 ,44.595,2,26.722,2.406,140.975E-6 ,1.251,1.491,3.754,17.957,1.660 ,10.470,11.675,66.328,31.409,0.700341,0.480913,4.120 ,0.7792290249433107
179.536 ,79.779 ,105.135 ,531.844 ,51.45654246365517,73.63141336726045,0.4537870101005722,839,805,5.597008E-3 ,1.862630E-3 ,38.702,22,35.151,2.094,117.193E-6 ,1.035,1.153,3.105,13.943,1.293 ,6.645,9.902,15.846,19.935,0.798826,0.319388,7.392 ,8.354739229024943
155.389 ,72.031 ,93.386 ,518.745 ,52.23548658528857,72.18614596661968,8.816014355783818,774,742,6.513171E-3 ,1.955521E-3 ,33.333,22,34.506,2.183,142.154E-6 ,1.150,1.275,3.449,13.168,1.264 ,5.649,8.189,13.361,16.946,0.817942,0.273908,8.126 ,8.250249433106577
152.981 ,91.638 ,77.867 ,570.028 ,57.26387034570589,70.58971940466967,4.93266499446786,296,281,6.681968E-3 ,2.524516E-3 ,20.879,8,20.631,1.982,132.451E-6 ,0.882,1.096,2.646,14.612,1.384 ,6.551,9.122,11.872,19.654,0.833093,0.242358,8.725 ,2.7645351473922903
130.822 ,61.575 ,101.481 ,489.529 ,50.20765360818675,67.45553437131716,-0.903550441977789,290,278,7.707111E-3 ,2.021877E-3 ,36.870,10,39.589,1.638,126.242E-6 ,0.766,0.952,2.298,13.927,1.206 ,6.305,8.690,11.794,18.915,0.785827,0.337157,6.834 ,3.809433106575964
152.321 ,98.144 ,85.213 ,556.135 ,51.22867450564482,69.02677824681989,-1.4209504803684445,385,365,6.717075E-3 ,2.764783E-3 ,28.647,9,19.939,2.147,144.226E-6 ,1.034,1.184,3.101,16.795,1.464 ,7.902,11.945,15.422,23.706,0.798261,0.310406,7.306 ,3.809433106575964
175.023 ,49.979 ,78.496 ,431.973 ,63.290300905590534,73.73981764658672,7.769343724234943,487,474,5.719688E-3 ,1.281371E-3 ,17.507,9,23.387,1.481,84.707E-6 ,0.673,0.832,2.020,12.818,1.245 ,5.847,8.885,11.336,17.542,0.849993,0.212758,9.186 ,3.809433106575964
170.740 ,88.826 ,72.359 ,480.775 ,59.728646287465374,74.54118342325049,24.68788334170023,781,751,5.859563E-3 ,2.103361E-3 ,18.937,17,23.389,2.310,135.342E-6 ,1.203,1.488,3.609,15.968,1.447 ,7.058,10.199,15.837,21.173,0.791660,0.322660,7.066 ,6.055963718820862
169.320 ,93.462 ,86.983 ,539.563 ,56.032434014964856,72.70468266743272,8.675188275268352,1066,1013,6.047092E-3 ,2.118022E-3 ,25.705,28,28.903,2.635,159.337E-6 ,1.381,1.685,4.142,15.893,1.416 ,6.963,10.677,16.103,20.888,0.762641,0.384579,6.251 ,9.608616780045352
161.540 ,76.983 ,97.355 ,545.795 ,56.67107932099818,72.43002416365213,0.8726386694961357,1359,1302,6.228007E-3 ,1.954476E-3 ,25.572,38,31.254,2.112,131.529E-6 ,1.032,1.199,3.097,14.820,1.377 ,6.436,9.773,15.412,19.307,0.794385,0.312324,7.003 ,12.27310657596372
155.607 ,81.705 ,85.969 ,498.890 ,44.90461736565124,68.36575082629479,-2.442751269020108,271,255,6.500014E-3 ,2.320205E-3 ,49.485,10,22.922,3.294,214.091E-6 ,1.677,1.831,5.032,16.062,1.552 ,7.232,10.499,14.988,21.695,0.751109,0.404311,5.591 ,3.913922902494331
199.383 ,13.526 ,178.940 ,209.652 ,37.95056957388539,62.65138567176805,-7.076485716597113,15,13,5.043621E-3 ,0.388556E-3 ,69.697,1,8.347,2.939,148.233E-6 ,1.613,1.524,4.839,28.200,1.613 ,15.904,5.903,--undefined--,47.713,0.692215,0.461158,3.625 ,0.3612698412698413
227.223 ,26.470 ,181.007 ,312.994 ,48.84868513704134,69.49906454905903,-3.1801343332408685,576,560,4.403383E-3 ,0.518930E-3 ,39.091,10,25.899,1.592,70.112E-6 ,0.790,0.801,2.371,10.815,1.146 ,5.010,7.251,11.088,15.029,0.822570,0.263612,8.550 ,4.436371882086168
245.100 ,45.120 ,178.404 ,393.945 ,47.79612334198375,66.93175917445859,15.6571992477331,1225,1200,4.089598E-3 ,0.730726E-3 ,27.725,16,28.140,2.126,86.960E-6 ,1.152,1.262,3.456,14.988,1.398 ,6.461,9.377,16.260,19.384,0.802673,0.297677,7.484 ,7.466575963718821
222.249 ,26.417 ,95.369 ,289.112 ,46.6562594167669,65.23359728370207,-2.141674965091628,1017,1002,4.498144E-3 ,0.519016E-3 ,25.688,11,21.072,1.349,60.691E-6 ,0.740,0.895,2.221,13.153,1.347 ,5.617,8.397,13.937,16.852,0.827202,0.243711,8.090 ,6.5784126984126985
201.112 ,23.419 ,89.986 ,257.594 ,50.505784895648766,71.77891486452695,10.18687166860519,1568,1538,4.972961E-3 ,0.680077E-3 ,28.941,28,33.324,1.168,58.077E-6 ,0.603,0.670,1.810,13.357,1.231 ,5.780,8.242,13.067,17.340,0.844080,0.217342,8.663 ,11.646167800453515
206.934 ,18.669 ,154.362 ,246.834 ,49.2829138995504,68.22575218459346,16.360884379186242,932,914,4.842318E-3 ,0.467194E-3 ,35.908,16,35.407,1.725,83.549E-6 ,0.891,1.024,2.673,13.844,1.279 ,6.135,9.232,14.487,18.405,0.803309,0.288163,7.265 ,7.4143310657596375
211.414 ,27.993 ,170.409 ,293.212 ,50.796775642184755,66.5248191258897,-1.3502655362879137,691,678,4.737522E-3 ,0.626743E-3 ,30.083,12,27.688,1.549,73.396E-6 ,0.835,1.005,2.505,16.297,1.461 ,7.249,10.179,13.144,21.746,0.774126,0.353111,6.548 ,4.854331065759637
195.500 ,12.498 ,162.848 ,238.846 ,48.77223558730458,65.7964413347541,16.949647363144436,712,699,5.140058E-3 ,0.353852E-3 ,31.071,12,22.903,1.913,98.348E-6 ,1.037,1.218,3.110,13.598,1.387 ,6.060,9.536,15.714,18.181,0.780913,0.340975,6.661 ,5.638004535147393
198.493 ,63.196 ,76.492 ,583.507 ,35.4038451423811,70.06063626135423,-2.8003106768985493,743,710,5.088093E-3 ,1.246594E-3 ,60.634,25,61.685,1.931,98.265E-6 ,0.966,1.050,2.898,15.193,1.350 ,6.930,9.385,14.263,20.790,0.772287,0.351025,6.232 ,10.758004535147393
176.600 ,77.415 ,127.587 ,586.668 ,39.367695646896394,75.35084437607688,1.730338597017306,150,144,5.684589E-3 ,1.550494E-3 ,65.108,5,21.381,3.139,178.430E-6 ,1.792,1.962,5.376,11.531,1.134 ,5.340,6.907,10.289,16.021,0.760902,0.389550,6.479 ,2.8167800453514737
156.439 ,52.527 ,74.216 ,600.556 ,58.492411057470974,76.74663171581426,-4.535404747524845,1980,1919,6.435931E-3 ,1.474898E-3 ,30.220,50,34.511,1.664,107.094E-6 ,0.767,0.854,2.300,12.572,1.199 ,5.391,7.817,12.389,16.172,0.821348,0.263570,8.063 ,20.057596371882084
147.131 ,53.976 ,118.197 ,521.334 ,59.93051357997845,75.16649789257589,22.43463762265378,1275,1227,6.835717E-3 ,1.606078E-3 ,26.508,39,28.990,1.919,131.149E-6 ,0.997,1.140,2.991,13.194,1.233 ,6.165,8.673,13.699,18.495,0.801313,0.300164,7.289 ,12.638820861678004
145.148 ,43.867 ,117.165 ,485.416 ,59.49435293736145,74.30907893662096,6.889761583178365,809,784,6.896368E-3 ,1.371168E-3 ,31.609,22,32.467,1.917,132.210E-6 ,0.927,1.132,2.782,14.395,1.325 ,6.504,9.514,14.039,19.513,0.789991,0.317318,6.722 ,8.929433106575964
151.021 ,45.585 ,114.516 ,472.616 ,59.47385691270197,75.2248434156966,22.282528187335036,770,737,6.666401E-3 ,1.285640E-3 ,33.701,26,34.984,1.964,130.915E-6 ,1.039,1.177,3.117,13.741,1.295 ,6.650,9.591,12.617,19.949,0.754242,0.390142,5.756 ,8.198004535147392
169.632 ,95.896 ,119.695 ,557.404 ,58.85794329095594,73.07771870399704,20.911092683475573,738,709,5.978593E-3 ,2.205600E-3 ,28.571,20,29.057,2.097,125.354E-6 ,1.108,1.292,3.325,16.532,1.514 ,7.426,10.733,16.401,22.279,0.752509,0.389690,5.700 ,6.682902494331066
139.772 ,35.533 ,75.197 ,465.352 ,57.720229745172496,71.23317971906752,13.206638534223298,700,677,7.176448E-3 ,1.119939E-3 ,25.860,20,29.690,2.150,154.270E-6 ,1.179,1.410,3.536,16.224,1.426 ,7.441,10.765,15.579,22.323,0.744097,0.410723,5.464 ,7.30984126984127
169.049 ,84.146 ,117.493 ,537.100 ,55.09413540956933,70.99375492825274,4.602475888608795,617,590,5.950536E-3 ,2.003371E-3 ,34.350,23,33.130,2.297,136.684E-6 ,1.210,1.326,3.630,15.275,1.386 ,6.528,9.248,17.350,19.583,0.759036,0.372558,6.156 ,6.264943310657596
144.832 ,41.933 ,117.024 ,415.373 ,55.949007191006785,68.68550164647134,5.72973101543737,366,345,6.941915E-3 ,1.219660E-3 ,35.281,17,41.235,1.816,126.054E-6 ,0.972,1.122,2.916,16.855,1.484 ,8.751,10.442,13.022,26.252,0.717537,0.450666,4.758 ,4.488616780045351
170.344 ,88.337 ,119.054 ,477.291 ,55.55715519892761,69.44872305331347,18.194523702753308,122,115,6.002614E-3 ,2.113512E-3 ,35.211,6,41.413,2.526,151.609E-6 ,1.286,1.437,3.857,15.869,1.550 ,6.777,10.942,17.071,20.330,0.732358,0.409060,4.806 ,1.4584126984126984
167.880 ,76.682 ,120.291 ,495.564 ,55.53842837506548,69.94009083072974,1.9838007160741182,571,544,6.003299E-3 ,1.925443E-3 ,42.406,22,40.828,2.399,144.046E-6 ,1.213,1.534,3.640,17.046,1.582 ,8.132,10.402,12.844,24.395,0.696100,0.507473,4.083 ,6.682902494331066
167.568 ,85.219 ,108.646 ,451.716 ,55.37083147397226,69.87380682603786,-0.35412376818970703,387,370,6.022233E-3 ,2.142396E-3 ,37.871,14,33.311,2.618,157.670E-6 ,1.399,1.579,4.198,17.726,1.521 ,8.757,12.253,15.319,26.270,0.696123,0.499128,4.024 ,4.070657596371882
161.062 ,76.018 ,112.941 ,560.920 ,55.58735892638669,69.80246177378822,-2.3489756658696277,974,932,6.252288E-3 ,1.963081E-3 ,29.307,32,35.979,1.900,118.791E-6 ,0.989,1.177,2.966,16.200,1.487 ,7.541,9.807,13.643,22.623,0.753942,0.391772,5.721 ,9.556371882086168
178.205 ,88.876 ,116.269 ,521.125 ,56.20994297958812,69.91992630471329,3.8981556794159813,1245,1195,5.655120E-3 ,2.017129E-3 ,36.584,40,47.090,2.373,134.221E-6 ,1.271,1.390,3.814,16.557,1.459 ,7.898,10.746,14.027,23.695,0.744408,0.396117,5.368 ,13.265759637188209
160.612 ,92.209 ,106.985 ,565.867 ,49.851917793141794,66.66862830484904,0.7121716504605008,504,478,6.281261E-3 ,2.331372E-3 ,38.869,18,33.960,2.522,158.418E-6 ,1.423,1.769,4.268,18.581,1.624 ,8.871,12.008,15.787,26.614,0.688787,0.526371,3.961 ,5.690249433106576
173.302 ,12.773 ,155.169 ,193.476 ,50.73754243568663,74.487592252697,4.315978045310464,77,75,5.788812E-3 ,0.441795E-3 ,48.113,1,13.193,1.643,95.112E-6 ,0.814,0.992,2.441,14.979,1.440 ,7.424,8.052,7.395,22.273,0.704685,0.510152,4.678 ,1.0926984126984127
172.803 ,48.708 ,68.984 ,491.571 ,58.84739708964309,75.85115382977668,-1.4517085069977134,604,581,5.801487E-3 ,1.248805E-3 ,33.333,18,30.483,1.989,115.388E-6 ,1.022,1.210,3.065,13.029,1.262 ,6.178,8.835,12.393,18.534,0.769603,0.377625,6.526 ,5.794739229024943
165.337 ,62.334 ,129.976 ,493.222 ,60.68087751695833,73.42845331460938,19.71237027123681,537,526,6.070672E-3 ,1.519087E-3 ,25.751,9,18.445,1.629,98.863E-6 ,0.838,1.028,2.514,14.131,1.262 ,6.211,8.650,13.463,18.633,0.801160,0.300660,7.528 ,4.697596371882086
150.213 ,47.471 ,82.772 ,471.214 ,59.87887151671547,75.04861599419199,-1.2372495359943327,768,740,6.675432E-3 ,1.353277E-3 ,26.528,17,31.564,1.370,91.463E-6 ,0.688,0.766,2.063,13.308,1.256 ,6.296,8.608,12.072,18.887,0.801517,0.304678,7.462 ,7.727800453514739
156.045 ,69.786 ,72.203 ,491.036 ,57.677304306747274,75.87645490164249,-0.574043125999746,1734,1662,6.456078E-3 ,1.912738E-3 ,31.834,58,34.805,2.049,132.254E-6 ,1.023,1.181,3.070,14.660,1.373 ,6.923,10.053,14.194,20.769,0.763600,0.372490,6.048 ,17.811065759637188
174.409 ,68.180 ,124.971 ,574.163 ,57.71057587600666,73.87190807168241,19.010574508805803,1300,1254,5.829619E-3 ,1.474829E-3 ,31.886,28,35.078,2.076,121.040E-6 ,1.093,1.310,3.280,14.754,1.353 ,6.502,9.595,14.498,19.507,0.775622,0.349159,6.440 ,12.0118820861678
168.284 ,59.085 ,76.748 ,472.320 ,58.00058436576902,72.71186523932133,-0.9028103022093691,1648,1591,5.954178E-3 ,1.478356E-3 ,32.773,46,36.605,2.038,121.348E-6 ,1.129,1.330,3.386,15.619,1.385 ,7.289,9.854,13.410,21.867,0.742525,0.418205,5.511 ,16.086984126984127
212.470 ,124.943 ,113.175 ,614.041 ,47.36762428847245,72.99767745987101,4.894790751818723,1051,980,4.769312E-3 ,2.235391E-3 ,53.069,44,58.060,2.787,132.898E-6 ,1.508,1.692,4.524,17.963,1.544 ,8.829,11.977,19.659,26.486,0.733164,0.423611,5.169 ,12.900045351473922
191.784 ,112.682 ,115.418 ,548.397 ,53.33022575580224,72.23097189521528,9.719930537859907,711,672,5.261195E-3 ,2.270819E-3 ,43.466,27,48.867,2.369,124.640E-6 ,1.263,1.441,3.789,17.686,1.513 ,8.217,12.631,17.935,24.650,0.744454,0.403892,5.326 ,7.30984126984127
135.148 ,8.905 ,121.775 ,147.715 ,42.566002890019966,69.52282182533745,-1.2617687436797826,65,62,7.426589E-3 ,0.597277E-3 ,51.724,1,8.928,1.867,138.653E-6 ,0.753,0.721,2.260,17.955,1.534 ,7.580,12.040,15.617,22.739,0.776005,0.349316,6.141 ,1.19718820861678
169.205 ,57.267 ,126.060 ,470.702 ,57.98047016164245,77.02294982112488,-1.8898513541192241,575,553,5.987222E-3 ,1.306287E-3 ,46.029,16,22.633,1.621,97.039E-6 ,0.818,0.930,2.453,13.979,1.288 ,6.422,8.869,14.922,19.265,0.765895,0.358809,6.091 ,6.839637188208616
