Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.604 ,79.842 ,74.927 ,600.269 ,59.10070254020912,75.7315493883636,29.81891098770983,1234,1159,8.649701E-3 ,2.956020E-3 ,26.029,48,33.803,2.233,193.184E-6 ,1.072,1.361,3.216,14.152,1.273 ,6.289,9.257,15.045,18.866,0.775926,0.345175,6.454 ,15.82798185941043
145.173 ,125.237 ,77.093 ,567.639 ,56.76022716053964,74.29706893823253,30.36068744051816,344,317,7.131824E-3 ,3.891979E-3 ,33.489,16,30.052,2.643,188.490E-6 ,1.232,1.387,3.695,18.457,1.463 ,9.957,14.384,18.484,29.870,0.741330,0.407622,5.317 ,4.307981859410431
128.475 ,14.751 ,103.563 ,162.790 ,59.85028340332455,74.20816392341143,16.576718297312375,206,198,7.806271E-3 ,0.921299E-3 ,27.848,5,28.125,1.544,120.536E-6 ,0.685,0.823,2.055,12.888,1.116 ,5.469,8.166,15.158,16.408,0.793377,0.303527,6.638 ,2.401043083900227
140.156 ,50.603 ,98.946 ,546.814 ,58.92288908575512,78.97112729574263,31.12250736242435,694,672,7.209937E-3 ,1.635946E-3 ,27.325,16,29.133,1.998,144.035E-6 ,0.899,1.079,2.697,11.291,1.119 ,4.591,7.379,11.444,13.774,0.831873,0.241510,8.510 ,7.024716553287982
124.947 ,19.590 ,86.764 ,249.596 ,46.10233264292154,74.90061640666133,-300.0,575,552,8.040612E-3 ,1.155004E-3 ,44.356,20,34.449,2.107,169.452E-6 ,0.945,1.100,2.835,12.533,1.165 ,5.308,7.517,10.783,15.924,0.817360,0.279224,8.135 ,8.801043083900227
132.090 ,33.457 ,91.766 ,566.191 ,57.6537546452883,74.10326653216875,-11.630680672524678,583,563,7.591246E-3 ,1.192432E-3 ,33.097,18,32.099,1.512,114.774E-6 ,0.636,0.711,1.907,12.852,1.213 ,6.050,8.373,13.112,18.150,0.802482,0.293971,7.235 ,7.076961451247166
137.991 ,16.722 ,111.562 ,271.750 ,59.17663133733046,74.19458396032628,20.936489714271886,283,278,7.236689E-3 ,0.768704E-3 ,22.826,3,11.391,1.538,111.266E-6 ,0.749,0.896,2.246,13.349,1.280 ,5.500,7.981,14.716,16.500,0.834629,0.240659,8.493 ,2.792879818594104
125.167 ,11.988 ,86.113 ,160.864 ,59.210035320174306,72.77528398587265,31.003909181098482,421,411,7.993609E-3 ,0.791097E-3 ,25.862,9,21.135,1.894,151.429E-6 ,0.917,1.118,2.752,12.920,1.186 ,5.676,8.002,13.745,17.029,0.813833,0.279273,7.879 ,4.673696145124716
128.979 ,15.427 ,85.447 ,177.873 ,58.31357952763791,76.36850825278684,26.666809894168683,690,671,7.780405E-3 ,0.979973E-3 ,21.897,17,26.055,1.696,131.923E-6 ,0.764,0.878,2.292,14.352,1.303 ,6.437,9.120,16.387,19.311,0.814831,0.275967,7.623 ,7.207573696145125
116.272 ,9.273 ,93.773 ,149.706 ,57.47365417580894,71.77930079186345,24.02969013360991,442,435,8.614333E-3 ,0.697982E-3 ,25.940,6,14.470,1.629,140.313E-6 ,0.774,0.938,2.323,13.491,1.211 ,6.155,8.442,11.811,18.466,0.818644,0.260939,7.608 ,5.352879818594104
124.195 ,50.798 ,91.470 ,550.470 ,56.44829812150036,74.56082800074745,26.178764205602448,415,402,8.088398E-3 ,1.894282E-3 ,28.600,11,23.034,2.003,161.982E-6 ,0.943,1.194,2.829,14.386,1.332 ,6.730,9.347,13.583,20.189,0.805773,0.288764,7.390 ,5.039410430839002
118.949 ,13.361 ,91.073 ,148.117 ,55.71189258241038,72.45653526396173,18.824996628165415,363,349,8.411787E-3 ,0.991425E-3 ,27.586,10,19.026,1.992,167.522E-6 ,0.925,1.150,2.775,14.472,1.326 ,6.911,9.119,14.265,20.732,0.758802,0.383202,6.037 ,4.386349206349206
121.838 ,14.028 ,92.824 ,163.204 ,55.945523444499734,71.51729233970804,24.92985139530181,235,226,8.238231E-3 ,0.905871E-3 ,23.810,7,25.289,1.913,157.566E-6 ,0.957,1.146,2.871,14.925,1.343 ,6.941,9.918,13.576,20.822,0.775818,0.340682,6.516 ,2.7667573696145125
111.419 ,11.772 ,85.143 ,149.982 ,53.526428814658516,70.31502082421589,19.077812534089382,412,399,8.980639E-3 ,0.951567E-3 ,32.224,12,20.949,2.219,199.308E-6 ,1.077,1.289,3.232,15.027,1.314 ,7.049,9.692,14.754,21.147,0.765179,0.368441,5.923 ,5.744716553287982
115.949 ,15.374 ,79.929 ,156.591 ,49.622978169262325,69.99252330768573,-4.127143093895277,658,634,8.641358E-3 ,1.168168E-3 ,34.033,23,26.080,1.649,142.485E-6 ,0.783,0.911,2.350,13.384,1.219 ,5.989,8.801,12.961,17.966,0.803150,0.297263,7.388 ,9.088390022675737
140.302 ,50.634 ,85.286 ,474.397 ,60.12653805880901,77.71944932688788,33.70937503960199,203,196,7.140633E-3 ,1.765155E-3 ,25.500,4,23.480,2.847,203.324E-6 ,1.360,1.601,4.080,13.583,1.189 ,6.392,7.704,12.581,19.175,0.809880,0.297418,7.432 ,2.035328798185941
128.326 ,75.532 ,76.655 ,407.011 ,-12.916958709416752,74.62126713498363,-300.0,221,209,7.846662E-3 ,3.174115E-3 ,67.075,11,44.230,2.735,214.597E-6 ,1.219,1.328,3.656,14.571,1.317 ,6.564,9.069,12.162,19.692,0.783927,0.338588,6.832 ,5.744716553287982
