Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
163.614 ,45.005 ,69.645 ,562.023 ,29.709774597238493,48.749792617244594,6.511603232079669,1347,1309,6.131905E-3 ,1.149313E-3 ,29.887,28,30.852,1.535,94.106E-6 ,0.740,0.837,2.221,11.493,1.070 ,4.923,7.276,11.518,14.769,0.845945,0.218079,8.944 ,12.418979166666666
166.553 ,44.801 ,70.952 ,550.887 ,30.692095719234278,47.51663277565916,6.2716399787577135,1308,1265,6.026710E-3 ,1.290798E-3 ,29.755,31,34.292,1.851,111.534E-6 ,0.868,1.007,2.604,12.254,1.171 ,5.472,7.907,12.308,16.417,0.827970,0.252330,8.612 ,11.866979166666667
152.423 ,40.839 ,124.340 ,504.977 ,30.008055427105596,50.16198887898668,6.970604197158212,866,835,6.614081E-3 ,1.056874E-3 ,31.798,23,33.134,1.420,93.909E-6 ,0.654,0.774,1.963,11.281,1.100 ,4.628,6.586,12.149,13.884,0.846566,0.217076,9.123 ,8.938979166666666
241.831 ,72.867 ,85.743 ,472.710 ,36.37300539267862,47.76015344780815,9.616316057482058,185,177,4.224110E-3 ,1.317595E-3 ,21.359,3,20.307,2.471,104.361E-6 ,1.143,1.086,3.428,14.054,1.357 ,6.784,9.232,15.456,20.352,0.839206,0.230366,8.660 ,1.0669791666666666
171.043 ,29.943 ,116.367 ,483.726 ,28.44620564377554,44.42022717839716,6.344285529365747,835,818,5.870248E-3 ,0.815811E-3 ,31.824,15,35.398,1.132,66.438E-6 ,0.462,0.514,1.385,11.612,1.090 ,5.443,6.979,10.992,16.328,0.867492,0.179883,9.807 ,7.546979166666667
167.259 ,56.359 ,121.221 ,597.933 ,28.0368977874377,46.653234284792696,6.7027280982456965,854,824,6.025920E-3 ,1.215976E-3 ,39.581,23,44.454,1.744,105.078E-6 ,0.817,0.996,2.450,12.958,1.168 ,5.917,7.963,13.885,17.752,0.821043,0.272833,8.432 ,9.106979166666667
155.554 ,52.916 ,76.659 ,589.852 ,28.197347571140718,44.23312464718239,6.806280308498201,828,807,6.460115E-3 ,1.282551E-3 ,31.235,16,37.256,1.340,86.536E-6 ,0.619,0.711,1.857,10.256,1.002 ,4.604,6.273,10.083,13.813,0.872838,0.183348,10.762 ,8.458979166666667
174.079 ,47.270 ,130.887 ,507.110 ,27.820102283965873,50.703716822189584,6.4856321972594175,1081,1051,5.777045E-3 ,1.057048E-3 ,40.687,28,44.788,1.306,75.435E-6 ,0.619,0.659,1.857,11.565,1.063 ,5.152,6.858,11.304,15.457,0.866080,0.181754,9.828 ,11.098979166666666
150.484 ,9.417 ,132.648 ,167.374 ,29.25566985550233,42.0816615699802,10.175381506077407,110,106,6.634996E-3 ,0.435609E-3 ,35.246,3,35.962,1.157,76.760E-6 ,0.587,0.570,1.761,12.439,1.191 ,5.972,7.687,12.162,17.917,0.847678,0.206967,8.446 ,1.2589791666666668
145.890 ,14.945 ,121.666 ,192.533 ,23.684906175368326,44.318026841301325,6.623809394099042,406,393,6.878393E-3 ,0.692802E-3 ,46.097,11,48.427,1.566,107.699E-6 ,0.742,0.975,2.225,11.811,1.095 ,5.282,7.484,11.596,15.845,0.840098,0.233457,9.064 ,5.4109791666666665
161.312 ,33.240 ,87.467 ,499.626 ,21.65846111203863,47.094163734816846,-4.218371286338579,1213,1170,6.218316E-3 ,0.903522E-3 ,48.452,39,37.290,1.309,81.404E-6 ,0.579,0.635,1.736,11.786,1.121 ,5.240,7.578,11.950,15.720,0.845292,0.217403,8.909 ,15.538979166666667
163.456 ,57.358 ,116.659 ,591.082 ,51.117844989584704,69.51578872541319,10.585333093194492,1145,1100,6.151464E-3 ,1.495812E-3 ,38.228,30,39.982,1.324,81.474E-6 ,0.542,0.595,1.625,11.109,0.970 ,5.315,7.104,9.367,15.945,0.848568,0.214665,9.232 ,12.226979166666666
169.975 ,66.754 ,118.058 ,586.009 ,52.096676891228896,74.9040930930104,5.178120972237544,578,553,5.939209E-3 ,1.624784E-3 ,41.483,21,35.207,1.829,108.620E-6 ,0.820,0.960,2.461,13.659,1.193 ,5.946,8.947,14.987,17.838,0.819675,0.267149,8.124 ,6.370979166666666
148.831 ,47.134 ,114.668 ,520.894 ,50.50730818113437,68.55539807474413,11.21701821455037,1725,1660,6.767338E-3 ,1.306058E-3 ,34.817,51,40.124,1.368,92.600E-6 ,0.633,0.685,1.899,12.171,1.095 ,5.594,7.511,11.659,16.783,0.847339,0.221585,9.286 ,19.138979166666665
149.487 ,61.608 ,112.786 ,598.734 ,49.27106505047712,74.25879607559087,12.071782440123112,665,642,6.702798E-3 ,1.792702E-3 ,39.351,20,42.425,1.484,99.441E-6 ,0.695,0.790,2.084,12.497,1.149 ,6.145,8.067,12.224,18.434,0.814617,0.271575,7.722 ,7.738979166666667
159.078 ,43.663 ,75.574 ,598.459 ,48.17108227629841,65.0066820593228,6.104986478310971,1283,1243,6.324287E-3 ,1.173307E-3 ,27.731,29,27.823,1.551,98.064E-6 ,0.705,0.804,2.114,10.367,1.023 ,4.294,6.034,10.690,12.881,0.866889,0.196309,10.835 ,11.938979166666666
145.799 ,22.281 ,124.904 ,490.771 ,44.492555907564785,73.77339993998233,6.438432342724308,577,558,6.869008E-3 ,0.772537E-3 ,52.204,18,53.925,1.087,74.663E-6 ,0.516,0.597,1.549,11.821,0.989 ,4.822,6.363,8.641,14.466,0.881966,0.155847,10.704 ,8.650979166666668
143.312 ,51.291 ,110.640 ,590.037 ,45.77568977867975,67.34322711455384,4.623240897154575,879,850,7.013177E-3 ,1.412378E-3 ,41.128,25,38.229,1.521,106.700E-6 ,0.750,0.859,2.250,12.156,1.104 ,5.440,7.758,11.353,16.319,0.835064,0.242165,8.792 ,11.026979166666667
184.621 ,62.914 ,137.201 ,430.463 ,50.47265071867363,70.4630172526571,7.132294040109468,435,426,5.466232E-3 ,1.464155E-3 ,34.171,7,29.297,2.124,116.116E-6 ,0.955,1.076,2.864,12.050,1.168 ,5.557,8.036,11.804,16.670,0.830090,0.246843,8.396 ,4.018979166666667
157.309 ,43.753 ,115.133 ,561.046 ,42.27763101271172,68.65291475579538,5.334661867825213,824,797,6.387270E-3 ,1.224796E-3 ,41.441,23,45.952,1.492,95.276E-6 ,0.645,0.764,1.934,10.508,0.991 ,4.561,6.192,9.099,13.682,0.869922,0.179681,10.349 ,9.610979166666667
145.452 ,59.398 ,98.394 ,585.771 ,52.613512731992714,70.69083403733364,11.17074615489743,720,683,7.007438E-3 ,1.569201E-3 ,31.941,26,40.039,1.768,123.860E-6 ,0.756,0.859,2.267,11.537,1.111 ,5.223,6.809,10.023,15.669,0.852525,0.211249,9.889 ,8.170979166666667
151.480 ,62.265 ,123.658 ,582.227 ,49.110563391110986,69.28126815964804,19.5597612146291,228,216,6.721458E-3 ,1.510705E-3 ,48.343,11,49.231,1.885,126.723E-6 ,0.805,1.004,2.416,14.540,1.316 ,6.814,8.934,13.575,20.442,0.771250,0.357783,6.524 ,3.6589791666666667
136.519 ,41.636 ,82.022 ,547.129 ,41.84051966900129,67.50308544246158,5.226757331193584,917,881,7.365972E-3 ,1.180413E-3 ,44.884,31,47.318,1.562,115.028E-6 ,0.739,0.831,2.217,11.372,1.051 ,4.839,6.608,9.896,14.518,0.840922,0.237122,9.760 ,13.426979166666667
130.727 ,29.159 ,110.304 ,566.525 ,46.49856385243082,68.11797918272833,6.472073234838466,743,707,7.688269E-3 ,0.967560E-3 ,38.900,34,37.466,2.104,161.754E-6 ,1.036,1.162,3.108,12.532,1.246 ,5.441,7.603,11.944,16.323,0.816524,0.282129,8.270 ,9.850979166666667
147.833 ,91.731 ,108.584 ,589.327 ,38.25899133926407,67.72316547181504,-8.459340921159733,444,418,6.950868E-3 ,2.324404E-3 ,54.795,15,26.917,2.341,162.749E-6 ,1.196,1.235,3.588,13.182,1.203 ,5.592,6.571,7.950,16.775,0.817035,0.275999,7.886 ,7.330979166666666
146.042 ,41.936 ,112.336 ,519.012 ,48.501533166787006,77.92554541738201,3.714976504053852,1153,1108,6.860012E-3 ,1.522809E-3 ,45.905,41,44.911,1.236,84.765E-6 ,0.501,0.589,1.502,11.276,1.025 ,5.006,6.837,10.173,15.019,0.857878,0.194388,9.179 ,15.178979166666666
143.280 ,69.616 ,103.688 ,584.063 ,50.27622769444084,72.00215780902768,4.73216769759368,912,871,7.028821E-3 ,1.964121E-3 ,42.350,32,42.295,1.747,122.828E-6 ,0.781,0.923,2.343,12.144,1.108 ,5.364,7.068,10.320,16.091,0.842172,0.231409,9.168 ,11.866979166666667
144.944 ,36.986 ,79.898 ,550.039 ,46.341499236168836,72.27984124786529,5.705610338972834,1339,1297,6.925567E-3 ,1.247161E-3 ,45.613,38,45.814,1.168,80.907E-6 ,0.477,0.563,1.430,10.403,0.942 ,4.698,6.045,8.680,14.095,0.866396,0.187890,10.380 ,17.818979166666665
129.708 ,26.024 ,113.217 ,507.801 ,51.89510186069483,73.85647630930887,7.217999327047458,616,595,7.715930E-3 ,0.864128E-3 ,32.875,20,34.862,1.276,98.425E-6 ,0.598,0.683,1.793,11.832,1.077 ,5.282,7.504,10.824,15.847,0.848922,0.208294,8.995 ,7.306979166666666
149.699 ,74.928 ,109.892 ,507.901 ,51.74938494124756,70.63384122497442,19.400957433260213,335,320,6.651552E-3 ,2.079060E-3 ,33.520,12,30.726,1.904,126.627E-6 ,0.875,0.882,2.625,13.141,1.253 ,6.291,9.091,12.438,18.872,0.820548,0.256908,7.923 ,3.6109791666666666
145.031 ,48.222 ,114.370 ,592.994 ,46.78785460830254,72.39142116256436,6.749754430183884,2195,2108,6.945842E-3 ,1.266934E-3 ,40.152,76,39.839,1.436,99.748E-6 ,0.669,0.766,2.007,11.465,1.028 ,4.973,6.606,9.363,14.918,0.846281,0.226010,9.560 ,26.386979166666666
134.305 ,20.674 ,114.063 ,315.343 ,51.75485515583002,71.16583711527598,13.891563010392607,528,507,7.455949E-3 ,0.870807E-3 ,36.567,19,32.531,1.304,97.200E-6 ,0.572,0.710,1.715,13.437,1.191 ,6.231,8.313,11.863,18.693,0.831956,0.245047,8.968 ,6.730979166666667
142.415 ,44.057 ,116.679 ,580.650 ,46.33933735273045,72.93515367266595,4.535437083206355,1675,1627,7.050133E-3 ,1.198341E-3 ,42.198,44,42.510,1.405,99.051E-6 ,0.703,0.761,2.108,11.332,1.007 ,5.317,6.289,8.438,15.950,0.855260,0.204178,9.779 ,21.058979166666667
142.740 ,58.952 ,77.332 ,599.830 ,45.64669775817828,74.63488636812167,6.153268570681419,1933,1858,7.038679E-3 ,1.603240E-3 ,46.725,67,47.825,1.398,98.403E-6 ,0.629,0.717,1.887,11.979,1.077 ,5.222,6.995,11.061,15.666,0.855798,0.210710,10.207 ,26.290979166666666
162.007 ,42.176 ,71.797 ,489.997 ,48.019938864169276,70.0867711741451,13.256978522626788,442,424,6.227005E-3 ,1.433282E-3 ,36.900,14,38.028,2.117,131.798E-6 ,0.944,1.030,2.833,12.356,1.194 ,4.974,7.364,12.681,14.921,0.829644,0.242069,8.540 ,4.618979166666667
155.192 ,59.040 ,78.104 ,599.435 ,47.819419363846514,63.80987210528374,6.554106206106938,776,744,6.438219E-3 ,1.450052E-3 ,34.032,26,39.566,1.712,110.247E-6 ,0.759,0.832,2.277,10.646,1.024 ,4.895,6.161,7.938,14.686,0.845047,0.223521,9.583 ,8.146979166666666
160.725 ,93.807 ,93.563 ,580.275 ,46.35944033655727,72.47983997191545,8.795505774953995,621,587,6.287265E-3 ,2.186735E-3 ,44.258,26,44.012,2.001,125.783E-6 ,0.932,1.049,2.795,13.002,1.208 ,5.705,8.119,10.929,17.114,0.820585,0.268718,8.155 ,7.786979166666667
151.354 ,38.459 ,76.508 ,504.018 ,44.86518766973442,70.70264762206446,5.938371181868706,1031,1002,6.635743E-3 ,1.055731E-3 ,37.653,24,40.397,1.155,76.634E-6 ,0.512,0.582,1.535,9.994,0.987 ,4.213,5.846,9.821,12.640,0.890276,0.150698,11.411 ,11.458979166666667
145.616 ,36.939 ,66.227 ,490.503 ,38.58900153912964,68.71977505068241,-3.9459058949948305,1627,1561,6.876067E-3 ,1.146178E-3 ,50.827,60,45.946,1.286,88.444E-6 ,0.602,0.629,1.806,11.217,1.053 ,4.945,6.209,8.840,14.834,0.877997,0.167678,10.589 ,23.62697916666667
187.214 ,84.262 ,105.615 ,594.847 ,52.345593052551656,78.3863518241787,4.152272842583377,975,935,5.395580E-3 ,1.754872E-3 ,37.486,28,40.764,1.726,93.117E-6 ,0.745,0.801,2.236,13.200,1.193 ,5.645,8.025,12.547,16.936,0.832395,0.239918,8.467 ,9.106979166666667
139.645 ,42.275 ,80.624 ,593.946 ,50.15494851651889,74.28497697552822,5.049660634139182,2064,1986,7.203653E-3 ,1.220822E-3 ,41.522,68,45.470,1.239,89.273E-6 ,0.539,0.633,1.618,12.103,1.095 ,5.273,7.676,12.052,15.820,0.859180,0.193145,9.572 ,26.458979166666666
132.024 ,12.841 ,105.397 ,176.958 ,50.955731418248305,74.64934444907828,5.506332442890917,497,483,7.574535E-3 ,0.733353E-3 ,38.669,13,27.525,1.244,94.243E-6 ,0.516,0.663,1.547,11.095,1.058 ,4.984,6.710,9.500,14.951,0.870675,0.178214,10.747 ,6.346979166666666
143.870 ,60.373 ,108.551 ,591.866 ,48.28613131176623,76.43658592847396,6.198303192431021,1689,1627,6.983649E-3 ,1.814363E-3 ,39.523,52,41.794,1.472,102.811E-6 ,0.663,0.750,1.988,11.331,1.047 ,5.135,7.108,10.782,15.405,0.852745,0.211218,9.707 ,20.170979166666665
155.174 ,56.229 ,123.550 ,600.133 ,49.44532464833703,70.9488573755788,5.5645890272483145,1138,1095,6.467422E-3 ,1.393950E-3 ,39.645,37,39.802,1.744,112.760E-6 ,0.782,0.946,2.347,13.165,1.171 ,5.935,8.161,11.541,17.805,0.833067,0.245943,9.034 ,12.970979166666666
169.399 ,87.336 ,124.774 ,504.676 ,52.176300448968696,70.1152846762333,11.207306414504291,401,384,5.924535E-3 ,1.971236E-3 ,33.799,10,19.346,1.774,105.097E-6 ,0.882,1.042,2.646,13.881,1.322 ,6.537,8.571,15.175,19.611,0.788003,0.336508,6.955 ,3.6109791666666666
167.651 ,64.383 ,71.560 ,538.423 ,50.82595707888049,73.79204651916925,8.633596486133385,467,453,5.992521E-3 ,1.709932E-3 ,32.488,12,35.267,1.855,111.152E-6 ,0.797,0.862,2.391,14.216,1.281 ,6.146,9.009,13.661,18.438,0.829974,0.247705,8.648 ,4.378979166666666
153.987 ,54.803 ,69.715 ,608.772 ,45.15013610369679,70.75238696868881,5.136822427708367,1920,1849,6.506948E-3 ,1.497998E-3 ,45.763,63,50.142,1.556,101.228E-6 ,0.716,0.844,2.147,12.087,1.084 ,5.299,7.249,10.677,15.897,0.837939,0.235508,8.882 ,24.46697916666667
136.447 ,32.514 ,114.459 ,525.458 ,44.03756925748864,73.62395506459694,-1.8604428599141298,747,709,7.362282E-3 ,1.120943E-3 ,46.382,34,37.670,1.547,113.862E-6 ,0.751,0.838,2.253,11.552,1.087 ,4.739,6.538,9.678,14.218,0.837068,0.238208,8.778 ,10.810979166666666
143.307 ,104.609 ,80.761 ,579.466 ,58.446993244456806,78.80193475366372,30.696732521722453,177,163,7.325322E-3 ,3.144697E-3 ,31.068,8,37.265,3.569,261.426E-6 ,1.753,2.293,5.258,16.283,1.472 ,7.145,10.197,15.428,21.436,0.733837,0.414418,4.989 ,2.0989791666666666
220.354 ,193.497 ,74.813 ,598.498 ,38.48166311956682,71.92418089268452,5.00605903119669,673,625,4.730458E-3 ,3.903206E-3 ,61.884,23,54.546,3.678,174.008E-6 ,1.633,1.912,4.898,18.512,1.672 ,7.908,11.531,14.103,23.723,0.735791,0.417346,5.336 ,9.370979166666666
198.088 ,7.301 ,172.635 ,211.391 ,54.054252731573115,62.585648975328574,34.08385393467485,93,90,5.121733E-3 ,0.489131E-3 ,12.069,2,16.046,1.208,61.880E-6 ,0.568,0.528,1.704,6.354,0.625 ,2.522,3.719,6.335,7.567,0.884817,0.161121,11.263 ,0.6109791666666666
159.151 ,41.274 ,123.645 ,513.184 ,60.63564073790156,79.0637354830513,22.724227367640268,352,341,6.298583E-3 ,1.290993E-3 ,33.239,10,38.022,1.436,90.445E-6 ,0.580,0.696,1.741,11.936,1.145 ,5.256,6.793,10.824,15.769,0.856707,0.200929,9.759 ,3.5869791666666666
158.792 ,64.022 ,92.891 ,527.622 ,56.908830850342284,68.7936859987801,27.07864314492862,395,373,6.433827E-3 ,1.484063E-3 ,27.461,11,31.029,1.776,114.281E-6 ,0.761,0.845,2.282,13.529,1.235 ,6.411,7.697,12.363,19.232,0.837456,0.237478,8.760 ,3.898979166666667
161.012 ,99.509 ,78.547 ,588.257 ,54.933480625662106,68.87361927705089,23.831314621462667,259,251,6.352434E-3 ,2.281927E-3 ,19.626,5,21.810,1.792,113.833E-6 ,0.812,0.969,2.436,10.371,1.119 ,4.762,6.081,8.704,14.286,0.838230,0.238489,8.992 ,2.1709791666666667
149.630 ,93.393 ,77.924 ,584.185 ,55.2587495893632,67.54158043117238,18.402362396537516,294,282,6.756424E-3 ,2.316617E-3 ,20.079,8,23.057,2.161,146.002E-6 ,1.046,1.291,3.138,12.093,1.193 ,4.723,7.813,14.891,14.168,0.831222,0.265226,9.170 ,2.5789791666666666
191.890 ,148.484 ,109.342 ,574.245 ,46.944060867176226,63.94460240646849,11.713965390194158,234,221,5.332292E-3 ,3.092459E-3 ,38.835,6,40.388,2.927,156.087E-6 ,1.566,1.764,4.699,15.290,1.381 ,6.779,11.313,23.474,20.337,0.793054,0.324967,7.214 ,2.0989791666666666
133.432 ,13.858 ,105.532 ,164.860 ,46.457891229163,70.48330339692966,6.778701423497201,215,206,7.484152E-3 ,0.797003E-3 ,42.759,8,45.606,1.678,125.575E-6 ,0.714,0.829,2.141,12.305,1.094 ,5.854,7.211,14.849,17.561,0.812091,0.283310,7.631 ,2.9389791666666665
160.957 ,74.828 ,98.885 ,564.621 ,50.51314690297927,73.14235735674028,5.543789078591349,1024,989,6.291213E-3 ,1.780169E-3 ,39.807,26,39.333,1.795,112.915E-6 ,0.782,0.914,2.345,11.679,1.125 ,5.177,7.464,12.334,15.530,0.836835,0.242367,8.987 ,11.410979166666667
151.524 ,81.621 ,115.849 ,595.089 ,52.43857320457365,69.53178027002525,11.236321257901826,937,891,6.710662E-3 ,2.053247E-3 ,28.786,31,31.944,1.749,117.394E-6 ,0.791,0.938,2.373,10.848,1.068 ,4.478,6.556,11.152,13.433,0.835628,0.246326,9.055 ,9.346979166666667
168.934 ,73.628 ,124.851 ,511.755 ,51.83634500439434,71.10467561724546,7.729085001305556,478,457,6.004320E-3 ,1.586622E-3 ,34.008,14,41.627,1.582,95.009E-6 ,0.613,0.754,1.839,9.833,0.971 ,4.194,5.922,8.922,12.583,0.847947,0.231892,10.079 ,4.978979166666667
149.729 ,66.403 ,107.989 ,592.107 ,49.3844118579297,74.40968903609885,5.660741586130866,1255,1214,6.721622E-3 ,1.826682E-3 ,37.889,34,38.500,1.761,118.388E-6 ,0.796,0.949,2.389,11.232,1.078 ,4.805,6.791,11.008,14.414,0.847025,0.225730,9.600 ,14.818979166666667
144.499 ,71.617 ,111.480 ,597.257 ,52.0389507350523,74.58477971100363,7.175124977965116,935,898,7.036683E-3 ,1.886976E-3 ,33.953,21,30.124,1.675,117.866E-6 ,0.775,0.872,2.325,12.031,1.127 ,5.289,7.338,12.467,15.867,0.846744,0.227794,9.595 ,10.258979166666666
154.412 ,96.533 ,106.363 ,570.314 ,38.147373275519776,72.91900323518222,-4.195955682684343,222,212,6.591699E-3 ,2.324610E-3 ,56.757,6,52.825,2.112,139.197E-6 ,1.023,1.199,3.068,13.407,1.114 ,6.043,9.545,16.153,18.128,0.840804,0.227080,8.813 ,3.7309791666666667
187.385 ,15.721 ,141.222 ,212.313 ,47.97327717284896,81.22656684402492,12.52626980820782,108,106,5.356126E-3 ,0.485232E-3 ,61.039,1,9.820,1.380,73.912E-6 ,0.689,0.699,2.068,10.613,1.029 ,4.898,6.316,11.857,14.693,0.797643,0.315905,7.386 ,1.5709791666666666
165.350 ,30.558 ,122.213 ,277.022 ,51.91172758401396,73.77894201808483,5.206408947334442,636,622,6.056879E-3 ,1.037650E-3 ,30.588,13,20.242,1.394,84.440E-6 ,0.638,0.702,1.915,9.859,1.028 ,4.204,5.686,9.752,12.611,0.876308,0.173957,10.749 ,5.986979166666667
158.322 ,41.767 ,84.477 ,512.501 ,47.6178913559127,76.83965660564836,4.573236596340329,1091,1053,6.347666E-3 ,1.086503E-3 ,50.657,30,47.937,1.215,77.149E-6 ,0.492,0.561,1.475,10.511,0.950 ,4.621,6.064,10.924,13.862,0.858926,0.196991,9.673 ,14.506979166666667
157.499 ,47.885 ,90.000 ,591.750 ,52.561423314971336,72.25401982211126,5.370495476030923,1502,1447,6.374053E-3 ,1.245261E-3 ,35.990,46,41.931,1.484,94.606E-6 ,0.666,0.728,1.998,11.460,1.070 ,4.936,6.434,10.284,14.807,0.866810,0.185275,10.326 ,16.090979166666667
138.404 ,33.454 ,76.287 ,446.313 ,57.517236011622884,75.68488376087319,11.682740107644516,686,659,7.243198E-3 ,1.201601E-3 ,35.044,24,39.100,1.828,132.431E-6 ,0.906,0.924,2.718,13.432,1.249 ,6.296,7.790,11.344,18.887,0.805373,0.294517,7.759 ,8.026979166666667
162.411 ,121.164 ,112.991 ,589.841 ,49.715825658891745,71.136709766467,20.896987997111893,176,164,6.412546E-3 ,2.738471E-3 ,49.600,7,22.828,3.568,228.825E-6 ,1.849,2.145,5.548,14.475,1.352 ,5.694,7.678,15.890,17.081,0.751920,0.429742,6.278 ,2.5309791666666666
143.943 ,14.522 ,119.645 ,206.431 ,52.65732728468288,74.71268352245269,6.052464067312846,768,742,6.948948E-3 ,0.683015E-3 ,40.872,25,45.956,1.645,114.332E-6 ,0.768,0.859,2.305,11.449,1.054 ,5.026,6.755,9.217,15.077,0.824709,0.264009,8.442 ,9.898979166666667
135.585 ,29.384 ,113.076 ,489.675 ,54.76175155320086,78.12289409999381,9.403166369526604,1027,991,7.386056E-3 ,0.971344E-3 ,37.096,32,40.434,1.592,117.619E-6 ,0.710,0.803,2.130,11.189,1.052 ,4.695,6.155,10.467,14.085,0.840459,0.237461,9.470 ,12.706979166666667
152.732 ,91.136 ,112.367 ,586.346 ,49.94399627094853,76.49196570552122,5.933847018688738,768,722,6.691266E-3 ,2.292867E-3 ,44.689,32,43.143,2.504,167.568E-6 ,1.276,1.356,3.827,14.193,1.287 ,6.014,8.112,13.011,18.041,0.801933,0.309895,7.949 ,10.018979166666666
162.359 ,43.020 ,72.829 ,584.124 ,49.021953727459625,78.03874223674813,5.513601851336029,1257,1220,6.199816E-3 ,1.156419E-3 ,45.089,30,41.769,1.303,80.767E-6 ,0.600,0.689,1.800,10.377,0.945 ,4.756,6.543,9.334,14.267,0.863432,0.193367,10.132 ,14.698979166666666
151.279 ,46.138 ,123.732 ,505.802 ,56.69337757207463,78.6312542603273,9.979309615332818,622,601,6.653287E-3 ,1.119788E-3 ,31.661,14,26.337,1.377,91.589E-6 ,0.606,0.722,1.818,11.340,1.097 ,4.908,6.679,12.146,14.725,0.851493,0.216370,9.783 ,6.4189791666666665
144.153 ,56.364 ,114.907 ,597.227 ,50.53283874232942,67.44046026956876,15.468133543377057,691,663,7.039172E-3 ,1.269314E-3 ,33.289,20,28.783,1.496,105.340E-6 ,0.739,0.830,2.216,10.662,0.985 ,4.560,6.118,8.549,13.681,0.857773,0.204584,10.367 ,7.570979166666667
178.477 ,107.721 ,111.788 ,506.110 ,37.375440856598495,73.51065785552343,-4.261570028931145,151,140,5.879439E-3 ,2.452704E-3 ,68.025,7,20.305,2.507,147.420E-6 ,1.133,1.202,3.399,18.687,1.632 ,6.794,11.640,18.428,20.383,0.768525,0.375529,6.463 ,3.2269791666666667
129.205 ,84.104 ,80.871 ,572.064 ,55.47895335201613,82.14651936820277,15.104766757161505,166,157,7.856501E-3 ,3.218873E-3 ,42.105,8,48.543,3.187,250.418E-6 ,1.579,1.655,4.737,15.097,1.289 ,8.019,12.425,19.859,24.058,0.756001,0.368723,5.539 ,2.5069791666666665
166.679 ,157.065 ,73.393 ,598.777 ,51.22202699766178,77.38244675172025,16.899367134839842,855,767,6.473178E-3 ,4.708389E-3 ,50.820,52,53.471,3.521,227.921E-6 ,1.593,1.873,4.780,17.922,1.498 ,8.129,10.899,12.998,24.388,0.712640,0.466749,4.582 ,13.450979166666666
166.979 ,31.313 ,129.459 ,365.404 ,49.01835562130202,83.85431549212302,4.9626900981770055,823,806,5.989679E-3 ,1.024717E-3 ,48.723,16,50.232,0.851,50.950E-6 ,0.383,0.402,1.149,8.696,0.825 ,3.858,5.246,9.117,11.574,0.909118,0.118854,12.237 ,9.826979166666666
139.150 ,27.210 ,117.892 ,534.842 ,56.8869441501423,80.96050600712012,6.014010970736628,909,881,7.209098E-3 ,0.729600E-3 ,38.817,21,36.428,1.192,85.967E-6 ,0.542,0.655,1.627,10.180,0.996 ,4.262,6.038,11.189,12.786,0.865848,0.198189,10.511 ,10.858979166666666
153.625 ,28.194 ,121.995 ,348.855 ,57.028212359469194,82.68001732520388,6.701615100341547,646,630,6.531471E-3 ,0.974965E-3 ,35.015,12,27.702,1.127,73.597E-6 ,0.473,0.538,1.420,8.554,0.837 ,3.803,5.178,8.159,11.408,0.900060,0.145054,12.556 ,6.778979166666667
145.730 ,47.499 ,99.731 ,597.241 ,54.015700098396415,77.49353534327402,4.890317439560049,1509,1460,6.904503E-3 ,1.310803E-3 ,37.163,42,37.312,1.954,134.921E-6 ,1.015,1.129,3.045,11.953,1.121 ,5.333,7.428,12.943,16.000,0.844952,0.229727,9.301 ,17.098979166666666
148.326 ,55.691 ,75.035 ,444.980 ,54.01377506550077,79.03969967978988,4.531844929557413,390,371,6.832186E-3 ,1.580078E-3 ,44.359,15,32.943,1.607,109.766E-6 ,0.639,0.664,1.918,11.277,1.146 ,5.274,6.848,10.023,15.822,0.819123,0.265675,8.309 ,5.266979166666666
233.365 ,111.435 ,155.753 ,599.942 ,38.41731158103927,80.13573403593603,11.717062244047113,243,232,4.332124E-3 ,1.547000E-3 ,72.275,7,9.964,3.042,131.801E-6 ,1.551,1.543,4.652,17.325,1.500 ,7.980,10.977,16.731,23.939,0.814104,0.281842,8.043 ,4.258979166666666
159.244 ,52.931 ,122.676 ,512.989 ,58.43927491889535,80.9412476050992,3.9247182167522308,849,825,6.304448E-3 ,1.502871E-3 ,39.323,19,43.482,1.305,82.287E-6 ,0.556,0.670,1.667,11.607,1.046 ,5.142,7.099,10.596,15.427,0.887014,0.155623,11.277 ,9.490979166666667
140.025 ,40.271 ,110.957 ,413.583 ,54.509488512813604,81.18416043996861,3.2564882665545407,412,400,7.163369E-3 ,1.288448E-3 ,45.424,10,38.831,1.695,121.413E-6 ,0.804,1.024,2.413,12.382,1.160 ,4.852,7.100,12.742,14.556,0.848868,0.233733,10.223 ,5.938979166666667
136.992 ,40.421 ,102.640 ,544.406 ,39.735654091729955,82.084807421289,3.486093953320488,1507,1444,7.316518E-3 ,1.320562E-3 ,62.901,58,66.435,1.266,92.649E-6 ,0.607,0.614,1.821,10.318,0.944 ,4.530,6.240,9.805,13.591,0.879115,0.167915,10.893 ,31.810979166666666
