Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
194.208 ,121.218 ,79.184 ,593.806 ,47.835577712726604,75.29363904700995,-2.3735396884614217,547,497,5.250051E-3 ,2.622162E-3 ,55.071,27,41.128,4.382,230.072E-6 ,2.509,2.959,7.527,19.141,1.677 ,9.646,14.468,21.645,28.939,0.663931,0.559965,3.200 ,8.511473922902494
181.242 ,113.182 ,101.529 ,475.515 ,51.5100810480919,82.20898017059503,9.715426262663541,368,343,5.606839E-3 ,2.813505E-3 ,51.380,14,47.129,3.286,184.234E-6 ,1.844,1.898,5.531,19.321,1.809 ,8.962,12.143,18.068,26.886,0.700121,0.485649,4.069 ,4.74984126984127
168.231 ,102.049 ,78.775 ,599.235 ,59.65448400781632,85.76500052488328,17.136868695435854,975,919,6.017026E-3 ,2.837166E-3 ,39.792,43,48.293,3.188,191.825E-6 ,1.749,1.927,5.247,19.375,1.649 ,9.098,12.008,15.249,27.294,0.716478,0.458976,4.665 ,11.59392290249433
170.255 ,97.747 ,77.490 ,555.013 ,62.48243593879117,74.59998093986167,21.980875447323204,694,651,6.063363E-3 ,2.553201E-3 ,14.745,18,20.535,3.914,237.344E-6 ,2.175,2.389,6.526,18.553,1.647 ,9.193,12.007,16.834,27.579,0.696486,0.509103,4.125 ,5.32453514739229
133.676 ,46.562 ,100.903 ,464.935 ,58.98366094790445,76.88862362769066,21.307999460732656,234,225,7.562138E-3 ,1.783459E-3 ,33.871,8,41.245,2.911,220.167E-6 ,1.615,1.969,4.844,18.998,1.677 ,8.402,11.999,13.576,25.207,0.715515,0.455447,4.505 ,3.130249433106576
179.915 ,118.057 ,80.507 ,595.198 ,57.087689536545355,78.07046955433293,19.43398073914905,847,787,5.595565E-3 ,2.897239E-3 ,38.934,29,51.521,4.651,260.264E-6 ,2.507,2.827,7.522,19.970,1.688 ,9.045,10.667,16.679,27.134,0.661503,0.576359,3.227 ,9.974331065759637
178.378 ,99.528 ,86.054 ,590.202 ,57.129440624973,72.44312900844261,11.39278453000593,387,365,5.634856E-3 ,2.485823E-3 ,34.541,15,39.861,4.048,228.089E-6 ,2.098,2.530,6.294,21.101,1.740 ,10.827,14.223,18.722,32.480,0.674046,0.535328,3.384 ,4.175147392290249
175.261 ,105.180 ,94.248 ,541.342 ,59.311106255926646,76.605265390537,26.022797721222513,465,430,5.773983E-3 ,2.516852E-3 ,32.059,18,36.798,3.840,221.739E-6 ,2.134,2.374,6.401,19.882,1.725 ,9.358,13.143,14.833,28.073,0.680299,0.535026,3.723 ,4.74984126984127
188.680 ,119.666 ,83.175 ,611.298 ,58.31332843360682,74.60560892032734,20.053465245354225,825,780,5.360441E-3 ,2.556338E-3 ,30.893,30,37.952,3.475,186.255E-6 ,2.003,2.252,6.010,19.596,1.658 ,9.108,12.996,17.711,27.325,0.672456,0.546953,3.463 ,8.093514739229025
159.731 ,92.642 ,91.867 ,520.983 ,61.29513386044885,72.32561386448343,13.039685629386806,291,283,6.344599E-3 ,2.454060E-3 ,20.879,5,23.941,3.262,206.961E-6 ,1.644,2.098,4.931,20.078,1.733 ,8.709,13.510,20.931,26.127,0.715695,0.459602,4.522 ,2.7645351473922903
185.899 ,129.979 ,80.106 ,586.567 ,55.213106760232854,73.66178176897219,21.203026094822427,693,644,5.436069E-3 ,3.057101E-3 ,41.241,30,55.011,4.058,220.576E-6 ,2.198,2.534,6.594,20.991,1.759 ,9.565,13.118,18.375,28.695,0.644444,0.609133,2.845 ,8.250249433106577
167.782 ,94.183 ,83.319 ,568.085 ,56.196325832323424,73.06091077831285,20.70655305858899,522,489,5.939816E-3 ,2.477059E-3 ,43.676,26,41.452,4.141,245.975E-6 ,2.350,2.569,7.050,21.236,1.799 ,9.623,12.502,18.058,28.869,0.643421,0.604388,2.737 ,6.839637188208616
201.568 ,136.994 ,82.534 ,591.303 ,57.86531335226425,73.38780513396446,19.727211904839216,1101,1037,5.073200E-3 ,2.895070E-3 ,34.934,43,42.916,4.264,216.320E-6 ,2.417,2.764,7.250,20.002,1.740 ,9.205,12.706,21.156,27.615,0.661598,0.565899,3.197 ,10.653514739229024
164.247 ,104.631 ,111.877 ,552.154 ,58.079630553752374,71.36120968267099,21.029155528856215,255,236,6.150122E-3 ,2.622390E-3 ,44.751,12,53.670,3.343,205.578E-6 ,1.805,2.191,5.414,20.099,1.629 ,9.222,15.144,22.907,27.667,0.640449,0.608873,2.661 ,3.6526984126984128
154.621 ,110.934 ,105.306 ,588.823 ,53.649166810516,70.91194670343862,17.849241667956207,150,145,6.578047E-3 ,2.815601E-3 ,47.034,3,38.105,2.933,192.964E-6 ,1.638,2.059,4.914,21.065,1.848 ,9.526,12.980,24.824,28.578,0.681089,0.545342,3.796 ,2.3988208616780047
203.074 ,114.795 ,117.272 ,564.171 ,56.834308769537465,70.45916708621101,14.532148996631896,298,276,4.967578E-3 ,2.435610E-3 ,54.292,15,61.256,4.910,243.923E-6 ,3.026,3.493,9.077,19.692,1.721 ,9.892,12.608,14.507,29.676,0.610605,0.687744,2.060 ,4.697596371882086
322.242 ,162.753 ,111.613 ,587.049 ,47.31085905574,70.04152492623712,-1.7459734135615144,197,184,3.054724E-3 ,1.926190E-3 ,63.125,9,50.751,5.334,162.940E-6 ,3.155,3.451,9.464,19.225,1.752 ,8.026,8.984,7.048,24.079,0.583845,0.747482,1.529 ,3.2347392290249433
128.898 ,100.897 ,74.097 ,588.271 ,58.28015566996534,77.3226884816978,22.252717771655156,512,478,7.992211E-3 ,3.750220E-3 ,24.413,23,32.055,3.947,315.467E-6 ,2.132,2.553,6.396,18.302,1.608 ,8.861,13.347,21.013,26.583,0.692070,0.511243,3.932 ,6.421678004535147
168.722 ,115.433 ,75.561 ,543.534 ,58.88918215248896,76.96376844350239,26.81013704071017,729,680,5.976077E-3 ,3.311840E-3 ,26.694,35,41.057,3.505,209.484E-6 ,1.923,2.029,5.769,19.952,1.694 ,9.069,12.845,18.968,27.207,0.703060,0.482356,4.290 ,7.4143310657596375
187.416 ,128.392 ,73.480 ,574.647 ,57.62870654093438,79.0582833355265,7.770287159652975,1559,1470,5.401414E-3 ,3.165749E-3 ,30.525,53,41.308,4.227,228.315E-6 ,2.302,2.655,6.906,19.867,1.730 ,9.317,13.553,22.695,27.950,0.690004,0.513613,3.924 ,14.519637188208616
188.137 ,135.083 ,84.816 ,595.832 ,61.99554351992856,80.82323085524415,-1.0403570933730513,1128,1060,5.455869E-3 ,2.871847E-3 ,26.365,43,42.077,2.827,154.255E-6 ,1.536,1.766,4.608,20.020,1.651 ,9.149,13.872,20.558,27.447,0.724747,0.433489,4.792 ,10.653514739229024
170.904 ,101.383 ,107.677 ,465.035 ,60.65820631951894,82.6007485910284,26.418128677326948,491,471,5.915452E-3 ,2.666490E-3 ,33.740,13,35.580,3.556,210.343E-6 ,2.005,2.213,6.015,17.660,1.556 ,8.070,12.044,20.922,24.209,0.717419,0.461330,4.686 ,4.958820861678005
179.964 ,108.740 ,80.388 ,615.381 ,61.965387943042,74.98303782923527,4.466765558294958,667,630,5.689618E-3 ,2.545308E-3 ,24.144,22,29.446,4.292,244.220E-6 ,2.353,2.427,7.058,20.101,1.715 ,9.812,14.518,22.165,29.435,0.686713,0.506365,3.743 ,5.585759637188208
178.405 ,119.319 ,75.187 ,616.019 ,59.31437052134287,78.80228888157076,-1.82549493321565,1033,980,5.671589E-3 ,2.859359E-3 ,33.748,34,39.726,3.516,199.439E-6 ,1.837,2.124,5.512,18.773,1.579 ,9.425,11.618,16.268,28.275,0.694434,0.499853,4.036 ,10.496780045351475
177.493 ,105.341 ,79.839 ,577.008 ,58.4752739463782,80.6388124191698,18.401146878800894,762,721,5.686466E-3 ,2.529029E-3 ,41.816,23,41.506,3.362,191.201E-6 ,1.845,1.890,5.534,18.723,1.618 ,8.702,11.256,16.598,26.107,0.701236,0.481957,4.163 ,8.406984126984128
163.909 ,103.121 ,77.282 ,601.079 ,49.543413660938015,77.87923684224292,4.998119799587014,736,689,6.264842E-3 ,2.687569E-3 ,57.664,28,66.162,2.368,148.373E-6 ,1.283,1.461,3.850,17.851,1.572 ,8.191,12.207,18.253,24.573,0.704075,0.489260,4.305 ,13.735963718820862
165.745 ,85.279 ,104.035 ,546.194 ,60.597608633892335,78.4776932846726,26.915686016787987,665,620,6.108135E-3 ,2.024119E-3 ,37.530,32,50.515,3.934,240.284E-6 ,2.197,2.503,6.591,19.074,1.637 ,9.504,11.713,13.589,28.511,0.671130,0.549926,3.467 ,8.45922902494331
178.008 ,125.529 ,76.445 ,595.543 ,58.63949378522542,75.59044812172834,24.97788830055577,669,629,5.751741E-3 ,2.888063E-3 ,28.746,19,39.291,3.326,191.315E-6 ,1.855,2.018,5.565,19.490,1.694 ,9.026,13.431,16.139,27.079,0.687469,0.513279,3.787 ,6.5784126984126985
169.442 ,106.930 ,86.730 ,577.182 ,58.639399624774285,82.3446445216794,19.090110869872614,906,840,5.966795E-3 ,2.694568E-3 ,42.311,48,52.665,4.050,241.660E-6 ,2.295,2.759,6.885,19.716,1.674 ,9.099,14.211,16.330,27.298,0.654558,0.584975,3.031 ,12.064126984126984
287.539 ,182.708 ,78.150 ,570.280 ,53.33504830959692,72.29627959434465,12.779952079920925,195,172,3.678121E-3 ,2.766174E-3 ,51.653,7,37.718,4.945,181.865E-6 ,2.651,3.079,7.954,23.954,1.878 ,13.527,14.937,17.928,40.582,0.607455,0.713983,2.047 ,2.451065759637188
138.865 ,37.002 ,94.886 ,344.412 ,51.01920111394808,73.67951265451829,-1.2990311087335773,335,322,7.198960E-3 ,1.486171E-3 ,53.185,12,28.092,3.493,251.477E-6 ,2.025,2.529,6.074,16.541,1.493 ,7.859,10.418,14.301,23.577,0.645619,0.609447,2.962 ,6.31718820861678
178.016 ,114.197 ,75.180 ,576.207 ,55.44566891524995,74.56182969238101,-1.7785752173278826,929,857,5.705277E-3 ,2.727992E-3 ,43.187,45,47.944,4.061,231.700E-6 ,2.298,2.677,6.895,18.274,1.623 ,8.984,11.905,15.927,26.953,0.643060,0.612092,2.770 ,12.58657596371882
172.102 ,129.184 ,75.936 ,599.294 ,63.64429335676566,80.03695847169698,13.251139515710335,793,749,5.989201E-3 ,3.269006E-3 ,21.283,23,28.756,3.621,216.862E-6 ,1.921,2.301,5.763,17.776,1.576 ,8.177,11.598,19.431,24.532,0.744946,0.394316,5.332 ,6.891882086167801
181.141 ,122.676 ,79.053 ,579.557 ,62.66035053579281,77.34964677340619,12.516914303256744,864,809,5.638599E-3 ,3.121941E-3 ,20.506,30,31.561,2.901,163.599E-6 ,1.594,1.972,4.782,18.435,1.688 ,8.212,13.195,21.582,24.636,0.708902,0.483004,4.732 ,7.153106575963719
155.689 ,118.341 ,73.845 ,575.268 ,61.88561548120661,83.31805508218775,5.990675434495525,754,707,6.541139E-3 ,3.619089E-3 ,30.048,32,35.985,3.868,252.994E-6 ,2.152,2.668,6.457,19.431,1.651 ,9.212,12.666,16.850,27.636,0.708725,0.463314,4.274 ,8.45922902494331
365.542 ,200.347 ,86.292 ,581.199 ,40.763128221222956,76.15306026079088,10.662895081696412,197,171,2.823819E-3 ,2.524859E-3 ,66.270,5,27.695,4.769,134.678E-6 ,2.605,2.537,7.814,20.002,1.784 ,9.238,12.221,9.757,27.713,0.618862,0.685697,2.222 ,2.5555555555555554
196.782 ,99.377 ,66.946 ,395.682 ,35.507987704945876,80.25164913162699,5.3796091864333455,105,98,4.919079E-3 ,2.357603E-3 ,71.429,4,30.801,3.171,155.979E-6 ,1.505,2.090,4.514,20.574,1.721 ,11.537,15.294,29.080,34.612,0.749143,0.386522,5.733 ,2.5555555555555554
183.420 ,138.678 ,88.213 ,585.140 ,55.353486904293746,81.79276089188724,3.5469452891077156,332,313,5.602232E-3 ,3.073539E-3 ,44.975,11,35.491,2.621,146.862E-6 ,1.430,1.788,4.291,19.364,1.695 ,8.999,11.487,17.839,26.997,0.711128,0.467524,4.560 ,4.018412698412698
149.045 ,91.664 ,86.924 ,526.159 ,57.97709206802174,82.6320917116303,-15.017746485356618,347,327,6.760204E-3 ,2.769131E-3 ,46.996,14,43.741,3.267,220.834E-6 ,1.788,1.992,5.364,17.746,1.579 ,8.352,11.331,14.096,25.055,0.705901,0.482818,4.406 ,5.690249433106576
154.351 ,95.843 ,71.008 ,598.346 ,61.453203367580336,79.86068885145667,16.379587994749066,1052,993,6.617156E-3 ,2.799688E-3 ,33.718,39,42.191,3.292,217.821E-6 ,1.939,2.257,5.817,17.791,1.569 ,8.409,12.568,18.849,25.226,0.708792,0.474140,4.437 ,12.168616780045351
156.521 ,98.966 ,106.934 ,558.150 ,62.01027651778643,76.34283232480588,30.525451739897935,475,451,6.478550E-3 ,2.874616E-3 ,27.039,13,33.989,4.140,268.183E-6 ,2.242,2.262,6.726,18.993,1.625 ,9.396,14.151,22.040,28.188,0.712628,0.462354,4.420 ,4.697596371882086
170.217 ,90.081 ,75.467 ,474.139 ,59.18288385536106,79.91395610000646,3.5808961613032597,372,345,5.953946E-3 ,2.508139E-3 ,41.395,14,32.769,3.624,215.771E-6 ,2.030,2.191,6.091,18.992,1.653 ,8.584,9.774,21.693,25.753,0.688844,0.509572,3.908 ,4.3318820861678
139.244 ,60.383 ,88.226 ,449.959 ,61.72510311520606,78.84459630873101,36.003706863367015,743,705,7.228690E-3 ,2.095774E-3 ,34.483,28,40.092,2.965,214.301E-6 ,1.664,1.978,4.992,16.972,1.560 ,8.031,11.040,16.059,24.094,0.710086,0.462936,4.348 ,9.608616780045352
181.862 ,107.984 ,103.849 ,570.967 ,59.93096674381206,80.59372968869752,19.734189909886805,707,675,5.552698E-3 ,2.484226E-3 ,38.217,21,33.719,3.690,204.911E-6 ,2.110,2.417,6.331,17.544,1.542 ,8.277,11.373,18.116,24.832,0.705224,0.467403,4.149 ,7.88453514739229
144.880 ,67.768 ,97.896 ,572.396 ,62.69766414500783,77.28037538268848,23.06203985408174,475,449,6.957928E-3 ,2.023474E-3 ,35.112,21,38.869,2.772,192.866E-6 ,1.699,2.008,5.096,18.418,1.669 ,8.424,10.993,13.347,25.271,0.686490,0.512290,3.749 ,5.846984126984127
210.193 ,122.558 ,83.546 ,520.439 ,62.98263731660995,75.60416502493047,17.98168286667363,464,438,4.764662E-3 ,2.477931E-3 ,31.296,17,45.774,4.809,229.126E-6 ,2.691,3.035,8.072,19.777,1.715 ,9.980,15.622,24.761,29.939,0.650716,0.591700,2.900 ,4.122902494331066
166.830 ,90.829 ,75.751 ,405.264 ,57.790552630333245,72.21526924191313,16.761443481171327,260,233,6.163808E-3 ,2.517203E-3 ,37.535,14,44.903,4.083,251.663E-6 ,2.363,2.774,7.088,18.059,1.592 ,8.581,13.763,20.721,25.744,0.677791,0.543015,3.744 ,3.600453514739229
188.525 ,103.734 ,102.665 ,531.913 ,64.53268229111204,80.02205358185081,28.822704907351188,459,433,5.362145E-3 ,2.491295E-3 ,38.821,18,49.987,4.404,236.163E-6 ,2.545,3.018,7.636,19.152,1.723 ,10.189,12.091,12.004,30.568,0.644729,0.598100,2.755 ,4.958820861678005
158.839 ,75.517 ,104.487 ,388.764 ,57.80777079836985,72.64909291842707,21.90485580298882,207,192,6.290106E-3 ,2.250237E-3 ,48.810,13,45.609,2.984,187.683E-6 ,1.685,1.604,5.055,21.127,1.723 ,9.497,13.959,19.606,28.491,0.683357,0.532400,3.816 ,3.3914739229024944
181.495 ,103.662 ,113.410 ,424.915 ,59.8600871733297,75.91658381541932,2.698443846774144,506,473,5.617057E-3 ,2.551598E-3 ,51.195,19,56.448,3.903,219.221E-6 ,2.133,2.358,6.399,22.047,1.858 ,11.083,15.280,22.890,33.250,0.662852,0.565146,3.220 ,7.989024943310658
169.209 ,98.435 ,71.032 ,460.726 ,59.91422573398857,75.49751370441416,22.54250010470257,506,469,5.980449E-3 ,2.790749E-3 ,48.396,20,51.410,3.328,199.048E-6 ,1.807,1.881,5.420,18.651,1.638 ,8.720,12.239,18.876,26.160,0.657966,0.572885,3.131 ,7.205351473922902
137.933 ,62.390 ,76.603 ,470.447 ,47.5190564763161,75.26679493439124,4.543014920055127,195,182,7.275747E-3 ,2.177210E-3 ,68.153,12,54.821,2.966,215.765E-6 ,1.682,2.004,5.047,19.305,1.644 ,8.924,11.518,16.030,26.771,0.635441,0.629031,2.590 ,6.31718820861678
224.620 ,77.391 ,143.875 ,551.134 ,50.33729627400714,76.39984853861213,1.7963782746965484,592,557,4.465916E-3 ,1.319823E-3 ,57.722,25,59.242,2.913,130.073E-6 ,1.596,1.691,4.789,18.417,1.575 ,8.801,10.465,12.413,26.403,0.692158,0.504435,4.227 ,7.936780045351474
532.123 ,61.404 ,435.869 ,581.760 ,44.438281011743136,70.9004390879008,-5.5942829100139075,87,82,1.912514E-3 ,0.261130E-3 ,68.919,1,46.566,5.914,113.115E-6 ,3.280,3.711,9.839,20.922,1.785 ,9.921,14.267,28.671,29.763,0.734783,0.382574,4.584 ,0.7792290249433107
158.504 ,101.624 ,74.792 ,593.920 ,66.56892457365245,80.97003736055525,27.611407507208646,1231,1156,6.485155E-3 ,2.709302E-3 ,17.844,39,26.103,3.251,210.849E-6 ,1.779,2.078,5.336,17.952,1.605 ,8.151,11.170,16.851,24.454,0.712568,0.464634,4.541 ,11.071473922902495
153.635 ,98.820 ,78.517 ,509.996 ,65.0408373246861,81.98851255898316,19.013393636862492,516,481,6.593387E-3 ,2.973754E-3 ,24.205,24,36.622,3.020,199.111E-6 ,1.689,2.093,5.068,19.399,1.696 ,8.657,12.649,21.643,25.972,0.687173,0.514208,3.838 ,5.690249433106576
187.479 ,131.966 ,80.016 ,591.035 ,65.05884641163692,83.19613541278785,22.529867409409007,1226,1146,5.429294E-3 ,3.055235E-3 ,26.351,41,34.675,3.792,205.853E-6 ,2.064,2.305,6.191,20.165,1.703 ,10.093,13.247,16.979,30.280,0.690797,0.507691,3.886 ,10.392290249433106
137.042 ,95.711 ,88.160 ,429.597 ,63.445254815151294,78.38201388650587,18.360647246735724,185,171,7.532593E-3 ,3.416106E-3 ,32.685,8,32.858,3.568,268.789E-6 ,2.166,2.761,6.497,20.189,1.753 ,10.195,16.472,22.639,30.586,0.688065,0.502126,3.743 ,2.607800453514739
160.501 ,114.986 ,72.257 ,583.839 ,59.933236348647746,81.18928884320235,17.330406526471563,430,407,6.385338E-3 ,3.044016E-3 ,40.000,15,34.234,2.926,186.805E-6 ,1.634,1.948,4.903,18.923,1.660 ,8.367,13.007,19.181,25.100,0.669200,0.550744,3.323 ,5.638004535147393
184.202 ,130.339 ,76.353 ,601.715 ,63.518989177670335,79.98540370096418,29.6711191222272,930,875,5.483659E-3 ,2.996444E-3 ,34.034,40,49.437,3.148,172.628E-6 ,1.684,2.034,5.052,19.264,1.651 ,9.160,13.330,18.940,27.481,0.697283,0.492380,4.113 ,10.026575963718821
159.783 ,117.494 ,73.885 ,599.102 ,62.30604713366568,79.87021140698909,6.699461924818379,1216,1147,6.409301E-3 ,3.201840E-3 ,33.119,43,37.423,3.351,214.781E-6 ,1.868,2.047,5.603,18.316,1.581 ,8.721,12.727,18.446,26.164,0.698492,0.491768,4.104 ,14.049433106575965
199.947 ,107.900 ,119.570 ,370.917 ,61.57545753710411,77.74430118529959,17.38509891851893,39,34,5.263971E-3 ,2.557952E-3 ,46.296,1,22.798,4.214,221.823E-6 ,2.100,2.234,6.299,17.446,1.125 ,11.987,34.029,--undefined--,35.960,0.638160,0.591671,2.523 ,0.5702494331065759
162.241 ,110.205 ,77.818 ,608.708 ,61.075301832627034,82.3117709572076,16.929268899521,1009,940,6.314938E-3 ,2.938325E-3 ,38.859,39,49.053,3.267,206.295E-6 ,1.831,2.052,5.494,18.545,1.602 ,8.064,10.905,18.875,24.191,0.702307,0.473544,4.184 ,13.004535147392291
158.267 ,97.357 ,95.174 ,564.581 ,64.68216722627399,80.57399330003166,7.326415594582705,1106,1049,6.445225E-3 ,2.581877E-3 ,32.063,40,44.041,3.444,221.979E-6 ,1.930,2.299,5.791,18.041,1.606 ,8.274,11.484,18.078,24.822,0.685007,0.524116,3.845 ,12.638820861678004
180.734 ,124.805 ,83.461 ,578.046 ,65.13767628164305,77.87820863491355,8.882170691514562,235,216,5.642746E-3 ,2.957435E-3 ,31.416,10,37.264,3.392,191.415E-6 ,1.990,2.033,5.970,19.723,1.720 ,9.559,12.671,16.145,28.676,0.680832,0.525883,3.742 ,2.294331065759637
156.307 ,93.557 ,91.594 ,584.941 ,63.0516716749316,82.6323255186488,12.58545129343873,803,750,6.457399E-3 ,2.566567E-3 ,40.442,39,52.061,2.897,187.088E-6 ,1.640,1.987,4.921,18.936,1.633 ,9.758,12.171,17.452,29.273,0.696138,0.492576,4.100 ,11.332698412698413
216.577 ,110.485 ,103.596 ,575.597 ,60.76957213277928,79.90833617454376,24.169197311158293,572,538,4.638653E-3 ,2.224904E-3 ,43.366,18,49.065,4.293,199.160E-6 ,2.465,2.523,7.395,18.263,1.640 ,8.426,12.852,23.171,25.277,0.694594,0.503327,4.003 ,6.212698412698413
195.006 ,125.389 ,79.188 ,585.531 ,65.47222019652023,81.92786194447609,5.161594438380586,531,497,5.168968E-3 ,2.695315E-3 ,38.231,21,55.659,3.136,162.086E-6 ,1.690,1.998,5.069,19.145,1.659 ,9.348,13.152,23.386,28.044,0.671261,0.545922,3.424 ,6.369433106575964
154.952 ,94.255 ,97.938 ,492.749 ,64.34596928927583,79.4178665235396,37.283704950598356,191,179,6.404616E-3 ,2.797592E-3 ,44.218,10,54.453,4.100,262.559E-6 ,2.170,2.645,6.510,22.120,1.862 ,9.549,15.136,22.854,28.648,0.630229,0.642474,2.447 ,2.973514739229025
200.515 ,97.472 ,99.390 ,570.231 ,63.66999482148109,80.75596730720527,11.995400696251421,905,842,5.055560E-3 ,2.146519E-3 ,46.679,40,55.095,4.110,207.761E-6 ,2.405,2.888,7.214,20.123,1.688 ,10.053,12.523,17.894,30.160,0.660365,0.567911,3.202 ,11.175963718820862
148.464 ,42.871 ,88.699 ,279.077 ,63.705108368048556,77.86214245289256,10.485714766820891,58,55,6.704564E-3 ,1.565318E-3 ,56.329,2,10.432,2.172,145.598E-6 ,1.045,1.062,3.135,18.339,1.602 ,9.213,13.427,17.832,27.639,0.660130,0.565798,3.187 ,1.6151473922902495
162.075 ,94.906 ,88.170 ,552.333 ,63.20156665024483,77.51729354938942,24.06882605517955,90,80,5.986360E-3 ,2.343055E-3 ,57.977,7,58.569,2.954,176.861E-6 ,1.375,1.662,4.126,20.426,1.566 ,12.168,17.136,--undefined--,36.504,0.598625,0.708480,1.818 ,2.607800453514739
210.667 ,142.580 ,93.528 ,522.995 ,61.81715883381176,73.98996505683728,3.3729675475682592,341,320,4.846232E-3 ,2.895306E-3 ,47.442,15,53.537,4.549,220.435E-6 ,2.629,3.096,7.887,20.613,1.776 ,10.729,13.401,15.327,32.187,0.646601,0.595684,2.815 ,4.3318820861678
166.226 ,109.128 ,115.395 ,576.278 ,61.54350196171477,77.74437178608628,6.239125737945173,336,307,6.126413E-3 ,2.627361E-3 ,57.432,21,54.394,2.390,146.434E-6 ,1.398,1.731,4.194,18.979,1.656 ,8.812,11.851,14.228,26.436,0.640725,0.608159,2.691 ,5.951473922902494
144.571 ,45.884 ,112.105 ,282.120 ,63.201559141633666,75.66753293397389,7.687689461035294,117,107,6.928828E-3 ,1.801581E-3 ,60.116,8,52.275,4.195,290.666E-6 ,2.444,2.769,7.331,16.147,1.378 ,7.794,9.975,17.578,23.382,0.603308,0.697379,1.895 ,3.4959637188208617
182.771 ,119.609 ,86.363 ,618.053 ,60.859712356210416,74.96571147226152,2.6230290259719338,616,570,5.558631E-3 ,2.745736E-3 ,49.127,33,58.662,3.624,201.447E-6 ,2.116,2.498,6.347,19.262,1.699 ,9.760,12.275,18.557,29.280,0.635911,0.620707,2.597 ,9.190657596371882
160.072 ,91.438 ,79.152 ,550.264 ,59.04408651598978,78.0562189328859,-1.4502557626461696,820,763,6.249434E-3 ,2.577486E-3 ,56.970,48,62.422,3.451,215.664E-6 ,2.114,2.344,6.343,18.896,1.655 ,9.219,11.564,20.905,27.657,0.621545,0.661453,2.304 ,17.393106575963717
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.66468350193743,73.4857404656366,1.107732520257199,1,0,--undefined-- ,--undefined-- ,77.273,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
198.706 ,114.563 ,131.649 ,427.862 ,59.14129574706521,78.39649748457579,7.291048250078653,38,35,5.171281E-3 ,2.400078E-3 ,43.750,2,30.523,5.473,283.038E-6 ,3.330,4.590,9.989,23.662,1.869 ,11.824,15.050,--undefined--,35.473,0.650480,0.570132,2.838 ,0.5180045351473923
174.502 ,114.190 ,84.671 ,486.527 ,67.52338803583588,81.4176012307439,42.70577055388729,220,205,5.749624E-3 ,2.989612E-3 ,37.743,13,46.568,4.940,284.014E-6 ,2.834,3.756,8.503,18.882,1.706 ,9.381,11.897,18.788,28.142,0.623947,0.665374,2.342 ,2.607800453514739
195.671 ,78.492 ,80.046 ,455.137 ,60.32293640898483,80.11060889231473,8.390931815259881,267,252,5.180745E-3 ,2.368306E-3 ,40.288,10,37.306,4.316,223.593E-6 ,2.275,2.571,6.826,18.252,1.610 ,8.501,11.058,20.221,25.504,0.691494,0.524336,4.160 ,2.8167800453514737
157.331 ,69.347 ,95.882 ,400.893 ,66.1577006101481,80.69724835791794,-0.7473173298069222,238,224,6.317563E-3 ,2.150334E-3 ,43.324,12,53.111,4.037,255.042E-6 ,2.174,2.132,6.523,20.247,1.678 ,9.817,13.501,16.170,29.451,0.673537,0.552599,3.602 ,3.704943310657596
182.287 ,124.954 ,78.118 ,594.907 ,64.44371854009128,82.47627832054279,22.336456534652203,757,698,5.594722E-3 ,3.000835E-3 ,44.729,31,51.346,3.878,216.988E-6 ,2.099,2.742,6.297,19.466,1.637 ,9.952,12.513,18.581,29.855,0.642149,0.610858,2.726 ,10.183310657596373
246.846 ,144.363 ,104.635 ,599.597 ,62.71123308431671,80.68267161434166,16.657672094771733,332,303,4.141433E-3 ,2.427322E-3 ,55.581,14,47.457,4.571,189.317E-6 ,2.711,2.875,8.134,18.591,1.703 ,8.860,11.380,11.968,26.579,0.650434,0.594187,2.949 ,4.3318820861678
144.850 ,78.613 ,75.094 ,548.535 ,62.11186090475683,81.62642881173713,14.977360369864353,538,499,6.924487E-3 ,2.568997E-3 ,48.262,30,50.655,3.072,212.732E-6 ,1.648,1.916,4.943,19.153,1.621 ,9.319,12.211,15.727,27.957,0.674559,0.535774,3.433 ,9.817596371882086
185.488 ,108.035 ,97.628 ,490.982 ,63.016376380555506,79.9292357176009,7.4485458760606,510,479,5.413421E-3 ,2.580860E-3 ,46.648,27,55.814,3.519,190.499E-6 ,2.040,2.592,6.119,19.379,1.685 ,10.473,13.406,22.441,31.419,0.663349,0.572172,3.273 ,7.048616780045352
175.861 ,108.406 ,76.545 ,572.672 ,65.47425541002768,79.42179385420724,22.41953504934901,637,589,5.695013E-3 ,2.815381E-3 ,44.692,38,58.645,3.252,185.177E-6 ,1.758,2.042,5.275,19.948,1.724 ,9.401,12.398,16.388,28.204,0.629002,0.635544,2.448 ,9.451882086167801
