Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
182.759 ,87.831 ,123.409 ,575.882 ,42.74383901926768,62.260555507909174,0.3266489730666514,373,350,5.547554E-3 ,1.674547E-3 ,33.148,16,36.052,2.300,127.616E-6 ,1.199,1.455,3.596,16.513,1.445 ,7.740,10.529,16.463,23.220,0.721258,0.447462,4.919 ,3.628798185941043
243.387 ,90.176 ,84.497 ,582.079 ,55.11767341308091,70.1300773462252,16.360169783160543,760,737,4.143892E-3 ,1.324082E-3 ,21.818,16,27.270,2.271,94.122E-6 ,1.127,1.208,3.382,13.672,1.260 ,6.005,9.130,16.267,18.016,0.812783,0.278687,7.876 ,4.43859410430839
197.171 ,66.111 ,75.439 ,584.419 ,51.0287757493493,70.23528591877762,16.49697065398733,994,957,5.110002E-3 ,1.372202E-3 ,32.623,28,36.430,2.002,102.319E-6 ,0.986,1.088,2.959,16.069,1.465 ,7.353,9.511,15.976,22.058,0.783296,0.326671,6.673 ,8.957777777777778
193.989 ,81.343 ,75.080 ,598.033 ,52.17088951468331,70.44798681132137,13.78292518333965,1345,1292,5.257692E-3 ,1.591333E-3 ,24.782,33,28.458,2.039,107.228E-6 ,0.921,1.093,2.763,13.304,1.223 ,5.957,8.666,14.155,17.872,0.821928,0.260640,8.003 ,10.368390022675737
183.286 ,19.070 ,111.582 ,217.822 ,42.85991645242762,60.92370867051584,-2.3275774621100838,178,171,5.472199E-3 ,0.662610E-3 ,39.181,3,13.097,2.656,145.351E-6 ,1.404,1.709,4.211,14.694,1.457 ,6.838,8.939,15.367,20.513,0.732536,0.428376,5.077 ,1.7479818594104308
150.322 ,61.585 ,86.769 ,468.724 ,52.48072731560508,67.8268599040421,22.665950325110945,830,790,6.724702E-3 ,1.718764E-3 ,21.859,27,29.995,2.329,156.593E-6 ,1.170,1.398,3.510,17.552,1.506 ,7.968,10.873,17.371,23.903,0.774653,0.359778,6.512 ,7.991247165532879
138.337 ,51.287 ,86.157 ,410.454 ,44.994512403903435,64.50454121167095,2.8393405366445257,434,410,7.220192E-3 ,1.930644E-3 ,27.863,21,25.577,2.970,214.418E-6 ,1.454,1.581,4.363,15.602,1.350 ,6.580,9.795,13.134,19.741,0.766936,0.371692,6.194 ,5.274512471655329
162.401 ,77.925 ,109.850 ,534.978 ,49.32208022596176,67.30892539641658,12.449107480912545,655,626,6.251240E-3 ,2.088447E-3 ,26.788,21,28.215,2.160,135.046E-6 ,1.091,1.285,3.273,16.335,1.442 ,7.335,10.207,16.576,22.005,0.771080,0.353863,6.232 ,6.606757369614512
155.659 ,67.756 ,103.392 ,526.841 ,12.014815764858902,73.97385567594816,-300.0,661,621,6.483772E-3 ,1.970464E-3 ,67.714,34,72.051,2.637,170.971E-6 ,1.355,1.524,4.065,17.407,1.531 ,8.020,10.813,15.865,24.059,0.729240,0.434298,4.935 ,14.992063492063492
218.511 ,61.189 ,139.271 ,576.736 ,59.403007926489124,72.4208545754486,25.683392265249267,644,624,4.591565E-3 ,1.063028E-3 ,19.338,13,21.963,1.920,88.156E-6 ,0.953,0.970,2.858,14.873,1.389 ,6.200,9.757,18.445,18.600,0.808212,0.289934,7.742 ,3.968390022675737
232.142 ,100.632 ,135.957 ,612.748 ,54.59565909546371,76.299639836558,5.840285168696424,1372,1324,4.349695E-3 ,1.474606E-3 ,39.643,37,44.930,2.219,96.514E-6 ,1.085,1.291,3.256,12.945,1.267 ,5.510,8.052,12.674,16.531,0.796024,0.311435,7.458 ,11.230430839002267
194.200 ,81.302 ,86.874 ,596.914 ,55.17110915604175,71.71142751023984,0.8782018253489431,1924,1854,5.195570E-3 ,1.651684E-3 ,26.591,49,30.720,2.323,120.701E-6 ,1.116,1.250,3.347,13.813,1.300 ,5.926,8.898,15.632,17.779,0.787973,0.325116,7.012 ,14.9659410430839
186.189 ,30.588 ,124.758 ,255.867 ,57.1726905746578,71.92854521855718,11.583480783295158,269,261,5.390689E-3 ,0.846529E-3 ,30.131,6,26.772,1.545,83.293E-6 ,0.729,0.870,2.188,13.393,1.277 ,5.390,8.716,14.962,16.171,0.817526,0.270107,8.093 ,2.3226757369614512
197.147 ,88.212 ,69.187 ,600.341 ,53.49851292907031,71.68085982980274,17.63706301839469,1252,1198,5.168337E-3 ,1.703390E-3 ,34.441,32,37.157,2.145,110.862E-6 ,1.038,1.185,3.115,13.616,1.233 ,5.688,8.264,13.855,17.063,0.810749,0.284051,7.735 ,10.864716553287982
183.339 ,64.152 ,73.173 ,596.165 ,50.85031559815629,71.48511593341394,15.561303804956466,897,872,5.505541E-3 ,1.450914E-3 ,37.993,17,39.675,2.189,120.495E-6 ,1.086,1.201,3.257,15.602,1.385 ,7.475,11.205,15.852,22.425,0.799463,0.306611,7.508 ,8.409206349206348
168.842 ,91.612 ,77.556 ,574.254 ,49.12628397399818,69.15605257045021,7.125135029991291,667,639,5.978479E-3 ,2.019611E-3 ,42.228,19,44.894,2.173,129.927E-6 ,0.965,1.056,2.896,15.207,1.387 ,6.705,9.668,15.981,20.116,0.781834,0.337183,6.594 ,8.200226757369615
210.154 ,80.047 ,157.068 ,471.365 ,56.88607590070567,68.21565135395664,13.252151656479432,221,213,4.839320E-3 ,1.358101E-3 ,14.173,3,11.672,1.697,82.141E-6 ,0.992,1.025,2.975,18.753,1.539 ,8.856,11.781,19.679,26.569,0.751002,0.408018,5.610 ,1.3039002267573696
181.469 ,25.081 ,150.107 ,358.282 ,41.070757857143136,66.87545760712995,-1.7705599050600531,390,380,5.502437E-3 ,0.692730E-3 ,44.365,6,37.731,1.940,106.773E-6 ,1.027,1.079,3.080,15.222,1.399 ,6.936,9.787,16.477,20.808,0.789517,0.325814,6.912 ,4.203492063492064
173.452 ,9.395 ,161.231 ,190.360 ,55.612688584273776,69.17208714825448,18.70127626301477,30,28,5.770434E-3 ,0.413228E-3 ,21.429,1,8.256,2.420,139.638E-6 ,1.042,1.503,3.126,23.854,1.878 ,8.207,17.898,--undefined--,24.622,0.758845,0.348905,5.402 ,0.31124716553287984
161.151 ,83.956 ,86.304 ,554.262 ,50.46193871507787,69.0148807886116,19.711604070027914,715,685,6.220475E-3 ,2.245084E-3 ,25.710,22,38.040,2.444,152.006E-6 ,1.195,1.319,3.585,17.001,1.473 ,7.819,11.821,19.273,23.457,0.796295,0.309048,7.402 ,7.076961451247166
138.474 ,50.496 ,109.710 ,443.482 ,46.273039061194076,67.06012246617901,17.7758279938052,335,318,7.301743E-3 ,1.576279E-3 ,39.832,13,49.293,2.184,159.471E-6 ,1.086,1.295,3.257,16.550,1.398 ,7.603,12.411,25.749,22.808,0.749916,0.393877,5.474 ,4.804308390022676
143.416 ,60.577 ,83.460 ,573.837 ,45.989840887141696,69.70599786917698,3.3595920684013594,1027,976,7.000696E-3 ,1.847336E-3 ,35.991,33,30.341,2.119,148.370E-6 ,0.990,1.168,2.971,15.583,1.381 ,6.983,9.717,13.517,20.949,0.783844,0.336424,6.739 ,12.95451247165533
161.707 ,79.142 ,102.691 ,525.092 ,47.97094074572282,69.14509472705805,9.67280099734188,638,607,6.201696E-3 ,2.100510E-3 ,32.851,20,32.150,2.259,140.119E-6 ,1.138,1.314,3.414,14.704,1.313 ,6.878,10.220,14.646,20.633,0.793901,0.305793,6.860 ,6.946349206349207
157.563 ,67.421 ,85.107 ,495.143 ,44.55182574620248,69.64348494532865,4.370799696462565,1517,1433,6.453488E-3 ,1.819162E-3 ,43.418,58,48.492,2.307,148.865E-6 ,1.146,1.331,3.438,17.067,1.473 ,7.769,10.949,19.526,23.306,0.767293,0.358328,6.025 ,20.164308390022676
153.018 ,56.991 ,77.421 ,514.409 ,41.34555518569803,68.8028008849294,2.2945718156285317,779,740,6.556465E-3 ,1.752576E-3 ,47.332,35,42.327,2.280,149.509E-6 ,1.098,1.225,3.293,16.512,1.457 ,7.265,10.290,19.559,21.796,0.769312,0.353880,6.165 ,11.465532879818594
158.785 ,77.673 ,90.191 ,577.532 ,43.66704160515904,67.15242239778355,-10.158774934956636,1366,1314,6.370091E-3 ,1.997215E-3 ,37.433,35,36.666,2.287,145.711E-6 ,1.164,1.366,3.493,16.024,1.431 ,6.992,10.419,17.023,20.977,0.793189,0.315697,6.962 ,14.913696145124717
176.829 ,62.970 ,82.807 ,426.000 ,44.621905871036326,66.45760274577668,0.20738215881857525,409,388,5.698834E-3 ,1.707747E-3 ,36.591,11,45.778,3.209,182.883E-6 ,1.646,1.589,4.938,15.007,1.466 ,6.550,9.675,16.602,19.650,0.758140,0.389286,6.081 ,4.43859410430839
158.168 ,75.786 ,84.912 ,576.178 ,42.873386883223034,62.398979847845425,4.481498815980913,1009,964,6.360313E-3 ,1.956563E-3 ,38.729,34,47.259,2.224,141.477E-6 ,1.114,1.279,3.343,17.306,1.493 ,8.249,12.073,17.766,24.748,0.773350,0.338900,6.192 ,11.83124716553288
178.752 ,109.021 ,82.713 ,579.153 ,34.27943607042235,62.89367732335507,-0.31051931863060717,575,532,5.647574E-3 ,2.494852E-3 ,54.222,26,63.353,3.238,182.881E-6 ,1.750,1.785,5.249,17.048,1.526 ,7.854,11.571,17.605,23.562,0.740579,0.419695,5.448 ,9.036145124716553
147.407 ,97.781 ,75.756 ,291.788 ,56.85879213451308,61.75160368252069,46.644922542744034,34,32,6.778519E-3 ,4.529347E-3 ,16.000,0,0,6.407,434.279E-6 ,4.084,3.694,12.253,20.382,1.729 ,11.233,16.003,--undefined--,33.699,0.652602,0.590842,3.069 ,0.28512471655328797
250.367 ,151.873 ,74.645 ,582.847 ,39.48514224175684,72.47681735770553,0.43177014796044044,353,326,4.026664E-3 ,2.678478E-3 ,55.471,13,62.338,4.564,183.795E-6 ,2.311,2.496,6.933,19.394,1.613 ,9.218,13.681,29.935,27.654,0.732182,0.416917,4.891 ,3.968390022675737
182.684 ,83.993 ,113.400 ,579.174 ,50.995100891574886,72.1620856429387,2.6616985623426324,858,817,5.544067E-3 ,1.900206E-3 ,36.878,32,32.399,2.352,130.377E-6 ,1.186,1.404,3.559,15.792,1.411 ,7.792,9.993,15.291,23.376,0.774603,0.344595,6.451 ,8.879410430839002
164.864 ,85.624 ,75.070 ,577.956 ,45.590625163022246,69.20411376485995,3.5032908084056027,1423,1340,6.222289E-3 ,2.065971E-3 ,41.586,51,51.177,2.798,174.095E-6 ,1.397,1.730,4.191,17.797,1.543 ,8.400,11.887,16.300,25.201,0.743833,0.413788,5.517 ,17.68267573696145
174.454 ,94.059 ,77.310 ,583.083 ,48.311841940988955,69.17688052256564,6.102114661600605,376,355,5.818079E-3 ,2.182043E-3 ,39.540,13,29.967,2.836,165.002E-6 ,1.324,1.492,3.972,18.853,1.676 ,9.155,13.759,28.294,27.464,0.771966,0.346286,6.026 ,4.386349206349206
166.499 ,71.737 ,81.503 ,583.975 ,43.07082976168724,69.29190444247583,3.29594699470447,884,837,6.083686E-3 ,1.833505E-3 ,47.177,30,50.417,2.288,139.219E-6 ,1.159,1.316,3.476,15.194,1.366 ,6.331,10.016,17.129,18.994,0.799168,0.311300,7.557 ,12.432063492063492
175.081 ,88.072 ,70.477 ,560.110 ,43.34153271656683,70.81911170173007,-12.063988683455626,1160,1089,5.838101E-3 ,1.961915E-3 ,43.933,38,40.704,2.654,154.956E-6 ,1.360,1.595,4.080,16.791,1.478 ,7.807,11.116,22.055,23.421,0.748206,0.402283,5.596 ,13.712063492063493
171.672 ,80.395 ,85.022 ,546.870 ,46.55407319439193,69.19460378861343,-9.12053930490285,605,579,5.910066E-3 ,1.995872E-3 ,37.424,19,45.930,3.162,186.885E-6 ,1.578,1.706,4.733,18.904,1.589 ,8.930,13.170,19.677,26.791,0.734935,0.432431,5.215 ,6.6328798185941045
164.141 ,76.856 ,67.299 ,548.298 ,48.22084877564403,70.62992564538334,4.754043683054734,1842,1758,6.200774E-3 ,1.896255E-3 ,31.124,55,33.142,2.658,164.822E-6 ,1.337,1.547,4.011,17.399,1.506 ,7.832,11.359,18.337,23.496,0.759308,0.385589,6.003 ,18.440226757369615
165.804 ,84.950 ,77.227 ,556.625 ,44.87697773704057,67.79672841153038,-8.784264997988661,787,741,6.135012E-3 ,2.229433E-3 ,40.391,35,32.903,2.844,174.450E-6 ,1.467,1.641,4.402,17.354,1.507 ,8.203,10.489,18.389,24.610,0.741455,0.408612,5.323 ,9.245124716553288
154.064 ,63.647 ,84.028 ,535.977 ,47.55636803066289,69.74544894110353,-1.9495468521472994,1606,1533,6.546423E-3 ,1.810078E-3 ,34.044,50,40.205,2.128,139.301E-6 ,1.085,1.263,3.255,17.299,1.527 ,7.924,11.622,20.354,23.771,0.763299,0.369698,6.038 ,17.39532879818594
211.920 ,80.146 ,147.977 ,598.192 ,54.92954918789879,74.1749448476603,5.868672189818012,1322,1270,4.768116E-3 ,1.290010E-3 ,33.724,32,32.320,2.213,105.516E-6 ,1.116,1.250,3.349,14.282,1.352 ,6.687,9.386,14.624,20.060,0.793240,0.312246,7.394 ,10.26390022675737
191.069 ,73.989 ,135.496 ,600.015 ,56.961572557876416,72.7960241185578,26.518537463079376,736,707,5.301296E-3 ,1.291374E-3 ,29.333,17,28.520,2.101,111.357E-6 ,1.034,1.218,3.101,13.800,1.292 ,5.667,8.727,13.686,17.002,0.786981,0.323522,6.822 ,6.032063492063492
277.963 ,169.054 ,131.271 ,582.632 ,29.76460064681467,69.67047929619065,-4.923924771833422,160,141,3.774547E-3 ,2.306555E-3 ,70.684,8,26.187,4.167,157.283E-6 ,2.035,2.622,6.104,18.905,1.651 ,9.756,16.029,28.205,29.267,0.665488,0.573651,3.466 ,3.1063492063492064
202.024 ,93.817 ,86.393 ,565.365 ,52.78036556064866,72.8488637460044,-11.668224567211315,232,219,5.017963E-3 ,1.836828E-3 ,32.212,6,34.339,2.370,118.931E-6 ,1.206,1.406,3.617,14.020,1.232 ,6.997,9.646,14.267,20.990,0.825447,0.254208,8.082 ,2.1136961451247167
177.230 ,97.723 ,82.733 ,569.418 ,53.89269329805782,72.57189533623311,2.226919748036463,1263,1200,5.717320E-3 ,2.216172E-3 ,28.833,39,31.714,2.511,143.541E-6 ,1.260,1.483,3.780,17.586,1.551 ,8.339,12.222,17.163,25.017,0.766459,0.364228,6.182 ,11.517777777777777
155.087 ,39.895 ,113.820 ,490.276 ,57.63228248247899,70.3127358751078,16.754665151996573,250,243,6.468107E-3 ,1.031770E-3 ,11.458,4,9.513,2.043,132.126E-6 ,0.947,1.233,2.840,17.498,1.577 ,8.155,11.806,12.210,24.464,0.727185,0.430265,4.819 ,1.9569614512471656
163.535 ,75.682 ,113.622 ,471.811 ,52.28417873219296,67.8761010948551,19.01540030186429,750,718,6.235470E-3 ,1.889034E-3 ,30.291,21,37.496,2.189,136.510E-6 ,1.029,1.197,3.088,16.607,1.448 ,7.806,11.830,20.043,23.418,0.771084,0.349365,6.033 ,7.5994104308390025
144.630 ,65.915 ,70.033 ,558.024 ,48.07736290043098,67.81352678973658,2.6654409586010934,606,579,6.944239E-3 ,2.009188E-3 ,34.683,21,35.193,2.431,168.795E-6 ,1.245,1.497,3.736,16.921,1.527 ,7.498,11.336,22.694,22.494,0.755709,0.386240,5.825 ,7.442675736961451
156.496 ,70.114 ,84.968 ,597.833 ,49.65131078938169,71.81071527240294,-8.621524721897543,1100,1061,6.454714E-3 ,1.855512E-3 ,33.277,27,34.378,2.187,141.141E-6 ,1.052,1.186,3.157,16.414,1.472 ,7.018,10.481,15.576,21.053,0.767279,0.364903,6.125 ,11.961859410430838
152.351 ,71.685 ,74.883 ,596.034 ,41.58899911216476,76.54731618275902,-23.84032030890362,921,858,6.635962E-3 ,1.969458E-3 ,64.073,51,69.871,1.860,123.448E-6 ,0.836,1.000,2.509,16.207,1.399 ,7.151,9.977,15.636,21.452,0.758013,0.376015,5.811 ,19.82471655328798
264.602 ,151.067 ,153.115 ,568.593 ,58.37863316052814,73.23520996522839,25.752037058178068,81,77,3.791170E-3 ,1.828914E-3 ,37.500,2,20.797,3.815,144.633E-6 ,1.840,1.702,5.521,18.356,1.566 ,9.151,15.664,30.802,27.452,0.806849,0.270255,7.025 ,0.755328798185941
195.898 ,72.286 ,80.840 ,595.126 ,53.76423135079457,74.24816072828966,0.25584010507002547,1966,1898,5.171459E-3 ,1.302561E-3 ,36.616,43,37.925,1.656,85.654E-6 ,0.797,0.883,2.390,11.964,1.169 ,5.206,7.538,13.079,15.618,0.840503,0.230811,9.033 ,17.708798185941042
198.573 ,88.891 ,75.478 ,613.466 ,56.47274568886538,77.35294010126587,-12.829126334478275,764,736,5.087397E-3 ,1.619445E-3 ,31.854,15,35.913,1.771,90.112E-6 ,0.800,0.950,2.399,12.941,1.240 ,5.309,8.371,14.465,15.928,0.841570,0.221529,8.675 ,6.345532879818594
168.175 ,51.572 ,128.438 ,590.117 ,55.66724259093911,74.33520928508001,19.739824959587487,1255,1215,5.986927E-3 ,1.128969E-3 ,28.282,32,35.058,1.792,107.276E-6 ,0.858,1.058,2.575,14.751,1.361 ,6.637,9.737,16.812,19.912,0.806740,0.291188,7.611 ,11.387165532879818
203.160 ,52.636 ,85.729 ,513.774 ,58.37368963240763,76.06119176565934,19.5443651078634,775,752,4.947717E-3 ,1.117533E-3 ,24.037,16,28.587,2.031,100.475E-6 ,1.045,1.143,3.134,13.715,1.315 ,5.864,8.822,14.457,17.591,0.803042,0.306808,8.009 ,5.483492063492063
175.558 ,53.290 ,77.422 ,598.228 ,26.947494457270654,74.5736478338648,-300.0,1014,977,5.725920E-3 ,1.259707E-3 ,41.720,27,45.598,1.844,105.613E-6 ,0.887,1.000,2.661,13.302,1.234 ,5.552,8.125,14.375,16.655,0.803419,0.299726,7.645 ,10.969206349206349
209.895 ,104.504 ,130.559 ,507.378 ,65.16354003544389,77.17647202746636,30.672760098601053,139,133,4.796081E-3 ,1.806592E-3 ,21.505,2,13.097,2.626,125.956E-6 ,1.100,1.297,3.301,18.941,1.591 ,9.070,11.811,15.794,27.209,0.744763,0.409951,5.831 ,0.9643083900226758
246.801 ,140.177 ,95.311 ,547.272 ,50.226951076428335,70.68444105229005,25.352540459229953,301,269,4.239814E-3 ,2.264161E-3 ,39.231,11,40.069,4.284,181.618E-6 ,2.247,2.611,6.740,15.164,1.448 ,8.481,11.143,13.325,25.444,0.763021,0.378163,6.332 ,2.6361451247165535
159.537 ,72.763 ,86.074 ,495.181 ,54.20362567547625,74.30669582556614,11.470917094029156,665,631,6.336021E-3 ,1.933344E-3 ,39.231,22,38.041,2.217,140.471E-6 ,1.059,1.169,3.176,16.029,1.398 ,7.759,10.402,15.560,23.278,0.767974,0.358706,6.108 ,7.834512471655329
161.528 ,83.021 ,74.748 ,559.883 ,48.89910999535402,74.7343024389131,-300.0,1747,1655,6.246610E-3 ,2.044345E-3 ,41.728,60,50.685,2.424,151.417E-6 ,1.150,1.296,3.451,18.066,1.524 ,8.484,11.331,18.297,25.453,0.755082,0.382242,5.700 ,21.679410430839003
153.904 ,58.498 ,80.111 ,543.951 ,55.02685900073768,73.90958428197449,2.041013656459106,1340,1288,6.538239E-3 ,1.583737E-3 ,25.615,36,31.955,2.272,148.532E-6 ,1.136,1.386,3.408,17.071,1.508 ,7.351,11.018,18.960,22.053,0.791147,0.324523,7.126 ,12.641043083900227
134.476 ,15.362 ,114.505 ,240.141 ,40.74510744010164,69.16666568591238,-14.156712580583019,381,367,7.469640E-3 ,0.744679E-3 ,49.438,12,43.388,1.858,138.811E-6 ,0.921,1.187,2.764,16.209,1.427 ,6.462,10.177,20.219,19.387,0.777119,0.336966,6.251 ,6.267165532879819
179.917 ,103.028 ,76.316 ,579.927 ,48.067602585800095,72.42565622713838,-0.23738465399341901,1904,1798,5.691929E-3 ,2.304799E-3 ,41.051,62,44.776,2.824,160.729E-6 ,1.453,1.704,4.358,15.939,1.444 ,7.454,11.026,17.885,22.363,0.758048,0.382942,5.886 ,21.156961451247167
170.959 ,97.220 ,117.391 ,539.429 ,48.71051119519766,71.38122601440867,4.089630757655149,528,498,5.969754E-3 ,2.255297E-3 ,46.489,17,44.405,2.569,153.333E-6 ,1.276,1.446,3.828,15.504,1.366 ,7.397,10.040,12.972,22.190,0.761141,0.372906,6.015 ,7.155328798185941
181.547 ,107.536 ,93.276 ,562.859 ,43.954452585784765,70.06331471014364,-60.78236674919762,1203,1131,5.654326E-3 ,2.341519E-3 ,47.806,37,44.167,2.647,149.686E-6 ,1.337,1.549,4.011,18.486,1.544 ,8.460,12.394,17.138,25.380,0.746428,0.401896,5.486 ,15.070430839002267
198.532 ,41.822 ,153.534 ,357.597 ,56.375963720287714,76.34002935115828,-14.853074543167244,690,675,5.060171E-3 ,0.937394E-3 ,34.635,11,34.907,1.838,92.992E-6 ,0.940,1.048,2.819,14.238,1.379 ,6.333,9.369,15.122,19.000,0.783625,0.338097,6.598 ,5.927573696145124
191.273 ,84.447 ,84.871 ,593.359 ,-36.13431631567648,75.595278809416,-300.0,982,937,5.330145E-3 ,1.467685E-3 ,56.424,27,22.709,1.980,105.551E-6 ,0.909,1.063,2.728,13.960,1.315 ,6.302,8.759,14.661,18.905,0.804343,0.291896,7.552 ,13.346349206349206
