Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.654 ,6.126 ,97.855 ,133.232 ,60.04428874606296,74.26247234748624,34.026511168561235,320,311,8.984827E-3 ,0.554436E-3 ,24.365,8,21.005,2.151,193.277E-6 ,1.058,1.357,3.173,12.681,1.215 ,5.239,7.184,12.328,15.716,0.772689,0.363636,6.397 ,3.9709791666666665
126.647 ,67.590 ,80.018 ,595.485 ,58.785051609166175,75.60047966536975,31.979538279172004,718,686,7.974453E-3 ,2.171720E-3 ,31.461,27,36.864,2.131,169.915E-6 ,1.036,1.321,3.109,14.027,1.304 ,5.712,8.502,14.400,17.135,0.804214,0.299230,7.542 ,8.938979166666666
133.008 ,79.078 ,95.503 ,569.141 ,56.2629590154223,74.46406302102119,30.065230961417747,655,630,7.557779E-3 ,2.705661E-3 ,30.323,21,37.156,2.180,164.795E-6 ,1.080,1.432,3.240,13.926,1.354 ,5.955,8.899,14.467,17.865,0.788696,0.320430,6.816 ,7.786979166666667
121.451 ,64.097 ,91.116 ,546.801 ,51.45995827814196,73.13639247724352,18.394041816137715,372,350,8.302222E-3 ,2.266268E-3 ,46.974,17,33.443,2.230,185.116E-6 ,1.005,1.255,3.015,12.566,1.239 ,5.320,7.290,11.024,15.960,0.743770,0.407780,5.524 ,6.970979166666667
249.079 ,76.193 ,113.950 ,605.364 ,54.175340912943334,80.80955102133267,24.316453994610523,936,914,4.016570E-3 ,1.166768E-3 ,45.806,15,48.968,1.583,63.585E-6 ,0.830,0.830,2.490,10.009,0.949 ,4.357,5.597,8.335,13.070,0.874717,0.176641,10.645 ,7.546979166666667
180.424 ,77.441 ,117.479 ,542.190 ,59.86737804112374,73.8534857439586,30.171413926310308,529,511,5.581019E-3 ,1.681953E-3 ,29.757,10,29.512,2.682,149.668E-6 ,1.407,1.823,4.222,17.185,1.484 ,8.603,11.231,16.433,25.808,0.747008,0.437759,6.189 ,4.978979166666667
150.094 ,26.287 ,68.475 ,213.115 ,57.05891787670213,72.98839713730999,31.879114353674222,230,217,6.649607E-3 ,1.287770E-3 ,35.223,7,37.163,2.856,189.936E-6 ,1.390,1.570,4.170,17.200,1.631 ,9.233,12.213,15.732,27.700,0.722858,0.446571,4.780 ,2.5069791666666665
177.742 ,109.838 ,76.995 ,596.525 ,58.85729423532798,75.66539709325185,31.239113868823807,504,476,5.907380E-3 ,2.360209E-3 ,29.712,9,22.583,2.956,174.625E-6 ,1.649,1.531,4.948,20.699,1.627 ,11.539,12.066,17.778,34.617,0.759092,0.383373,5.955 ,4.546979166666667
188.147 ,130.386 ,73.696 ,613.773 ,57.597155686339704,78.67341024151062,30.21643164438313,2000,1879,5.479282E-3 ,2.784747E-3 ,45.506,68,51.620,3.338,182.889E-6 ,1.758,1.989,5.273,18.737,1.588 ,10.016,12.822,18.335,30.047,0.761011,0.371680,6.066 ,23.170979166666665
181.259 ,130.257 ,69.165 ,583.278 ,62.23763549900131,76.66944680495865,35.746349197276174,699,642,5.723816E-3 ,2.807391E-3 ,26.646,26,38.643,3.136,179.479E-6 ,1.698,1.871,5.093,19.324,1.670 ,9.688,11.804,20.340,29.064,0.732882,0.429616,5.198 ,6.4189791666666665
162.204 ,92.784 ,66.400 ,541.003 ,56.54024668633447,75.68181611251143,32.400569193627405,681,649,6.249654E-3 ,2.355121E-3 ,39.581,18,34.721,3.190,199.359E-6 ,1.765,1.985,5.296,17.590,1.571 ,8.666,11.424,18.570,25.997,0.723863,0.450192,4.883 ,7.666979166666667
228.149 ,149.154 ,78.815 ,577.853 ,56.414795946382306,70.67688007057397,34.5471470800747,273,251,4.517012E-3 ,2.644888E-3 ,30.942,6,40.465,3.611,163.096E-6 ,1.914,2.376,5.742,17.856,1.543 ,9.403,10.610,18.576,28.210,0.706532,0.481794,4.314 ,2.2669791666666668
187.523 ,127.192 ,79.571 ,574.811 ,59.50727633105996,77.34579000484774,32.38118500857611,1048,980,5.529371E-3 ,2.684601E-3 ,35.955,32,37.337,3.060,169.225E-6 ,1.620,1.900,4.860,17.800,1.609 ,9.009,11.529,16.787,27.026,0.724187,0.453024,4.955 ,9.826979166666666
172.148 ,94.055 ,72.584 ,492.580 ,60.52192593772385,76.03867922619352,35.157740209693216,320,293,5.912416E-3 ,2.248253E-3 ,35.277,13,45.293,3.299,195.024E-6 ,1.794,2.007,5.383,21.484,1.675 ,12.219,13.677,16.795,36.656,0.695311,0.499909,4.102 ,3.4669791666666665
152.786 ,78.583 ,110.008 ,572.033 ,58.35261100070955,75.89748727328528,30.93692626652302,680,637,6.641052E-3 ,2.119976E-3 ,38.802,28,41.218,2.722,180.800E-6 ,1.495,1.751,4.485,19.587,1.675 ,11.143,12.367,21.048,33.429,0.714372,0.472248,4.639 ,8.386979166666666
201.337 ,145.118 ,75.941 ,598.306 ,56.39156233696929,75.32411968226103,32.656442911314684,849,788,5.221567E-3 ,2.804508E-3 ,40.355,29,51.731,3.428,178.999E-6 ,1.822,1.972,5.465,20.783,1.682 ,10.797,12.277,19.009,32.391,0.726512,0.432253,4.869 ,9.058979166666667
174.523 ,117.113 ,115.044 ,573.708 ,53.004247351435104,73.44073779558121,31.626642204063454,133,123,6.073308E-3 ,2.515815E-3 ,58.647,6,39.194,3.068,186.317E-6 ,1.304,1.439,3.913,21.300,1.813 ,11.873,12.049,13.259,35.619,0.740054,0.409079,5.139 ,2.6989791666666667
179.885 ,116.005 ,73.380 ,598.292 ,57.46244310278838,73.7678579225232,32.205718047251715,1398,1310,5.731234E-3 ,2.541460E-3 ,34.029,47,42.452,3.219,184.495E-6 ,1.798,2.038,5.393,19.264,1.650 ,9.539,10.926,18.016,28.616,0.720750,0.458675,4.765 ,13.930979166666667
173.358 ,111.395 ,68.114 ,598.555 ,56.393179535137726,73.14288362642846,31.156470234527145,1198,1131,5.940906E-3 ,2.629648E-3 ,29.027,34,36.922,3.084,183.204E-6 ,1.667,1.835,5.000,19.326,1.634 ,10.235,12.723,20.229,30.705,0.734066,0.420838,5.058 ,11.338979166666666
197.615 ,134.458 ,103.630 ,590.822 ,51.78722956917447,79.78548300819425,-4.797653598408239,971,913,5.202283E-3 ,2.711372E-3 ,51.753,30,54.133,3.243,168.722E-6 ,1.765,1.856,5.294,17.737,1.593 ,9.163,12.137,26.566,27.488,0.750614,0.390472,5.726 ,12.010979166666667
142.909 ,38.066 ,81.264 ,456.694 ,62.41180305478436,81.19732331386741,25.171491969676882,1115,1081,7.024586E-3 ,1.405662E-3 ,32.570,29,29.612,1.706,119.863E-6 ,0.857,1.065,2.570,14.836,1.343 ,6.620,9.560,14.677,19.859,0.784520,0.333992,6.787 ,12.250979166666667
138.290 ,49.914 ,82.938 ,398.568 ,61.32967394182039,78.33267925519642,36.08484909866091,400,381,7.257295E-3 ,1.786492E-3 ,30.913,16,36.498,1.920,139.358E-6 ,0.851,0.950,2.554,15.414,1.368 ,7.008,9.311,14.517,21.023,0.748397,0.409454,5.997 ,4.858979166666667
208.835 ,118.739 ,133.175 ,592.222 ,54.331400682416756,86.56264519901305,33.22479021894107,119,109,4.958950E-3 ,1.824844E-3 ,68.246,4,11.634,2.058,102.059E-6 ,0.825,0.905,2.476,9.417,0.902 ,4.024,5.621,9.812,12.072,0.807808,0.293764,7.378 ,2.1469791666666667
186.411 ,23.075 ,99.816 ,243.425 ,61.65400234561046,75.78170232242522,36.64233815754606,441,432,5.387425E-3 ,0.753215E-3 ,27.844,6,24.638,2.321,125.032E-6 ,1.092,1.322,3.276,14.976,1.364 ,6.555,9.940,14.536,19.665,0.782777,0.356055,6.981 ,3.370979166666667
179.145 ,55.493 ,95.811 ,602.740 ,54.58689247608091,75.09750393421173,28.314964929155387,419,402,5.609629E-3 ,1.321672E-3 ,36.842,11,20.886,2.547,142.870E-6 ,1.263,1.439,3.788,12.408,1.261 ,5.056,8.075,16.407,15.168,0.794654,0.320253,7.814 ,4.210979166666666
172.532 ,43.899 ,90.837 ,554.501 ,61.09376609906781,77.56006797884248,32.03334338510934,585,568,5.794000E-3 ,1.066332E-3 ,25.311,10,16.912,1.771,102.609E-6 ,0.861,1.080,2.583,13.617,1.330 ,5.867,9.329,15.631,17.602,0.814902,0.283675,8.047 ,4.858979166666667
166.914 ,76.337 ,95.463 ,597.519 ,61.1935951132487,80.35639455358225,33.491590238055785,1141,1093,6.092308E-3 ,1.718179E-3 ,30.869,29,32.453,2.423,147.638E-6 ,1.139,1.365,3.417,15.711,1.437 ,7.093,10.107,16.667,21.280,0.774915,0.361507,6.655 ,10.858979166666666
176.068 ,83.651 ,83.127 ,588.274 ,63.02452028597027,80.67629583073261,17.740561462824274,1199,1148,5.781017E-3 ,1.720752E-3 ,23.019,33,24.325,2.295,132.651E-6 ,1.090,1.302,3.269,15.556,1.436 ,6.478,11.079,19.156,19.433,0.803878,0.294915,7.463 ,9.370979166666666
