Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
202.569 ,43.954 ,80.235 ,296.885 ,56.445791912069076,70.3911889271805,24.737402898798464,252,244,4.942320E-3 ,1.162592E-3 ,45.935,5,32.401,2.426,119.908E-6 ,1.312,1.192,3.937,9.166,0.866 ,3.692,5.769,7.445,11.077,0.869602,0.188211,10.438 ,2.4935827664399093
193.090 ,15.325 ,102.839 ,217.232 ,58.23174221765816,71.25433456041972,21.07148611324794,443,431,5.165103E-3 ,0.426869E-3 ,34.555,9,25.473,1.613,83.332E-6 ,0.764,0.704,2.292,8.139,0.777 ,3.034,4.959,6.236,9.102,0.907451,0.133431,12.995 ,3.8519501133786846
169.166 ,36.923 ,78.897 ,277.198 ,42.811421161986715,74.33121856109908,5.864077960794301,340,328,5.915518E-3 ,1.620407E-3 ,59.158,11,61.484,2.765,163.569E-6 ,1.388,1.122,4.165,10.830,1.088 ,4.515,5.840,9.632,13.544,0.831019,0.256815,8.938 ,5.4976643990929706
137.241 ,57.832 ,80.746 ,425.263 ,54.95032457964704,78.07307774669111,4.270863789429884,911,872,7.362936E-3 ,2.183739E-3 ,38.935,30,23.667,3.122,229.886E-6 ,1.551,1.744,4.652,17.615,1.552 ,8.365,12.495,17.463,25.096,0.747437,0.399700,5.497 ,12.054399092970522
253.756 ,82.030 ,181.483 ,553.430 ,60.74236056358046,75.26120619820742,20.34233889147614,118,113,3.974556E-3 ,1.056306E-3 ,30.986,3,21.696,2.528,100.465E-6 ,1.183,1.270,3.548,12.327,1.085 ,4.731,7.840,10.577,14.193,0.824280,0.243719,7.911 ,0.7433786848072562
213.783 ,41.182 ,83.940 ,274.362 ,59.075253224278796,73.40222603981258,24.355329565420636,201,192,4.696554E-3 ,1.189069E-3 ,51.163,7,39.054,2.040,95.800E-6 ,0.791,0.776,2.374,11.226,0.972 ,4.458,6.143,11.960,13.373,0.833718,0.243777,8.751 ,2.180113378684807
200.638 ,58.928 ,85.279 ,379.084 ,60.27704300384388,72.00744659276734,20.194751931018004,533,517,5.006263E-3 ,1.370867E-3 ,34.279,15,33.536,1.824,91.318E-6 ,0.859,0.907,2.576,10.030,0.979 ,4.439,6.118,9.192,13.318,0.876691,0.175143,10.828 ,4.269909297052155
174.910 ,10.383 ,150.417 ,207.092 ,45.797008351076066,73.38687400437908,2.331357190795454,238,230,5.740917E-3 ,0.385537E-3 ,58.743,7,18.612,2.024,116.170E-6 ,1.069,1.011,3.207,9.837,0.953 ,3.653,5.510,8.713,10.958,0.879430,0.165298,10.802 ,3.695215419501134
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.07877986564171,40.065117327416466,18.99906765495964,1,0,--undefined-- ,--undefined-- ,68.750,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.19480725623582767
129.441 ,33.595 ,83.999 ,324.799 ,69.22699386795928,77.8646236038805,1.4828512168574728,608,588,7.730390E-3 ,1.591700E-3 ,12.414,15,14.966,2.684,207.454E-6 ,1.361,1.549,4.084,16.150,1.450 ,7.765,10.856,15.329,23.294,0.781363,0.346312,6.957 ,5.837256235827664
117.401 ,28.418 ,90.437 ,355.766 ,59.902356649046844,77.44203925081658,5.320064353311884,506,479,8.548230E-3 ,1.641642E-3 ,30.866,23,39.148,2.701,230.897E-6 ,1.408,1.702,4.223,16.086,1.519 ,7.693,12.142,20.309,23.078,0.760826,0.373787,5.872 ,7.19562358276644
115.914 ,38.773 ,75.037 ,363.925 ,48.5419986620904,77.08048842605098,4.95057773727299,321,296,8.634974E-3 ,2.130518E-3 ,48.027,22,25.136,3.204,276.649E-6 ,1.622,2.227,4.867,17.927,1.557 ,8.277,12.461,22.185,24.832,0.754085,0.384411,5.700 ,5.863378684807256
173.570 ,52.695 ,100.859 ,249.433 ,69.7717353721583,77.90364300887671,53.48206303536942,171,168,5.798258E-3 ,1.817532E-3 ,5.607,2,5.842,2.239,129.840E-6 ,1.176,1.386,3.527,13.969,1.173 ,7.135,10.424,11.961,21.404,0.827012,0.251776,8.327 ,1.109092970521542
265.027 ,179.964 ,102.943 ,553.602 ,41.522353919835325,78.69237659162003,3.8147843307458436,112,101,3.721253E-3 ,2.718151E-3 ,73.617,6,54.595,2.794,103.967E-6 ,1.532,1.514,4.596,18.618,1.681 ,8.014,12.215,29.794,24.043,0.751284,0.388229,5.514 ,2.389092970521542
207.317 ,45.907 ,77.888 ,345.539 ,65.26398582123554,75.51997810739705,33.58100587521341,384,375,4.843537E-3 ,1.148544E-3 ,22.358,7,20.878,1.650,79.907E-6 ,0.729,0.799,2.187,10.360,0.973 ,4.207,6.165,8.073,12.622,0.890230,0.148438,11.341 ,2.4935827664399093
176.319 ,28.152 ,72.657 ,217.783 ,59.15975563248168,75.31237583590452,21.419694993180038,452,437,5.644522E-3 ,1.101910E-3 ,42.308,13,31.598,1.404,79.269E-6 ,0.659,0.757,1.977,9.878,0.926 ,4.122,6.162,9.640,12.365,0.891387,0.143885,11.229 ,4.713990929705216
174.123 ,19.922 ,78.001 ,203.922 ,53.05014250988995,76.55372267173131,17.15341755536344,224,211,5.689873E-3 ,0.509645E-3 ,53.268,10,32.111,1.888,107.400E-6 ,0.930,0.891,2.790,11.487,1.030 ,5.420,7.045,12.831,16.259,0.820486,0.255187,7.893 ,3.0943990929705216
135.264 ,74.784 ,75.116 ,590.229 ,68.11120061018072,80.57670568902515,4.790677198651263,794,740,7.574818E-3 ,2.255766E-3 ,22.429,35,27.264,3.098,234.686E-6 ,1.589,1.748,4.767,16.887,1.500 ,8.433,12.528,16.325,25.298,0.723066,0.458094,5.076 ,8.109909297052154
113.335 ,39.121 ,82.247 ,413.229 ,48.9987575347702,79.83481733724193,4.176665568578578,293,282,8.828607E-3 ,2.022410E-3 ,49.254,8,29.128,3.158,278.770E-6 ,1.722,2.178,5.165,15.833,1.480 ,7.312,10.317,14.951,21.937,0.780329,0.347099,7.125 ,5.393174603174603
163.425 ,66.517 ,67.711 ,306.297 ,47.42956683742158,80.69482708732406,4.489982166141564,759,717,6.135499E-3 ,2.669481E-3 ,56.390,36,64.042,2.648,162.467E-6 ,1.194,1.247,3.583,15.122,1.318 ,6.901,9.136,12.243,20.703,0.786199,0.327609,6.908 ,12.550725623582766
235.137 ,32.588 ,157.900 ,307.403 ,43.714038169705546,67.56826046341976,17.440241013039632,678,658,4.253969E-3 ,0.618936E-3 ,48.043,18,49.429,1.483,63.079E-6 ,0.678,0.789,2.035,11.001,1.034 ,3.672,6.148,10.913,11.015,0.887491,0.156544,11.429 ,5.654399092970522
249.382 ,45.313 ,196.753 ,349.345 ,45.162239004563546,66.90648483233394,17.850507345332023,220,214,3.993536E-3 ,0.708200E-3 ,40.260,5,40.545,1.366,54.569E-6 ,0.643,0.588,1.929,12.421,1.060 ,4.302,6.857,11.053,12.905,0.910817,0.110777,12.051 ,1.579297052154195
143.696 ,77.000 ,80.760 ,551.388 ,54.46840127108982,72.69780575938246,20.83960147375545,421,391,7.072023E-3 ,2.430586E-3 ,34.034,15,38.038,2.075,146.743E-6 ,1.001,1.047,3.003,13.857,1.258 ,6.229,8.139,10.540,18.688,0.817178,0.267189,7.645 ,4.7923582766439905
112.906 ,22.978 ,76.784 ,226.935 ,41.74085634148803,68.3199224560098,14.523371175901442,474,452,8.917142E-3 ,1.537998E-3 ,57.784,21,39.260,1.856,165.466E-6 ,0.752,0.881,2.257,14.422,1.302 ,6.912,8.599,10.824,20.735,0.789151,0.307164,6.513 ,10.957256235827664
138.537 ,45.452 ,74.400 ,422.560 ,67.89530138028354,82.4539333612083,7.607619392058841,793,764,7.256225E-3 ,1.806556E-3 ,21.240,20,18.696,2.617,189.891E-6 ,1.312,1.437,3.937,14.456,1.382 ,6.903,9.025,13.052,20.708,0.793505,0.321920,7.606 ,7.613582766439909
122.262 ,37.118 ,71.454 ,501.993 ,66.41218500189973,81.40372167979208,8.820631580470481,1716,1647,8.207149E-3 ,1.658517E-3 ,26.365,58,29.969,2.731,224.147E-6 ,1.347,1.574,4.041,15.099,1.333 ,7.411,10.191,14.824,22.232,0.778247,0.353358,6.963 ,20.178480725623583
119.134 ,60.959 ,77.416 ,351.696 ,58.35673813025213,80.1379098595846,12.866728752808099,263,248,8.463982E-3 ,3.045947E-3 ,39.713,10,38.918,4.006,339.056E-6 ,2.296,2.433,6.888,17.584,1.704 ,8.745,12.738,28.635,26.236,0.709237,0.477268,4.688 ,4.21766439909297
94.414 ,8.156 ,75.733 ,109.530 ,50.60833067209914,77.38718780236661,1.7117102768219365,141,136,10.572313E-3 ,0.921398E-3 ,47.386,4,12.016,1.937,204.802E-6 ,0.953,1.152,2.859,14.364,1.259 ,6.298,9.169,20.297,18.895,0.795548,0.303435,7.048 ,3.0943990929705216
109.380 ,4.010 ,105.183 ,122.141 ,41.544273911613416,63.92913856867375,23.370190046187304,23,22,9.099970E-3 ,0.368598E-3 ,61.972,0,0,1.174,106.819E-6 ,0.426,0.593,1.279,17.484,1.454 ,10.244,9.862,7.486,30.731,0.806416,0.279353,6.846 ,0.7433786848072562
122.554 ,66.480 ,79.126 ,562.361 ,49.24101536856183,68.04967945301857,20.68705827286597,732,696,8.196827E-3 ,2.419424E-3 ,41.251,30,44.855,1.792,146.877E-6 ,0.842,1.013,2.526,14.848,1.288 ,7.130,9.374,11.918,21.390,0.808502,0.277012,7.284 ,11.061746031746031
121.194 ,46.206 ,84.269 ,543.124 ,46.36877442380167,69.37296451006904,18.72050834123892,898,860,8.299751E-3 ,1.901681E-3 ,44.023,30,35.140,1.686,139.912E-6 ,0.755,0.903,2.264,13.482,1.239 ,6.020,8.440,11.994,18.059,0.814311,0.273534,7.817 ,13.75235827664399
166.658 ,67.838 ,83.299 ,506.114 ,69.4118309693315,84.11914549566909,27.44520438929692,466,449,6.067688E-3 ,2.013947E-3 ,24.810,11,27.454,3.230,196.016E-6 ,1.755,1.748,5.266,15.767,1.437 ,8.331,11.278,16.235,24.993,0.759716,0.378417,5.983 ,3.982562358276644
124.184 ,30.974 ,75.066 ,328.081 ,65.06602112534496,82.74817400954845,7.974840624328644,1693,1643,8.080963E-3 ,1.637082E-3 ,23.188,40,28.511,2.277,183.986E-6 ,1.184,1.355,3.551,15.609,1.450 ,6.890,10.600,16.755,20.671,0.796400,0.312049,7.276 ,18.793990929705217
149.817 ,51.588 ,96.150 ,366.149 ,69.81077135684858,83.24143770972915,47.1878975897653,333,317,6.725244E-3 ,1.850693E-3 ,16.429,12,18.977,2.693,181.117E-6 ,1.484,1.670,4.453,15.202,1.434 ,6.796,10.355,15.094,20.387,0.782632,0.322784,6.519 ,2.8331746031746032
132.564 ,60.191 ,89.816 ,585.325 ,65.16458688804187,81.64092675859982,7.25709619896592,1609,1552,7.614063E-3 ,2.088039E-3 ,23.448,43,27.701,2.408,183.348E-6 ,1.249,1.518,3.747,15.620,1.433 ,7.515,10.406,17.089,22.544,0.776429,0.345609,6.514 ,16.625827664399093
133.293 ,43.058 ,90.204 ,403.635 ,68.8077247104754,80.30170944828845,14.528996011500732,896,857,7.530751E-3 ,1.965897E-3 ,15.523,23,18.456,2.445,184.094E-6 ,1.208,1.456,3.624,15.892,1.438 ,7.708,10.246,14.857,23.124,0.788738,0.324027,6.945 ,8.345011337868481
119.954 ,15.967 ,98.881 ,220.884 ,68.79162891882345,82.19464341103586,5.155431421003216,292,284,8.358989E-3 ,0.962266E-3 ,15.512,7,19.389,2.033,169.947E-6 ,1.043,1.238,3.129,16.676,1.585 ,7.930,11.289,15.376,23.790,0.790594,0.319538,6.726 ,3.06827664399093
122.824 ,37.888 ,89.528 ,532.209 ,63.936244703665594,80.8093681507839,7.691794157158406,906,879,8.196796E-3 ,1.605971E-3 ,20.741,23,25.919,2.088,171.153E-6 ,1.072,1.313,3.215,15.402,1.410 ,7.143,10.850,18.335,21.428,0.810722,0.285023,7.682 ,10.016848072562357
130.600 ,65.051 ,85.813 ,548.902 ,64.21215337463111,79.95165118588699,8.101397135985534,1675,1605,7.710359E-3 ,2.411364E-3 ,23.440,49,27.474,2.564,197.676E-6 ,1.321,1.580,3.964,16.562,1.482 ,7.876,11.730,17.166,23.628,0.777438,0.351820,6.721 ,17.827460317460318
140.891 ,59.368 ,81.949 ,589.640 ,63.06833410678304,80.33584124519149,8.262325958264869,2381,2292,7.148585E-3 ,2.127499E-3 ,24.640,68,29.166,2.715,194.057E-6 ,1.419,1.621,4.257,16.000,1.478 ,7.743,11.377,19.143,23.229,0.759949,0.376572,5.955 ,23.652766439909296
167.049 ,96.784 ,100.033 ,593.810 ,59.86050679525254,78.68360733685073,3.3926876496742544,467,439,6.161689E-3 ,2.443908E-3 ,31.096,16,29.415,3.026,186.449E-6 ,1.538,1.835,4.613,20.326,1.720 ,8.953,13.872,17.604,26.858,0.747198,0.396904,5.454 ,4.50501133786848
136.328 ,92.807 ,90.352 ,585.770 ,52.850648566929685,80.11852190057161,-7.618256400812436,427,406,7.582893E-3 ,2.708307E-3 ,43.276,8,5.983,2.961,224.544E-6 ,1.515,1.764,4.546,18.487,1.692 ,9.688,11.359,20.397,29.063,0.757794,0.395787,5.766 ,5.837256235827664
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.1171083750184,47.062303141797514,24.40214112986268,1,0,--undefined-- ,--undefined-- ,97.619,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.456031746031746
182.304 ,135.413 ,107.495 ,563.352 ,52.598492096217925,71.02801795131698,24.199043550548787,214,196,5.602357E-3 ,3.145786E-3 ,41.975,10,44.893,2.878,161.235E-6 ,1.297,1.707,3.891,16.103,1.410 ,6.479,9.650,15.294,19.438,0.795315,0.300597,7.049 ,2.4674603174603176
150.845 ,65.904 ,81.308 ,541.375 ,62.28255772617694,84.72516633545686,13.497671707122818,969,935,6.701878E-3 ,2.023341E-3 ,31.883,24,35.209,2.484,166.474E-6 ,1.308,1.597,3.924,14.761,1.395 ,7.180,10.215,16.901,21.540,0.809559,0.284685,7.594 ,9.91235827664399
125.888 ,33.535 ,75.027 ,311.809 ,69.76571151682526,84.65990973972445,4.80408703610644,820,800,7.995662E-3 ,1.669836E-3 ,13.918,12,15.440,1.898,151.730E-6 ,0.970,1.158,2.911,13.505,1.308 ,6.132,8.849,14.599,18.397,0.835943,0.245328,8.943 ,7.796439909297052
138.879 ,67.372 ,76.219 ,539.991 ,68.29423231675227,83.50786686938466,4.0001671168950095,2017,1941,7.290742E-3 ,2.334303E-3 ,17.773,49,21.007,2.851,207.845E-6 ,1.508,1.733,4.523,16.423,1.522 ,7.745,11.511,16.757,23.234,0.774785,0.351111,6.461 ,18.71562358276644
132.614 ,46.207 ,77.077 ,585.374 ,68.60988580013506,83.12706184912373,0.6302172571578352,1338,1305,7.578518E-3 ,1.698146E-3 ,16.575,24,16.751,2.387,180.866E-6 ,1.260,1.530,3.779,16.667,1.530 ,7.516,11.197,18.043,22.549,0.785347,0.329832,6.705 ,12.707460317460317
150.637 ,100.390 ,70.506 ,570.536 ,69.2439771398283,82.72358094224421,4.9220534314905695,805,760,6.836769E-3 ,2.764913E-3 ,14.568,19,18.037,3.100,211.917E-6 ,1.680,1.913,5.040,16.459,1.515 ,7.649,10.399,16.429,22.948,0.764541,0.375154,6.340 ,6.62092970521542
134.360 ,47.331 ,79.119 ,599.755 ,64.72904528307069,81.53718965340582,5.1688053059026835,1176,1133,7.533105E-3 ,1.669517E-3 ,23.770,30,27.017,2.090,157.425E-6 ,1.054,1.267,3.161,15.027,1.344 ,7.175,9.823,15.468,21.526,0.787487,0.331099,7.082 ,12.237256235827664
140.175 ,83.588 ,82.799 ,585.816 ,66.26084483010621,81.63891030986932,5.331686517157937,1777,1684,7.310458E-3 ,2.567871E-3 ,19.695,60,24.192,2.706,197.790E-6 ,1.431,1.642,4.292,18.209,1.622 ,8.802,11.911,20.222,26.407,0.763770,0.369225,6.068 ,17.096031746031745
125.115 ,20.824 ,106.732 ,241.621 ,66.96125605961504,79.73269121631228,5.116221523487364,218,211,8.036451E-3 ,1.083106E-3 ,17.727,3,19.610,2.620,210.534E-6 ,1.489,1.556,4.466,15.308,1.423 ,6.847,9.050,13.508,20.541,0.766263,0.363611,6.020 ,2.232358276643991
130.360 ,55.094 ,78.805 ,598.539 ,66.04347610509909,80.30868633591737,4.879604534366223,1028,990,7.777269E-3 ,1.983793E-3 ,17.599,26,20.624,2.606,202.656E-6 ,1.373,1.675,4.120,17.491,1.550 ,8.301,12.298,17.939,24.902,0.768184,0.367099,6.285 ,9.860113378684808
130.929 ,68.778 ,76.715 ,524.904 ,61.752503195910876,78.86208627058994,6.513773602665554,199,190,7.697575E-3 ,2.347534E-3 ,27.826,7,13.151,3.474,267.436E-6 ,1.798,2.662,5.393,16.854,1.551 ,7.422,11.294,19.898,22.265,0.743477,0.412738,5.459 ,2.336848072562358
132.228 ,41.866 ,89.865 ,516.991 ,65.81058372556555,80.0770945568736,6.128182329299118,1501,1440,7.592305E-3 ,1.843365E-3 ,17.484,43,22.548,2.508,190.390E-6 ,1.256,1.476,3.768,16.519,1.480 ,7.573,10.941,16.902,22.719,0.775527,0.345783,6.387 ,14.509909297052154
149.450 ,82.011 ,89.065 ,586.191 ,63.81981129163594,77.95387922245729,8.768569141622976,755,727,6.818695E-3 ,2.363529E-3 ,19.751,15,27.372,2.514,171.454E-6 ,1.263,1.510,3.788,16.676,1.488 ,7.322,11.317,18.841,21.966,0.795705,0.311934,7.167 ,7.273990929705215
150.480 ,59.136 ,88.826 ,472.853 ,61.80707660692049,78.29869245123231,6.836707694594289,410,395,6.644151E-3 ,2.240027E-3 ,22.314,13,19.401,2.869,190.636E-6 ,1.466,1.785,4.397,16.399,1.512 ,7.273,10.759,12.778,21.819,0.770365,0.357150,6.253 ,3.669092970521542
122.768 ,31.154 ,77.765 ,264.949 ,63.24409876127821,76.9726922075188,9.878635060513844,469,455,8.213429E-3 ,1.621719E-3 ,17.495,8,15.674,2.337,191.964E-6 ,1.245,1.493,3.735,16.734,1.544 ,8.315,12.038,16.243,24.946,0.778509,0.347786,6.545 ,4.6617460317460315
161.870 ,92.150 ,92.049 ,581.501 ,58.176411046906935,77.3659504203415,8.032436332270102,522,492,6.311662E-3 ,2.602523E-3 ,32.123,19,40.103,2.830,178.649E-6 ,1.488,1.669,4.463,16.420,1.533 ,8.243,10.900,21.197,24.730,0.733764,0.421114,5.220 ,5.549909297052154
135.091 ,40.483 ,76.283 ,461.427 ,62.05677373457317,77.8135447021505,6.9873124713508705,1014,974,7.486182E-3 ,1.665451E-3 ,20.648,21,20.850,2.731,204.468E-6 ,1.372,1.684,4.117,16.605,1.499 ,8.277,11.532,20.344,24.831,0.746596,0.408758,5.514 ,9.91235827664399
136.589 ,84.956 ,92.113 ,552.354 ,57.31989192501878,75.35027065154576,11.66743750195252,225,214,7.345634E-3 ,2.754432E-3 ,23.830,7,12.871,2.737,201.083E-6 ,1.531,1.832,4.594,18.473,1.679 ,9.656,15.093,31.125,28.968,0.763447,0.367483,6.235 ,2.389092970521542
131.349 ,36.590 ,76.528 ,331.743 ,61.07315232934022,76.25624556412588,5.9746450490882275,1088,1061,7.654441E-3 ,1.764344E-3 ,18.261,20,19.262,2.313,177.084E-6 ,1.209,1.404,3.628,15.936,1.436 ,7.260,10.996,18.880,21.781,0.812148,0.282291,7.894 ,10.382562358276644
123.413 ,25.991 ,90.174 ,282.192 ,63.214942266473095,75.45440583299835,7.743975559035665,819,799,8.125031E-3 ,1.403587E-3 ,14.610,10,11.805,2.282,185.392E-6 ,1.215,1.573,3.645,14.570,1.371 ,6.380,9.269,15.466,19.141,0.809090,0.290928,7.704 ,7.979297052154195
134.463 ,68.394 ,72.003 ,578.925 ,60.06610355732491,76.00754740695062,6.984898673477952,2199,2102,7.524159E-3 ,2.351484E-3 ,19.256,61,21.823,2.645,198.993E-6 ,1.404,1.640,4.212,16.341,1.492 ,7.611,10.786,15.256,22.834,0.786123,0.326717,6.817 ,21.27562358276644
138.954 ,40.001 ,93.829 ,417.520 ,59.33671666816228,75.06706252209484,6.87915235072394,674,652,7.224120E-3 ,1.599896E-3 ,21.473,16,19.301,2.173,156.976E-6 ,1.142,1.318,3.427,16.034,1.515 ,7.087,11.180,19.501,21.262,0.798483,0.308642,7.199 ,6.411950113378685
133.582 ,12.360 ,90.276 ,156.590 ,61.4512396103912,73.82045902460936,6.338351396051238,235,231,7.474937E-3 ,0.717253E-3 ,19.124,3,11.465,1.797,134.314E-6 ,0.984,1.185,2.952,14.091,1.314 ,6.493,9.838,16.490,19.479,0.830028,0.241267,8.325 ,2.545827664399093
134.742 ,70.641 ,75.535 ,589.525 ,49.797546594242704,74.55211945078221,-1.6983863129358976,957,922,7.516646E-3 ,2.329029E-3 ,32.402,22,30.961,2.538,190.773E-6 ,1.337,1.514,4.010,16.913,1.463 ,7.817,11.305,19.328,23.452,0.796273,0.311722,7.248 ,10.774399092970521
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.697736923039518,34.936805059450464,23.998121844442597,1,0,--undefined-- ,--undefined-- ,97.436,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4299092970521542
132.577 ,38.660 ,96.853 ,324.246 ,74.07641833463236,86.10539112301531,30.479461180909908,425,412,7.566470E-3 ,1.783046E-3 ,14.212,7,11.393,2.446,185.098E-6 ,1.226,1.491,3.678,16.295,1.378 ,7.561,11.605,17.705,22.683,0.798010,0.310491,7.335 ,3.9041950113378685
122.512 ,37.899 ,75.475 ,347.825 ,70.65734378678718,84.38231802853855,15.413060460489955,446,430,8.179729E-3 ,2.009756E-3 ,22.288,12,27.701,2.301,188.235E-6 ,1.023,1.232,3.068,13.940,1.274 ,6.429,9.421,12.411,19.286,0.809976,0.286455,8.133 ,5.105827664399093
116.820 ,28.380 ,71.916 ,335.338 ,67.56876196620212,83.13035094219181,14.81374950016126,468,445,8.557029E-3 ,1.610407E-3 ,30.464,19,28.474,2.429,207.820E-6 ,1.233,1.351,3.698,16.261,1.466 ,7.488,10.262,18.210,22.465,0.765365,0.370217,6.329 ,6.072358276643991
108.385 ,44.377 ,75.165 ,363.016 ,68.70450557616034,81.9349064529564,7.727110030976395,222,199,9.232539E-3 ,2.591385E-3 ,28.235,16,29.326,3.571,329.729E-6 ,1.695,2.250,5.084,17.664,1.570 ,8.643,11.757,12.918,25.930,0.732940,0.435080,5.182 ,3.4339909297052156
123.374 ,24.506 ,76.103 ,389.691 ,68.58976429453179,82.48487626459628,7.173456071257616,1401,1357,8.132076E-3 ,1.190873E-3 ,23.408,36,24.780,2.342,190.491E-6 ,1.208,1.440,3.625,15.372,1.399 ,7.277,10.426,17.264,21.831,0.784593,0.334138,6.828 ,15.58092970521542
143.711 ,75.655 ,95.382 ,515.377 ,61.04108278157592,81.96170350384676,11.790646465616227,237,225,7.039398E-3 ,2.504209E-3 ,45.773,10,47.639,2.766,194.681E-6 ,1.405,1.676,4.215,17.848,1.569 ,8.754,13.747,19.073,26.262,0.706679,0.478357,4.344 ,3.4601133786848073
123.267 ,35.638 ,79.142 ,372.813 ,46.451998952375696,82.0933498197082,6.975683362438398,334,321,8.172130E-3 ,1.784248E-3 ,64.589,11,61.762,3.271,267.341E-6 ,1.653,1.944,4.958,15.644,1.444 ,7.038,9.814,17.636,21.113,0.742788,0.423221,5.434 ,8.057664399092971
166.821 ,65.099 ,76.682 ,456.857 ,72.02581528695482,87.82341753608243,4.13214046366896,221,210,6.006837E-3 ,1.987059E-3 ,21.910,4,8.847,3.053,183.377E-6 ,1.493,1.737,4.479,14.691,1.334 ,6.546,9.253,19.187,19.639,0.741096,0.421838,5.379 ,1.8143990929705216
137.904 ,43.167 ,83.802 ,471.673 ,68.16820121652042,86.65531807972249,-0.12386286207045862,536,523,7.291774E-3 ,1.700483E-3 ,18.941,8,5.213,2.274,165.780E-6 ,1.149,1.365,3.447,15.970,1.460 ,7.272,11.129,16.811,21.817,0.812434,0.272964,7.472 ,4.949092970521542
142.655 ,35.716 ,110.947 ,248.465 ,48.267451302573015,85.49155494614737,1.1722729883205456,84,81,7.041586E-3 ,1.483061E-3 ,58.683,2,9.681,2.530,178.162E-6 ,1.067,1.324,3.200,14.989,1.305 ,7.300,9.423,15.596,21.900,0.723806,0.433631,4.752 ,1.709909297052154
154.485 ,41.705 ,78.837 ,292.039 ,43.348519173862,86.92909781272539,24.01648231059216,67,61,6.578033E-3 ,1.571050E-3 ,73.034,2,2.128,2.352,154.715E-6 ,0.945,0.774,2.834,9.183,0.957 ,4.733,8.057,8.629,14.198,0.728258,0.420462,4.869 ,1.8143990929705216
