Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.250 ,109.913 ,85.711 ,595.806 ,52.14906031475568,83.24697339866454,3.749748304274677,1250,1183,5.959083E-3 ,2.695431E-3 ,42.686,47,45.537,2.326,138.607E-6 ,1.185,1.305,3.555,18.132,1.527 ,7.795,10.332,12.526,23.384,0.827150,0.241781,7.952 ,14.258412698412698
177.756 ,120.350 ,78.135 ,614.956 ,50.07731537334454,70.27889458326752,14.499581504813097,1015,956,5.768476E-3 ,2.806849E-3 ,25.299,27,34.922,2.974,171.542E-6 ,1.594,1.787,4.783,18.728,1.670 ,8.652,13.167,23.074,25.956,0.767310,0.358322,6.096 ,9.242902494331066
159.635 ,105.012 ,96.071 ,532.851 ,48.02896818721698,69.87038738404426,1.3253442940840494,481,455,6.446927E-3 ,2.802026E-3 ,32.158,10,13.052,3.450,222.390E-6 ,1.878,2.222,5.634,19.075,1.666 ,8.636,12.853,19.699,25.907,0.770987,0.358876,6.356 ,4.854331065759637
179.972 ,99.357 ,76.315 ,623.982 ,47.80716197976662,70.37917752129766,4.771162747660655,777,753,5.608500E-3 ,2.376287E-3 ,33.612,14,28.834,2.709,151.953E-6 ,1.404,1.573,4.212,18.833,1.592 ,8.781,12.238,17.525,26.344,0.776280,0.345251,6.358 ,7.205351473922902
166.005 ,104.188 ,81.870 ,587.517 ,47.470437936490306,70.28152276212529,9.35372932565314,946,906,6.082826E-3 ,2.663730E-3 ,31.715,27,34.254,2.840,172.735E-6 ,1.531,1.744,4.592,19.667,1.711 ,9.380,11.703,16.488,28.141,0.754475,0.375869,5.728 ,9.71310657596372
153.479 ,82.263 ,79.847 ,548.825 ,44.51224143749098,73.73914722892454,6.961942684048626,740,704,6.512083E-3 ,2.424404E-3 ,41.577,27,48.320,2.417,157.392E-6 ,1.246,1.394,3.738,18.240,1.591 ,8.130,12.684,18.864,24.391,0.791344,0.310780,6.822 ,9.29514739229025
153.519 ,77.121 ,101.483 ,599.004 ,50.21231657760596,72.87117629966309,14.422841129419691,1086,1047,6.529166E-3 ,2.136517E-3 ,33.568,31,36.390,1.931,126.060E-6 ,0.995,1.168,2.984,19.111,1.643 ,8.352,11.840,18.540,25.056,0.793483,0.302950,6.766 ,11.384943310657597
138.706 ,76.098 ,97.013 ,575.133 ,45.88495395578334,70.76834313019323,8.625053754535038,526,502,7.266726E-3 ,2.457034E-3 ,39.888,19,45.977,2.423,176.097E-6 ,1.287,1.575,3.861,17.784,1.637 ,7.527,9.218,17.058,22.582,0.754191,0.380368,5.667 ,7.153106575963719
155.575 ,79.989 ,76.450 ,553.688 ,44.995339566063166,61.90576300116787,10.856835031079957,487,461,6.552713E-3 ,2.049520E-3 ,28.850,16,34.854,2.239,146.700E-6 ,1.150,1.271,3.451,18.327,1.564 ,9.343,13.800,22.673,28.030,0.790030,0.311103,6.840 ,5.167800453514739
132.205 ,53.832 ,90.918 ,470.497 ,45.569783193648036,74.26372769721736,5.536010376683209,448,427,7.613752E-3 ,2.045640E-3 ,48.217,19,47.432,2.740,208.633E-6 ,1.545,1.746,4.634,18.352,1.613 ,8.442,11.636,18.003,25.325,0.750237,0.387584,5.432 ,7.048616780045352
157.689 ,81.459 ,106.193 ,413.661 ,54.833310921005506,69.68104998039385,-4.572625582245084,244,233,6.437767E-3 ,2.287855E-3 ,20.000,6,17.508,2.209,142.199E-6 ,1.089,1.471,3.266,18.260,1.582 ,8.567,12.129,21.847,25.702,0.789764,0.314876,7.116 ,2.1375963718820863
142.485 ,104.428 ,84.197 ,589.888 ,49.82273516139008,72.58395209567762,11.140727299245505,561,529,7.265104E-3 ,3.221121E-3 ,35.949,21,32.704,3.020,219.415E-6 ,1.572,1.986,4.717,17.161,1.468 ,7.956,12.464,17.878,23.869,0.798492,0.293294,7.193 ,7.048616780045352
169.536 ,128.459 ,84.151 ,531.646 ,49.00109620004132,68.76053570533826,7.371959137349009,427,406,5.956821E-3 ,3.573664E-3 ,21.098,9,24.428,3.219,191.737E-6 ,1.781,2.111,5.343,20.682,1.792 ,8.591,13.479,20.874,25.774,0.759550,0.370379,5.780 ,3.4959637188208617
202.911 ,144.197 ,77.208 ,610.553 ,49.756287208298694,65.89559937239156,6.030593386572583,424,399,5.051816E-3 ,3.381617E-3 ,24.340,10,34.997,4.140,209.170E-6 ,2.441,2.735,7.324,19.986,1.738 ,9.701,13.498,16.362,29.104,0.729890,0.428972,4.925 ,3.443718820861678
130.518 ,93.609 ,81.593 ,582.305 ,46.03249195901809,70.96254598846711,7.245242762697219,805,767,7.818509E-3 ,3.320777E-3 ,35.570,25,42.437,2.633,205.879E-6 ,1.364,1.548,4.091,17.609,1.558 ,8.044,11.123,17.479,24.131,0.773208,0.345870,6.222 ,10.914739229024944
111.756 ,53.613 ,90.351 ,464.625 ,49.9711165792201,64.57754068481196,0.21957034818121943,361,346,9.020572E-3 ,2.391994E-3 ,16.425,8,16.810,3.476,313.550E-6 ,2.000,2.565,6.000,19.919,1.600 ,10.047,11.602,17.382,30.141,0.702418,0.480253,4.127 ,4.175147392290249
148.420 ,107.094 ,95.964 ,483.975 ,45.237745815569724,68.89187357179502,8.17592158310957,185,180,6.799610E-3 ,3.393563E-3 ,33.659,3,13.390,2.585,175.769E-6 ,1.420,1.642,4.260,18.731,1.546 ,8.848,12.411,12.943,26.543,0.800353,0.277170,6.642 ,2.0853514739229024
128.179 ,77.460 ,80.288 ,455.456 ,47.46662291877065,71.99733124932129,19.424535941689825,346,322,7.891805E-3 ,3.067442E-3 ,45.884,21,47.823,4.102,323.737E-6 ,2.238,2.700,6.713,18.097,1.635 ,8.329,11.880,15.259,24.986,0.726817,0.424821,4.805 ,5.7424943310657595
230.071 ,175.525 ,87.472 ,613.282 ,41.88445218295697,67.15552019837887,1.0065834026721086,593,548,4.517741E-3 ,3.501780E-3 ,42.882,21,48.531,5.911,267.065E-6 ,3.461,4.430,10.384,21.379,1.731 ,10.105,14.987,23.722,30.316,0.707385,0.479318,4.434 ,5.794739229024943
163.553 ,18.506 ,140.754 ,221.025 ,44.093302034844726,66.08422103723585,-1.4528685306580371,78,76,6.097716E-3 ,0.685515E-3 ,45.545,1,14.551,1.023,62.392E-6 ,0.496,0.585,1.488,13.946,1.331 ,6.100,9.867,15.627,18.301,0.915145,0.103039,11.785 ,1.040453514739229
147.925 ,93.755 ,88.803 ,602.134 ,49.56607196038388,83.75971591130207,12.332706952280873,936,876,6.910966E-3 ,2.730905E-3 ,57.995,43,57.810,1.877,129.689E-6 ,0.906,1.103,2.717,16.361,1.397 ,6.778,9.424,13.591,20.333,0.821130,0.250803,7.802 ,16.29596371882086
151.527 ,127.511 ,71.745 ,590.109 ,47.88804986897743,71.4127801256773,7.3668593942287774,251,225,6.982683E-3 ,3.682950E-3 ,43.020,12,50.936,3.817,266.511E-6 ,2.024,2.215,6.073,22.393,1.704 ,9.701,13.510,19.115,29.103,0.757211,0.372001,5.778 ,3.5482086167800455
149.874 ,85.720 ,94.972 ,496.722 ,46.90235733908742,81.37303417893769,9.536278541239803,870,813,6.827272E-3 ,2.620340E-3 ,53.530,37,58.923,2.966,202.466E-6 ,1.601,1.940,4.803,17.878,1.573 ,7.987,11.382,18.028,23.960,0.772932,0.340937,6.117 ,14.624126984126985
147.994 ,110.129 ,77.465 ,571.625 ,47.939938259819954,77.94298116297617,12.453972648242102,961,909,6.883757E-3 ,3.269722E-3 ,51.127,40,49.538,2.802,192.907E-6 ,1.490,1.755,4.470,18.656,1.615 ,9.252,11.546,13.939,27.757,0.755383,0.378408,5.713 ,15.56453514739229
165.984 ,129.542 ,78.432 ,578.696 ,49.59148356051569,76.39751567799827,9.638959479900755,771,719,6.240873E-3 ,3.483608E-3 ,42.045,31,43.751,3.441,214.757E-6 ,1.798,2.235,5.394,19.563,1.663 ,8.989,12.968,16.149,26.968,0.725628,0.431416,4.738 ,9.71310657596372
156.572 ,129.025 ,75.357 ,587.505 ,50.721510978104455,71.6461107501749,17.034831284031043,581,540,6.649541E-3 ,3.653966E-3 ,33.383,23,39.587,3.779,251.319E-6 ,1.942,2.430,5.825,19.478,1.662 ,9.212,11.797,18.523,27.636,0.694330,0.504300,4.050 ,6.682902494331066
176.750 ,140.068 ,83.468 ,623.865 ,44.216418801616385,68.28197353667858,9.365944103936325,557,513,5.926417E-3 ,3.654409E-3 ,47.556,19,51.330,4.008,237.510E-6 ,2.137,2.442,6.411,18.363,1.614 ,8.520,13.129,13.297,25.559,0.716649,0.462457,4.684 ,6.787392290249433
140.488 ,100.819 ,72.162 ,594.388 ,47.777524782496485,71.11788049826406,10.871094746802143,1136,1070,7.307065E-3 ,3.154815E-3 ,35.302,41,42.080,3.259,238.147E-6 ,1.878,2.149,5.634,17.327,1.556 ,7.944,10.630,15.343,23.832,0.739986,0.409008,5.210 ,14.258412698412698
136.393 ,103.339 ,84.950 ,587.832 ,46.99707074951609,77.57025522132867,13.065292403974187,783,726,7.459336E-3 ,3.340406E-3 ,53.645,44,52.847,2.532,188.877E-6 ,1.374,1.572,4.121,18.454,1.553 ,7.962,11.653,17.342,23.885,0.760057,0.354655,5.675 ,14.5718820861678
152.587 ,111.693 ,90.272 ,586.476 ,48.280384065505494,77.93786544030282,7.525246065596727,846,791,6.728743E-3 ,3.272230E-3 ,48.703,35,52.191,3.043,204.730E-6 ,1.635,1.811,4.905,18.743,1.620 ,8.741,11.887,14.523,26.224,0.768293,0.346310,5.896 ,12.377596371882087
163.880 ,140.578 ,87.602 ,562.869 ,44.39665303957699,68.85822009361986,13.85252657185238,278,255,6.385156E-3 ,3.856135E-3 ,51.313,11,38.318,4.653,297.122E-6 ,2.488,3.068,7.463,19.722,1.701 ,8.711,13.655,18.148,26.132,0.692567,0.506384,3.989 ,4.227392290249433
199.962 ,156.780 ,88.871 ,584.501 ,45.58501606967425,67.20884915626189,4.047462236248221,515,478,5.228343E-3 ,3.503981E-3 ,37.622,18,33.289,3.802,198.793E-6 ,2.056,2.200,6.167,17.878,1.549 ,8.168,9.763,11.282,24.504,0.689704,0.519057,3.974 ,5.167800453514739
186.212 ,156.780 ,75.352 ,588.560 ,47.6643919169944,63.20634570197833,5.983251702854249,762,708,5.555627E-3 ,3.819826E-3 ,27.982,24,35.239,4.140,230.024E-6 ,2.302,2.864,6.905,20.097,1.732 ,10.045,12.331,15.757,30.135,0.678479,0.539012,3.770 ,6.5784126984126985
165.294 ,138.070 ,79.365 ,554.527 ,45.62556634927363,65.93030444554543,11.370229233918085,351,323,6.118708E-3 ,3.985218E-3 ,36.031,17,35.987,4.720,288.775E-6 ,2.657,2.843,7.971,19.621,1.752 ,10.038,11.450,12.689,30.115,0.665230,0.566995,3.304 ,3.8616780045351473
144.417 ,115.946 ,84.291 ,552.064 ,43.26539138473103,64.66336072254671,-1.5204661359623441,411,380,7.147257E-3 ,3.645960E-3 ,41.319,20,50.195,4.086,292.015E-6 ,2.358,2.919,7.073,20.238,1.730 ,9.721,10.189,16.312,29.164,0.691966,0.512754,3.974 ,5.794739229024943
171.334 ,142.736 ,79.557 ,634.343 ,44.69066492585291,72.52301243240086,13.425070346851257,869,801,6.090308E-3 ,3.816767E-3 ,49.616,38,60.342,3.341,203.485E-6 ,1.864,2.080,5.591,19.485,1.662 ,8.947,12.729,15.853,26.840,0.724411,0.425108,4.686 ,13.056780045351474
222.821 ,154.674 ,93.094 ,498.089 ,41.39415265680054,62.40117848370258,6.362581943705613,262,247,4.630173E-3 ,3.169090E-3 ,54.416,9,60.850,5.114,236.782E-6 ,2.805,3.320,8.414,24.742,1.925 ,12.898,16.750,16.840,38.695,0.666513,0.578047,3.423 ,3.5482086167800455
196.684 ,165.006 ,78.316 ,601.743 ,39.0651945652291,65.041237501457,10.620458342865824,664,600,5.385010E-3 ,3.693379E-3 ,57.253,24,53.513,4.198,226.036E-6 ,2.309,2.750,6.927,18.147,1.588 ,8.448,9.623,13.712,25.345,0.688551,0.515154,4.058 ,10.44453514739229
137.273 ,62.096 ,96.961 ,599.031 ,43.355161525777255,76.46256896385492,-3.4294233541030805,403,378,7.384734E-3 ,1.858727E-3 ,57.210,21,65.241,2.857,210.982E-6 ,1.611,1.614,4.833,17.928,1.579 ,8.031,8.407,12.800,24.094,0.723999,0.432958,4.649 ,8.563718820861679
162.573 ,124.925 ,91.975 ,492.021 ,44.20255665362551,63.01502889110193,16.104194887824118,286,263,6.384017E-3 ,3.584995E-3 ,44.630,16,40.740,4.154,265.161E-6 ,2.330,2.776,6.990,20.913,1.701 ,10.414,14.774,27.735,31.243,0.707788,0.463198,4.387 ,4.227392290249433
131.873 ,91.746 ,79.199 ,594.986 ,39.31715544804194,68.76508432423574,12.834353599002245,471,433,7.638231E-3 ,3.080388E-3 ,64.468,33,68.531,3.301,252.111E-6 ,1.690,1.769,5.071,18.120,1.637 ,8.359,9.041,14.790,25.076,0.686674,0.517152,3.797 ,13.370249433106576
181.457 ,148.341 ,74.233 ,586.015 ,35.34159196885003,66.85175227185726,-2.2246933527876727,659,607,5.602834E-3 ,3.791329E-3 ,62.435,34,43.337,4.837,271.035E-6 ,2.764,3.302,8.291,18.979,1.671 ,8.641,10.071,7.743,25.922,0.659447,0.566453,3.064 ,13.42249433106576
154.470 ,54.802 ,94.895 ,431.423 ,49.63344184756004,79.54131180106111,9.086736258161132,774,745,6.522220E-3 ,1.710137E-3 ,42.320,23,40.067,1.876,122.372E-6 ,0.954,1.159,2.861,17.277,1.520 ,7.457,10.964,15.928,22.370,0.824369,0.250470,7.894 ,9.608616780045352
169.748 ,110.511 ,74.997 ,599.497 ,50.84980786295283,78.21365845844102,-10.70872669715878,670,632,5.962405E-3 ,2.725750E-3 ,40.446,21,33.152,2.639,157.346E-6 ,1.198,1.474,3.593,18.245,1.670 ,7.769,9.670,15.631,23.308,0.794678,0.307755,6.929 ,7.205351473922902
170.841 ,117.707 ,85.478 ,563.384 ,44.712701277369675,73.5417297538851,9.0404634883201,412,395,5.968636E-3 ,2.900760E-3 ,55.608,9,37.590,2.551,152.232E-6 ,1.260,1.457,3.779,19.184,1.655 ,7.935,12.309,15.370,23.806,0.775465,0.334028,6.063 ,6.369433106575964
184.759 ,128.804 ,88.077 ,523.947 ,46.09122256150157,73.08024972820593,6.310043234202492,794,745,5.610725E-3 ,3.148706E-3 ,39.338,26,39.514,3.579,200.808E-6 ,1.947,2.358,5.840,20.099,1.703 ,9.409,11.883,14.172,28.227,0.761503,0.371382,5.991 ,8.198004535147392
223.460 ,163.729 ,89.825 ,561.306 ,56.26831609649182,77.59054366111951,-1.2683966257735648,193,170,4.796002E-3 ,3.089028E-3 ,28.481,9,32.450,5.233,250.961E-6 ,2.979,3.460,8.937,19.269,1.730 ,8.606,9.433,13.427,25.818,0.678749,0.518261,3.563 ,1.6151473922902495
152.073 ,100.613 ,74.946 ,598.055 ,45.611013732846544,79.92465123038593,7.155781028178918,950,886,6.752521E-3 ,2.798836E-3 ,58.784,47,51.182,3.133,211.586E-6 ,1.703,1.897,5.110,18.770,1.650 ,8.242,11.487,18.086,24.726,0.762772,0.357237,5.742 ,17.96780045351474
209.753 ,127.053 ,115.675 ,523.251 ,60.470987930805975,79.06416229925283,12.650217702031314,127,119,4.990299E-3 ,2.257704E-3 ,26.667,3,21.120,3.380,168.696E-6 ,1.813,1.991,5.439,18.406,1.828 ,7.862,11.906,16.695,23.586,0.740765,0.411389,5.131 ,0.9359637188208617
163.453 ,125.068 ,84.730 ,599.922 ,49.534106323965325,72.74922334370319,10.217563005146468,742,695,6.322127E-3 ,3.320705E-3 ,34.717,21,38.493,3.130,197.891E-6 ,1.620,1.955,4.860,19.961,1.802 ,8.058,11.939,16.508,24.173,0.752756,0.385701,5.835 ,7.989024943310658
138.060 ,79.946 ,75.880 ,588.346 ,48.552413484408405,77.28145823824113,-1.7741666583557805,569,543,7.391710E-3 ,2.351823E-3 ,40.969,15,24.895,2.917,215.606E-6 ,1.516,1.809,4.549,17.808,1.536 ,7.945,11.955,17.639,23.834,0.793717,0.304764,6.783 ,7.6755555555555555
170.671 ,121.297 ,84.682 ,560.827 ,49.94786382971372,69.44671057677023,2.276087736432914,405,378,6.100360E-3 ,3.204427E-3 ,34.382,14,34.695,2.604,158.876E-6 ,1.318,1.667,3.954,18.275,1.556 ,8.927,10.988,17.372,26.782,0.751926,0.389692,5.784 ,4.488616780045351
176.460 ,135.033 ,92.574 ,596.961 ,50.16875127514095,79.296632362042,5.3611274341368755,651,608,5.944282E-3 ,3.307902E-3 ,46.541,16,41.696,3.839,228.221E-6 ,2.145,2.499,6.436,19.484,1.662 ,9.685,12.886,14.800,29.055,0.752612,0.376322,5.444 ,7.989024943310658
168.709 ,117.010 ,75.211 ,549.751 ,50.437904242218536,69.17273898877491,9.878033031188702,217,205,6.112114E-3 ,2.920074E-3 ,40.081,6,21.633,3.833,234.296E-6 ,2.153,2.319,6.458,19.972,1.691 ,9.001,13.061,22.134,27.004,0.730179,0.418592,4.772 ,2.503310657596372
144.510 ,83.855 ,90.953 ,476.169 ,48.20926342871309,66.86739976143025,-1.5959053627846307,329,315,7.081634E-3 ,2.601266E-3 ,33.333,8,18.527,2.604,184.387E-6 ,1.424,1.588,4.273,17.841,1.561 ,7.721,12.058,19.008,23.163,0.759070,0.379436,6.184 ,3.9661678004535146
151.951 ,99.808 ,76.058 ,569.354 ,49.30180335978433,76.900117125705,6.532769591500074,725,680,6.730903E-3 ,2.893285E-3 ,46.941,31,53.387,3.101,208.727E-6 ,1.661,1.888,4.984,17.652,1.610 ,8.419,9.973,13.023,25.257,0.743889,0.385853,5.190 ,10.496780045351475
155.574 ,109.050 ,83.748 ,589.935 ,46.674523633500975,71.80529872822403,11.601284448642474,870,814,6.469173E-3 ,3.187002E-3 ,45.381,37,53.947,3.332,215.535E-6 ,1.797,2.037,5.392,19.138,1.694 ,8.805,11.872,15.683,26.415,0.722759,0.439458,4.713 ,12.377596371882087
168.550 ,133.992 ,73.712 ,599.742 ,33.38547694094793,70.93845510647093,-9.10233410040817,257,231,6.192014E-3 ,3.386818E-3 ,78.528,17,80.210,3.786,234.451E-6 ,2.129,2.465,6.387,19.154,1.582 ,8.814,13.787,--undefined--,26.441,0.715621,0.445370,4.465 ,9.817596371882086
157.853 ,67.575 ,69.305 ,507.487 ,51.524644684732245,79.36071735914015,2.1631159144528795,509,491,6.408316E-3 ,1.971907E-3 ,42.193,11,44.102,2.006,128.572E-6 ,0.969,1.100,2.906,14.411,1.312 ,5.995,8.729,13.756,17.984,0.822858,0.259595,8.063 ,6.055963718820862
170.110 ,107.957 ,78.095 ,468.891 ,48.42713745808769,72.53753704243697,9.056517011985488,602,565,6.092445E-3 ,3.094014E-3 ,42.083,19,37.354,4.739,288.741E-6 ,2.657,3.070,7.971,20.815,1.786 ,9.256,14.214,24.162,27.767,0.753534,0.381084,5.764 ,7.048616780045352
156.921 ,121.884 ,80.497 ,598.742 ,52.316032260220084,76.23848432793656,-0.4042457283231771,867,808,6.511266E-3 ,3.515229E-3 ,35.074,32,33.797,3.251,211.674E-6 ,1.700,2.132,5.099,17.891,1.526 ,8.212,12.220,16.351,24.636,0.746868,0.394026,5.403 ,10.183310657596373
197.517 ,146.706 ,77.753 ,591.585 ,55.47753959105119,81.26879295551718,12.55450450568756,680,633,5.158548E-3 ,3.342875E-3 ,37.309,28,40.238,4.299,221.766E-6 ,2.350,2.796,7.049,18.123,1.690 ,8.327,10.275,17.373,24.980,0.730879,0.421557,4.935 ,6.5784126984126985
170.930 ,140.287 ,76.983 ,598.145 ,51.07667505079495,77.59686261290206,2.3168825265427353,1071,1004,5.967583E-3 ,3.639791E-3 ,45.144,39,47.914,3.601,214.882E-6 ,1.943,2.297,5.829,18.983,1.634 ,8.855,11.805,17.506,26.564,0.744220,0.399376,5.357 ,13.213514739229025
144.379 ,107.843 ,76.467 ,550.241 ,45.65502212261915,75.11065988597339,6.66845823852022,548,518,7.012617E-3 ,3.443128E-3 ,50.698,20,32.397,2.491,174.653E-6 ,1.277,1.574,3.830,18.848,1.595 ,8.502,13.052,15.802,25.505,0.758301,0.361726,5.591 ,9.347392290249433
174.435 ,127.157 ,77.656 ,615.230 ,48.70541738546943,72.98278790724596,11.163000995579065,747,694,5.913386E-3 ,3.094990E-3 ,45.754,25,41.022,3.213,190.021E-6 ,1.665,2.213,4.995,17.637,1.589 ,8.687,12.566,14.508,26.062,0.718548,0.466651,4.842 ,9.451882086167801
159.755 ,118.632 ,77.520 ,597.825 ,55.257206233171694,80.03193424778182,-3.2176236020239912,565,521,6.509438E-3 ,3.164672E-3 ,37.246,18,28.360,2.748,178.872E-6 ,1.484,1.650,4.451,19.226,1.667 ,8.440,12.464,17.977,25.321,0.747269,0.392341,5.492 ,6.421678004535147
211.385 ,158.445 ,82.822 ,603.351 ,52.68742886344039,78.50659760931313,5.945893752393464,764,713,4.892318E-3 ,3.395443E-3 ,46.289,22,46.542,3.759,183.890E-6 ,1.989,2.386,5.966,17.254,1.624 ,8.147,10.323,13.534,24.440,0.717770,0.450319,4.633 ,7.989024943310658
145.828 ,103.579 ,84.780 ,502.942 ,55.516053724972686,72.00012376289483,-7.107633079170741,181,174,7.038688E-3 ,3.314812E-3 ,38.053,5,31.254,2.496,175.678E-6 ,1.330,1.572,3.989,17.196,1.567 ,7.665,10.678,18.147,22.995,0.719940,0.456946,4.719 ,2.294331065759637
154.937 ,122.168 ,84.334 ,538.545 ,50.754236823180975,70.37007852563225,15.268933810954533,418,389,6.646964E-3 ,3.643804E-3 ,38.941,17,43.524,3.771,250.664E-6 ,2.062,2.308,6.186,19.412,1.701 ,9.439,16.085,27.086,28.317,0.723678,0.433392,4.754 ,5.32453514739229
231.803 ,171.524 ,92.497 ,586.248 ,50.247680470489044,70.57701907715769,24.08552004290509,277,260,4.357804E-3 ,3.405883E-3 ,35.398,10,30.540,4.905,213.737E-6 ,2.772,3.181,8.317,20.838,1.775 ,10.579,13.489,11.828,31.736,0.718086,0.448247,4.601 ,2.294331065759637
139.530 ,110.457 ,90.038 ,561.911 ,50.85816347977541,71.70010651636429,3.3003271426601986,127,116,7.365582E-3 ,3.537941E-3 ,53.036,7,47.617,3.370,248.235E-6 ,1.445,1.789,4.336,20.960,1.692 ,11.283,12.298,21.229,33.849,0.683762,0.533638,3.677 ,2.503310657596372
192.641 ,158.558 ,78.971 ,598.376 ,47.885724242674534,78.32376184859339,-8.025129478201183,1382,1282,5.344774E-3 ,3.593012E-3 ,52.840,53,57.213,3.653,195.236E-6 ,1.992,2.423,5.976,20.215,1.710 ,9.872,12.992,16.631,29.617,0.698657,0.485701,4.058 ,18.69922902494331
150.052 ,78.493 ,90.066 ,591.821 ,54.28525360308344,77.31024040187604,9.249953604935381,1210,1152,6.777400E-3 ,2.322998E-3 ,35.370,32,31.285,2.053,139.157E-6 ,1.034,1.177,3.103,16.256,1.474 ,7.401,10.774,15.758,22.204,0.804368,0.289818,7.526 ,13.944943310657596
140.711 ,71.417 ,76.380 ,520.738 ,57.61644309927274,75.29269855511107,17.20874006544082,475,451,7.241158E-3 ,2.162460E-3 ,28.032,15,31.617,2.315,167.652E-6 ,1.197,1.265,3.590,14.852,1.355 ,6.542,9.671,14.128,19.626,0.785068,0.337720,6.859 ,5.0633106575963716
151.982 ,108.399 ,85.190 ,596.666 ,56.32821656485233,75.8586536626967,16.439586162585837,821,776,6.782853E-3 ,3.090720E-3 ,27.739,24,30.115,2.742,186.018E-6 ,1.455,1.603,4.364,17.259,1.545 ,7.679,11.072,17.813,23.037,0.767504,0.355452,6.030 ,8.615963718820861
140.468 ,90.111 ,74.201 ,609.695 ,56.30940049717,75.49284316015164,5.849761225137955,773,731,7.228156E-3 ,2.988687E-3 ,29.525,26,33.927,3.149,227.641E-6 ,1.717,2.061,5.152,19.503,1.680 ,9.239,12.943,18.450,27.716,0.732988,0.421454,4.986 ,8.87718820861678
199.171 ,140.045 ,78.402 ,569.339 ,48.83916362242744,71.08042246382644,12.212722014860661,462,434,5.227729E-3 ,2.966500E-3 ,40.000,13,43.466,3.552,185.667E-6 ,1.833,2.138,5.499,17.067,1.585 ,7.359,11.959,19.288,22.077,0.751676,0.399132,5.701 ,4.3318820861678
163.524 ,128.639 ,87.197 ,533.825 ,53.458932984873634,70.6640271080157,23.857840860406053,273,264,6.230292E-3 ,3.466174E-3 ,37.742,5,32.353,2.672,166.452E-6 ,1.301,1.583,3.904,16.702,1.526 ,8.408,10.633,17.383,25.224,0.771101,0.350822,6.238 ,3.130249433106576
158.856 ,102.696 ,80.568 ,546.123 ,47.4256577158858,71.81161247383687,-0.4264259697970504,330,310,6.400154E-3 ,3.060550E-3 ,55.102,15,52.971,2.935,187.858E-6 ,1.600,1.743,4.799,19.691,1.736 ,9.772,12.953,24.464,29.317,0.694986,0.493020,3.951 ,5.429024943310657
152.412 ,89.488 ,79.318 ,535.827 ,47.004694971798834,75.64040261585882,-16.55254683848124,441,425,6.683287E-3 ,2.537136E-3 ,53.333,7,20.255,1.977,132.119E-6 ,0.972,1.178,2.916,16.737,1.555 ,7.855,12.825,19.940,23.565,0.809401,0.288444,7.387 ,6.787392290249433
135.106 ,96.004 ,78.019 ,521.588 ,54.33954570837275,74.39162497326508,11.446755761606749,416,391,7.563430E-3 ,3.278787E-3 ,38.498,17,51.257,2.631,199.004E-6 ,1.332,1.475,3.997,18.373,1.648 ,7.931,12.018,16.510,23.792,0.768362,0.352135,5.990 ,6.421678004535147
161.716 ,88.287 ,107.875 ,431.147 ,42.35524794490108,73.54544834615976,14.984157350353762,82,75,6.325645E-3 ,2.544390E-3 ,63.291,5,27.287,3.601,227.767E-6 ,1.592,1.919,4.775,20.598,1.751 ,9.284,15.991,27.985,27.851,0.740574,0.395375,5.148 ,1.6151473922902495
130.705 ,82.666 ,79.966 ,545.509 ,60.58894912738118,78.1119797564351,3.0192152079261376,476,446,7.664078E-3 ,2.880692E-3 ,30.653,19,37.956,2.926,224.275E-6 ,1.564,1.953,4.693,19.150,1.642 ,8.426,11.835,14.119,25.278,0.725816,0.433429,4.847 ,6.003718820861678
200.708 ,159.018 ,91.218 ,494.692 ,50.83917965606424,71.39285083264807,4.723318667021029,176,164,5.258797E-3 ,3.681859E-3 ,35.632,5,26.880,4.002,210.437E-6 ,2.215,2.706,6.644,19.735,1.765 ,10.174,17.305,43.842,30.523,0.759836,0.387387,5.893 ,1.7718820861678004
171.050 ,71.335 ,94.403 ,583.204 ,62.07271470409578,80.84969289154657,5.458195198722622,619,597,5.913013E-3 ,1.726362E-3 ,28.624,14,28.422,2.355,139.231E-6 ,1.197,1.379,3.591,15.573,1.426 ,7.544,10.238,14.414,22.633,0.815296,0.279250,7.686 ,5.4812698412698415
134.070 ,27.136 ,84.738 ,331.545 ,46.9676548738495,73.6247181690797,0.8470303724102274,148,142,7.411228E-3 ,1.416992E-3 ,56.803,4,40.352,2.159,160.026E-6 ,1.086,1.138,3.259,14.610,1.345 ,6.304,9.999,17.136,18.912,0.747824,0.410619,5.612 ,2.973514739229025
177.173 ,103.127 ,90.623 ,532.388 ,58.03730842162987,76.30000283214784,16.54835322366302,617,585,5.789954E-3 ,2.428573E-3 ,33.100,15,23.098,2.991,173.189E-6 ,1.550,1.856,4.651,17.967,1.535 ,8.522,13.012,17.367,25.566,0.782804,0.343011,6.750 ,5.7424943310657595
