Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.668 ,142.990 ,88.084 ,551.938 ,41.11756395451352,60.424797845391616,7.415143579334496,112,93,6.055537E-3 ,3.794174E-3 ,72.356,11,62.820,4.636,280.735E-6 ,2.414,2.074,7.241,19.924,1.857 ,10.890,13.884,24.392,32.669,0.631575,0.615270,2.447 ,5.429024943310657
166.924 ,132.638 ,84.920 ,563.487 ,40.222441574933065,59.32037920337497,10.858742861324341,206,178,5.889160E-3 ,3.544462E-3 ,74.176,20,63.660,3.168,186.584E-6 ,1.583,1.661,4.748,20.685,1.839 ,8.936,8.391,--undefined--,26.809,0.638366,0.599760,2.580 ,9.138412698412699
262.357 ,171.880 ,94.547 ,599.278 ,38.74645482106134,63.98349087452978,8.70563523117391,254,236,3.831528E-3 ,2.780864E-3 ,77.356,12,58.734,6.383,244.572E-6 ,3.542,3.810,10.627,19.015,1.859 ,8.815,11.194,15.902,26.446,0.619616,0.650541,2.200 ,7.6755555555555555
130.751 ,93.000 ,79.354 ,427.079 ,39.76112990422427,56.776087418595786,9.928788982522693,97,87,7.440487E-3 ,3.670067E-3 ,72.451,8,50.043,2.539,188.902E-6 ,1.504,1.541,4.513,15.399,1.461 ,7.135,10.627,--undefined--,21.404,0.641622,0.603075,2.713 ,4.6453514739229025
123.394 ,58.516 ,84.446 ,435.237 ,45.41622013016316,58.27235592793164,12.057131307953874,131,116,8.123141E-3 ,2.465205E-3 ,70.342,14,77.245,3.190,259.145E-6 ,1.685,1.402,5.055,20.840,1.736 ,9.764,9.772,--undefined--,29.292,0.574019,0.775706,1.335 ,6.473922902494331
196.449 ,149.849 ,79.743 ,557.808 ,34.373950192045704,56.861981888062346,5.536574847894733,226,193,5.223621E-3 ,3.437020E-3 ,77.247,19,52.249,5.506,287.591E-6 ,3.374,3.667,10.122,20.822,1.836 ,10.446,14.905,--undefined--,31.337,0.620057,0.648575,2.224 ,10.496780045351475
146.842 ,130.885 ,87.566 ,577.618 ,38.55473274329306,59.39759261091466,3.102665376892331,72,62,6.702032E-3 ,3.692752E-3 ,78.090,8,29.181,4.161,278.844E-6 ,2.446,1.873,7.337,19.864,1.759 ,11.135,14.008,13.133,33.405,0.610817,0.667554,2.042 ,5.376780045351474
196.504 ,158.092 ,74.516 ,583.066 ,40.543336540642024,63.49168146335984,7.100843918947389,147,131,5.021924E-3 ,3.536908E-3 ,75.671,12,67.358,6.531,327.995E-6 ,3.667,3.463,11.000,20.406,1.797 ,9.614,15.036,--undefined--,28.841,0.635275,0.605005,2.501 ,6.369433106575964
179.528 ,140.998 ,83.964 ,569.647 ,36.391962519045535,57.61703525894773,-2.4785403983320533,123,111,5.559186E-3 ,3.265258E-3 ,76.375,8,27.147,4.029,223.966E-6 ,2.166,1.700,6.497,18.869,1.691 ,8.734,13.156,6.636,26.201,0.654126,0.566567,2.898 ,6.212698412698413
200.399 ,161.596 ,83.587 ,596.183 ,39.18330921411689,60.944540813439716,11.150715120701022,188,166,4.975033E-3 ,3.623045E-3 ,79.978,17,85.121,4.425,220.130E-6 ,2.474,2.402,7.422,21.115,1.703 ,10.973,18.375,--undefined--,32.918,0.657778,0.566433,3.058 ,8.929433106575964
157.790 ,138.046 ,87.882 ,583.067 ,32.81399800181225,57.98093969941444,5.584379622935392,114,98,6.645453E-3 ,3.673802E-3 ,82.008,11,48.117,3.701,245.978E-6 ,2.158,1.952,6.475,20.668,1.668 ,11.312,11.100,--undefined--,33.937,0.605725,0.690804,1.953 ,7.205351473922902
187.346 ,125.792 ,80.292 ,551.731 ,41.37594470194623,57.17361632742495,-1.206402075076639,192,173,5.292845E-3 ,3.162728E-3 ,77.802,15,74.964,4.314,228.354E-6 ,2.401,2.666,7.202,19.982,1.718 ,9.614,11.201,10.481,28.842,0.595224,0.733815,1.779 ,9.138412698412699
108.365 ,30.726 ,86.424 ,213.361 ,35.550323983990744,59.338155917361576,6.337639605135487,70,60,9.293618E-3 ,2.103092E-3 ,86.093,9,77.332,2.677,248.748E-6 ,1.545,1.711,4.635,16.562,1.496 ,7.501,7.004,--undefined--,22.502,0.629060,0.627660,2.449 ,10.601269841269842
123.367 ,75.390 ,76.719 ,404.647 ,40.83297301757958,56.09145263501566,-5.153802539010602,57,45,8.093502E-3 ,3.535055E-3 ,78.964,9,76.812,6.224,503.777E-6 ,3.610,3.439,10.831,26.242,1.746 ,14.501,19.274,--undefined--,43.504,0.619537,0.656659,2.227 ,6.212698412698413
190.134 ,156.025 ,76.511 ,598.401 ,34.34279540762148,55.77788225096776,2.3228733603665233,216,190,5.341249E-3 ,3.723824E-3 ,81.148,16,79.520,4.689,250.473E-6 ,2.120,2.239,6.360,24.252,1.967 ,10.832,11.587,14.554,32.497,0.618130,0.655734,2.173 ,14.676371882086167
167.646 ,133.045 ,77.492 ,593.202 ,37.84690212147668,58.92999460708444,8.729902036777768,300,267,5.809486E-3 ,3.758402E-3 ,84.253,26,73.575,5.324,309.280E-6 ,2.811,2.884,8.432,20.352,1.771 ,10.541,13.241,12.996,31.623,0.615130,0.663552,2.135 ,25.752290249433106
152.766 ,132.119 ,82.294 ,580.459 ,37.0937696724001,53.709378806173724,4.575882089522933,82,73,6.711299E-3 ,3.554184E-3 ,81.095,6,86.755,3.308,222.032E-6 ,1.851,1.725,5.552,21.371,1.866 ,9.712,9.234,--undefined--,29.135,0.623494,0.671596,2.364 ,5.690249433106576
223.147 ,162.468 ,101.553 ,548.640 ,34.89296394965536,53.98073769797185,9.523627810414599,69,62,4.376329E-3 ,2.852702E-3 ,85.373,6,85.761,5.338,233.625E-6 ,2.881,2.947,8.642,18.821,1.478 ,10.514,9.564,--undefined--,31.541,0.591054,0.713088,1.632 ,6.73514739229025
194.930 ,146.735 ,109.709 ,533.376 ,40.11889941871511,57.73127251803057,11.611634901500752,87,80,4.921775E-3 ,3.032020E-3 ,79.877,6,81.955,3.866,190.264E-6 ,2.191,2.773,6.574,15.142,1.503 ,5.955,8.057,7.481,17.865,0.623433,0.635302,2.271 ,4.90657596371882
232.562 ,205.367 ,107.210 ,580.435 ,37.846401952502895,58.46804202844125,9.717830891135044,53,49,4.068244E-3 ,3.372890E-3 ,91.226,3,73.862,3.319,135.041E-6 ,2.060,2.670,6.180,17.333,1.583 ,9.536,9.948,--undefined--,28.607,0.571292,0.780317,1.288 ,8.929433106575964
360.230 ,36.511 ,334.453 ,427.359 ,32.7173740573716,52.073922467181035,9.433073054685273,33,27,2.769622E-3 ,0.261120E-3 ,90.389,1,32.612,6.416,177.707E-6 ,3.274,2.989,9.822,20.583,1.767 ,12.391,14.419,--undefined--,37.174,0.623133,0.626350,2.225 ,8.772698412698412
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.81378431235325,53.66909014212049,3.8951172811788015,1,0,--undefined-- ,--undefined-- ,94.624,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.75718820861678
130.658 ,4.019 ,124.582 ,135.282 ,33.38660553600246,55.393924065555055,2.1465176940919877,16,15,7.662177E-3 ,0.302129E-3 ,93.206,0,0,1.737,133.097E-6 ,0.832,0.878,2.496,24.070,1.994 ,8.055,25.607,--undefined--,24.164,0.682683,0.473882,3.375 ,4.74984126984127
221.561 ,143.222 ,98.279 ,443.777 ,36.64535717318036,53.80982753263166,7.032248678299266,90,84,4.475710E-3 ,2.973372E-3 ,86.582,4,77.902,3.951,176.854E-6 ,2.472,2.864,7.416,21.653,1.925 ,10.989,9.826,--undefined--,32.966,0.548575,0.865286,0.868 ,7.936780045351474
281.542 ,173.439 ,95.022 ,552.024 ,34.50878656189339,61.815774884098154,5.441734808085554,82,72,3.395284E-3 ,2.380332E-3 ,88.904,5,60.778,6.035,204.904E-6 ,2.710,3.660,8.131,25.595,2.038 ,13.118,12.145,--undefined--,39.354,0.572135,0.778950,1.291 ,7.518820861678004
136.526 ,53.620 ,92.655 ,249.255 ,32.015835346595814,55.95229976136862,11.076437739325552,35,30,7.430156E-3 ,2.772990E-3 ,90.588,3,53.243,3.500,260.028E-6 ,1.797,1.801,5.391,15.245,1.411 ,5.905,5.769,--undefined--,17.716,0.607859,0.674925,1.970 ,13.631473922902494
222.280 ,157.522 ,80.729 ,561.431 ,32.094797415477245,53.26247081246919,10.5938129718538,123,108,4.549333E-3 ,3.344468E-3 ,88.324,10,73.853,3.974,180.772E-6 ,2.039,2.594,6.118,20.202,1.787 ,9.294,11.296,--undefined--,27.882,0.610641,0.670896,2.039 ,13.99718820861678
375.447 ,0.551 ,374.942 ,376.062 ,38.13612272698363,56.31802023063449,-3.0715005028678624,11,10,2.676699E-3 ,0.278301E-3 ,86.179,0,0,9.464,253.320E-6 ,4.272,7.632,12.815,15.333,1.360 ,8.812,--undefined--,--undefined--,26.437,0.648797,0.555428,2.712 ,4.958820861678005
119.457 ,46.860 ,74.209 ,234.536 ,33.5319014690517,50.61701194740504,1.870933027576601,47,42,8.352679E-3 ,2.780649E-3 ,83.080,4,74.767,3.025,252.678E-6 ,1.760,2.166,5.280,19.211,1.720 ,7.929,10.443,3.644,23.787,0.613903,0.676976,2.132 ,4.6453514739229025
179.722 ,145.044 ,94.430 ,394.162 ,34.75568425499246,50.52009913959286,0.9742787426909152,13,11,5.256236E-3 ,3.852694E-3 ,90.865,1,69.395,6.768,355.724E-6 ,3.534,1.367,10.602,22.147,2.153 ,15.017,--undefined--,--undefined--,45.052,0.591991,0.705700,1.641 ,6.160453514739229
540.197 ,2.224 ,538.544 ,543.435 ,29.541084566929545,50.57226476845236,-2.6633092000933485,20,18,1.922940E-3 ,0.227062E-3 ,93.708,0,0,12.881,247.691E-6 ,6.078,6.176,18.233,21.248,1.864 ,13.331,8.967,--undefined--,39.993,0.522965,0.917854,0.401 ,4.488616780045351
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.109215617350294,48.33207033358577,3.605159014726167,1,0,--undefined-- ,--undefined-- ,99.405,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.7196371882086168
376.959 ,175.940 ,93.773 ,568.416 ,32.03514480904106,53.15318727022114,0.26158383573044625,67,57,2.675445E-3 ,1.937611E-3 ,92.817,4,53.129,7.508,200.875E-6 ,4.123,5.745,12.370,21.570,2.179 ,11.925,18.919,--undefined--,35.774,0.579999,0.744129,1.426 ,12.429841269841269
174.416 ,154.661 ,75.868 ,451.152 ,31.236610134581255,53.95463417492401,7.716910181664626,29,27,5.633666E-3 ,4.224293E-3 ,91.512,1,50.138,8.599,484.437E-6 ,4.454,5.457,13.361,17.994,1.885 ,9.705,9.792,--undefined--,29.115,0.668898,0.518978,3.210 ,10.28780045351474
137.584 ,52.181 ,95.272 ,222.401 ,33.117739746282744,57.520247780996606,1.9733597233280045,20,17,7.126467E-3 ,2.667501E-3 ,93.838,2,58.424,6.418,457.408E-6 ,2.665,1.934,7.995,23.530,2.046 ,9.166,--undefined--,--undefined--,27.497,0.602232,0.676116,1.830 ,15.616780045351474
175.177 ,84.672 ,99.264 ,340.691 ,31.0573619872921,48.542353139626854,5.504317403497616,38,34,5.661375E-3 ,2.433174E-3 ,93.750,3,66.484,7.467,422.738E-6 ,4.958,3.722,14.875,22.116,1.962 ,7.804,14.868,--undefined--,23.411,0.647233,0.566320,2.707 ,8.354739229024943
328.774 ,129.436 ,216.539 ,527.887 ,29.78110619598957,47.614853084531774,5.599537378727543,51,47,3.215234E-3 ,1.227579E-3 ,87.416,1,31.680,8.819,283.562E-6 ,5.291,6.381,15.872,27.614,2.373 ,17.051,18.114,--undefined--,51.154,0.589463,0.734224,1.634 ,4.488616780045351
256.583 ,2.836 ,252.988 ,260.594 ,39.43803713878255,46.58152120613404,7.87931919431194,23,22,3.895065E-3 ,0.087975E-3 ,87.698,0,0,2.438,94.949E-6 ,1.510,1.490,4.529,19.951,1.851 ,10.406,11.341,--undefined--,31.217,0.553639,0.860342,0.957 ,2.5555555555555554
281.674 ,70.699 ,152.050 ,423.825 ,37.59107883813745,46.29766628613724,6.72531508904726,83,75,3.569845E-3 ,0.941716E-3 ,81.513,4,35.108,8.084,288.602E-6 ,4.652,4.836,13.956,25.858,2.208 ,12.471,18.866,25.931,37.412,0.564926,0.812068,1.162 ,3.600453514739229
259.644 ,5.013 ,253.440 ,267.533 ,39.67939513545943,53.329474564885984,9.6429879356844,28,27,3.849374E-3 ,0.247472E-3 ,87.356,0,0,3.767,145.009E-6 ,1.908,2.194,5.724,16.153,1.456 ,6.623,5.959,--undefined--,19.870,0.531202,0.906529,0.553 ,1.7718820861678004
195.732 ,0.739 ,194.758 ,196.856 ,18.883624486629046,42.775116440579346,-1.1159167274764874,12,11,5.127426E-3 ,0.090288E-3 ,96.259,0,0,1.788,91.674E-6 ,0.890,1.090,2.670,11.809,1.081 ,5.971,5.542,--undefined--,17.914,0.540921,0.857895,0.717 ,2.973514739229025
397.314 ,185.123 ,121.289 ,582.217 ,56.8474181705554,69.81816331183595,12.982534887815865,145,134,2.564951E-3 ,1.732278E-3 ,29.688,3,22.581,6.573,168.607E-6 ,3.263,3.971,9.789,24.063,1.890 ,14.214,16.811,--undefined--,42.641,0.612576,0.685290,2.078 ,0.6747392290249433
137.594 ,99.406 ,75.609 ,597.115 ,57.01537748413031,72.48154717851992,8.78200009412414,581,556,7.332787E-3 ,3.411694E-3 ,23.697,21,25.868,3.354,245.933E-6 ,1.900,2.033,5.701,19.547,1.678 ,9.130,11.031,16.718,27.391,0.705808,0.477280,4.333 ,6.369433106575964
160.717 ,140.010 ,78.821 ,583.627 ,53.895162380220576,75.10821572285819,7.823439729163775,374,347,6.284593E-3 ,4.014635E-3 ,32.360,19,47.416,4.833,303.752E-6 ,2.543,3.398,7.629,20.171,1.752 ,9.048,14.556,22.396,27.145,0.696723,0.493367,4.007 ,4.488616780045351
202.027 ,178.313 ,73.363 ,587.246 ,55.27431623408019,72.66876395805743,24.84332561660599,1023,935,5.138929E-3 ,4.029053E-3 ,32.897,45,44.018,4.036,207.384E-6 ,2.168,2.390,6.504,20.109,1.785 ,8.785,11.909,20.078,26.354,0.705139,0.475900,4.231 ,9.974331065759637
204.726 ,163.677 ,77.386 ,623.948 ,54.90436199242505,74.00717914264497,6.916735058345706,1033,962,4.947058E-3 ,3.634486E-3 ,31.609,37,34.913,4.257,210.594E-6 ,2.207,2.594,6.621,20.164,1.708 ,10.471,14.939,19.964,31.413,0.699512,0.487441,4.124 ,8.929433106575964
168.176 ,127.548 ,77.746 ,597.613 ,54.74337689589618,76.54808165775367,-0.8285731030011578,307,279,6.124115E-3 ,3.719605E-3 ,41.745,18,42.235,4.569,279.801E-6 ,2.614,2.836,7.841,18.774,1.674 ,9.091,11.179,23.480,27.272,0.683812,0.522441,3.729 ,4.279637188208617
179.583 ,143.976 ,76.375 ,559.527 ,55.11134213004988,76.32948025348207,-0.6365465197998353,472,433,5.637552E-3 ,3.725843E-3 ,38.378,25,44.519,4.268,240.606E-6 ,2.371,2.378,7.113,18.497,1.608 ,10.150,12.188,20.396,30.450,0.691269,0.508273,3.978 ,5.585759637188208
168.122 ,129.904 ,74.042 ,594.813 ,44.58585827208381,71.65325858174816,-1.0220963173538975,693,649,6.067044E-3 ,3.781343E-3 ,52.902,26,51.548,4.273,259.269E-6 ,2.307,2.404,6.922,19.995,1.721 ,9.135,11.628,17.302,27.404,0.686756,0.513227,3.766 ,10.549024943310657
179.095 ,75.445 ,97.056 ,290.198 ,45.7090790952806,72.82751982943654,1.828606587189102,105,97,5.698838E-3 ,2.432910E-3 ,50.595,5,45.393,5.092,290.185E-6 ,2.571,2.686,7.714,20.747,2.057 ,8.423,15.353,--undefined--,25.269,0.653218,0.600493,2.960 ,1.7196371882086168
232.839 ,166.664 ,83.246 ,622.964 ,55.72372355672527,74.60180317725336,9.421691295653813,606,564,4.404507E-3 ,3.300650E-3 ,38.740,22,35.701,4.734,208.499E-6 ,2.540,2.611,7.621,22.012,1.809 ,10.697,15.142,15.555,32.092,0.654042,0.576652,2.974 ,5.272290249433107
168.829 ,133.937 ,77.036 ,581.699 ,56.41706045000088,72.32241435984454,19.641437781157407,705,658,5.990473E-3 ,3.981427E-3 ,28.673,29,33.580,3.446,206.441E-6 ,1.881,2.355,5.644,20.717,1.688 ,10.404,13.987,28.407,31.211,0.681353,0.523234,3.604 ,7.048616780045352
168.741 ,150.679 ,75.646 ,597.405 ,60.27745925756712,75.10368169407111,31.489964137504238,351,328,6.094425E-3 ,4.110948E-3 ,23.636,14,34.603,3.837,233.872E-6 ,2.101,2.630,6.304,21.268,1.752 ,11.383,14.700,13.344,34.148,0.682512,0.520900,3.620 ,3.3392290249433105
194.850 ,150.790 ,76.405 ,574.598 ,55.39984794009911,76.5336932900879,2.068477493501535,1264,1186,5.216852E-3 ,3.719717E-3 ,32.995,48,36.340,4.152,216.625E-6 ,2.322,2.658,6.966,21.096,1.794 ,9.260,12.360,16.754,27.781,0.665751,0.557764,3.308 ,11.855147392290249
222.937 ,160.395 ,79.645 ,478.733 ,58.86608569994383,76.43006035257986,8.027868849940495,359,326,4.600865E-3 ,3.607854E-3 ,36.182,15,42.418,4.145,190.702E-6 ,2.203,2.559,6.608,22.145,1.786 ,11.229,12.199,23.430,33.687,0.626035,0.644834,2.360 ,3.5482086167800455
201.710 ,152.847 ,78.204 ,586.259 ,55.20563023822655,73.13180771767945,12.79411961447228,477,433,4.985487E-3 ,3.724813E-3 ,40.454,23,55.433,4.670,232.824E-6 ,2.528,2.908,7.584,19.938,1.629 ,9.955,15.808,27.160,29.866,0.636994,0.627681,2.636 ,5.32453514739229
170.128 ,130.828 ,75.352 ,550.659 ,54.73020778526554,68.54992722561289,8.580930382531411,484,442,6.106804E-3 ,3.815424E-3 ,37.283,24,49.092,4.969,303.422E-6 ,2.921,3.566,8.764,19.923,1.746 ,9.208,11.798,21.474,27.624,0.647700,0.599318,2.873 ,6.369433106575964
209.999 ,145.893 ,82.213 ,530.728 ,49.646331666718886,70.42390356239747,10.172209632121895,184,172,4.781390E-3 ,3.370311E-3 ,50.442,6,50.811,5.897,281.966E-6 ,3.336,4.070,10.008,19.647,1.700 ,9.896,11.650,--undefined--,29.687,0.635769,0.638754,2.657 ,2.294331065759637
157.586 ,122.336 ,77.734 ,517.291 ,53.0000730238617,68.96589989469042,0.6437879790516252,667,608,6.412599E-3 ,3.871759E-3 ,38.437,39,50.291,4.321,277.073E-6 ,2.282,2.663,6.846,20.583,1.782 ,10.101,11.988,13.684,30.302,0.645731,0.599686,2.791 ,9.504126984126984
194.647 ,163.789 ,82.674 ,599.967 ,56.73688955235202,69.27450456365777,3.640755044554007,387,366,5.264555E-3 ,3.854468E-3 ,16.608,10,25.189,3.338,175.726E-6 ,1.797,2.093,5.392,22.715,1.937 ,10.343,14.812,30.332,31.028,0.699794,0.481498,4.027 ,2.8690249433106576
161.897 ,126.287 ,81.166 ,592.097 ,49.26455008953324,69.66819565234887,2.755291270582238,730,666,6.274550E-3 ,3.945512E-3 ,48.924,42,63.391,4.100,257.241E-6 ,2.232,2.524,6.696,19.216,1.669 ,9.550,12.803,16.372,28.649,0.670269,0.542624,3.412 ,12.58657596371882
161.668 ,106.671 ,89.714 ,599.132 ,48.24249090055292,73.63728031429845,10.083151246456692,457,433,6.265031E-3 ,3.157696E-3 ,41.386,14,45.380,4.019,251.792E-6 ,2.026,2.362,6.078,19.285,1.665 ,9.451,14.313,20.340,28.354,0.719604,0.440820,4.558 ,5.376780045351474
142.659 ,117.924 ,77.877 ,569.930 ,57.79148711986612,74.12969050200314,14.084067748508147,284,266,7.048091E-3 ,4.091921E-3 ,30.504,14,36.840,4.018,283.178E-6 ,1.993,2.475,5.979,23.048,1.839 ,10.186,15.795,31.356,30.559,0.745787,0.384050,5.305 ,3.809433106575964
153.440 ,139.549 ,73.939 ,588.440 ,55.80412858888537,73.64176854009672,7.589911190350769,411,381,6.742514E-3 ,4.506527E-3 ,31.774,18,42.200,4.763,321.156E-6 ,2.673,3.245,8.018,21.453,1.725 ,11.370,15.169,24.445,34.109,0.671126,0.548601,3.445 ,5.167800453514739
183.612 ,147.490 ,75.192 ,596.029 ,50.78912657288677,71.52293024649292,13.839304421163654,686,637,5.661915E-3 ,4.099095E-3 ,38.627,28,33.438,4.149,234.886E-6 ,2.356,2.683,7.067,21.639,1.803 ,10.471,15.212,16.145,31.413,0.685786,0.511697,3.775 ,7.466575963718821
184.839 ,142.193 ,75.687 ,544.508 ,58.284443523029616,84.77003466510575,-6.441905397124954,413,382,5.575252E-3 ,3.690139E-3 ,36.623,18,48.572,4.537,252.957E-6 ,2.580,3.263,7.739,20.693,1.790 ,8.925,11.825,16.731,26.774,0.665818,0.557463,3.270 ,4.593106575963719
161.288 ,141.138 ,74.845 ,496.237 ,55.246483786919555,73.42361830999516,10.984563341477516,170,158,6.426181E-3 ,4.329686E-3 ,35.714,7,31.589,3.969,255.050E-6 ,2.254,2.244,6.761,21.024,1.613 ,11.581,16.137,39.701,34.744,0.692041,0.511610,4.109 ,2.1375963718820863
271.952 ,183.922 ,83.382 ,593.757 ,56.602640929735564,73.0979376184739,6.817064991308836,570,524,3.878877E-3 ,3.282637E-3 ,36.180,17,34.015,5.326,206.572E-6 ,2.819,3.475,8.458,23.210,1.890 ,11.677,15.724,15.290,35.031,0.652851,0.576476,2.929 ,4.488616780045351
234.745 ,180.647 ,73.407 ,590.420 ,55.52935105655116,73.06976112226691,14.463503533483415,903,845,4.376737E-3 ,3.820678E-3 ,36.154,29,43.787,4.265,186.661E-6 ,2.382,2.852,7.145,20.720,1.782 ,10.273,14.974,20.317,30.818,0.660510,0.572214,3.178 ,7.832290249433107
167.485 ,140.955 ,75.634 ,599.495 ,57.76919655928963,73.75743290084435,11.414009961131894,498,464,6.062687E-3 ,3.952477E-3 ,34.130,22,42.741,3.908,236.949E-6 ,2.173,2.627,6.519,17.381,1.559 ,8.012,10.696,14.756,24.035,0.667022,0.550428,3.257 ,5.899229024943311
223.603 ,162.377 ,73.758 ,599.627 ,55.9798823867013,79.07293333278162,7.035370265818097,536,494,4.552404E-3 ,3.648048E-3 ,42.691,23,45.212,5.204,236.916E-6 ,2.860,3.701,8.579,21.161,1.797 ,9.412,12.446,20.998,28.235,0.648941,0.600407,2.944 ,6.055963718820862
147.743 ,103.398 ,77.254 ,574.581 ,38.36391128188021,75.13492722920743,8.126184519941809,407,371,6.708090E-3 ,3.587254E-3 ,69.825,27,51.319,4.116,276.131E-6 ,2.391,2.860,7.174,20.504,1.751 ,9.425,13.054,19.211,28.275,0.663047,0.563980,3.245 ,11.43718820861678
262.373 ,57.950 ,77.972 ,589.192 ,58.2489966788233,73.23561084152155,-1.5022374409167838,667,656,3.820137E-3 ,0.893048E-3 ,24.033,7,18.424,2.535,96.847E-6 ,1.283,1.536,3.849,18.484,1.630 ,8.641,11.403,18.015,25.923,0.756811,0.385567,5.675 ,3.6526984126984128
278.347 ,188.034 ,92.572 ,486.935 ,43.17793356949429,77.23499598572425,-14.640458451217526,91,86,3.633412E-3 ,3.085738E-3 ,73.846,3,26.859,4.553,165.414E-6 ,2.567,3.243,7.702,17.514,1.650 ,8.778,20.940,--undefined--,26.335,0.716099,0.438201,4.363 ,1.9808616780045352
196.444 ,149.827 ,71.753 ,520.592 ,59.75879490840015,76.38841526556581,21.165166632528134,776,722,5.188199E-3 ,3.692060E-3 ,30.970,31,36.880,4.185,217.122E-6 ,2.349,2.943,7.048,20.698,1.789 ,9.056,12.970,17.835,27.169,0.654812,0.584067,3.028 ,6.944126984126984
130.589 ,105.368 ,77.591 ,529.174 ,59.43910232485556,83.84352381117012,-12.58458090661794,373,355,7.803716E-3 ,4.064373E-3 ,35.524,15,39.918,3.109,242.606E-6 ,1.836,1.976,5.509,18.281,1.541 ,7.921,10.101,16.107,23.764,0.701235,0.498339,4.345 ,4.90657596371882
151.655 ,120.504 ,77.186 ,513.824 ,56.70617198024606,72.89183319867544,20.003820015711135,331,306,6.735056E-3 ,4.102514E-3 ,39.914,18,40.099,5.404,363.967E-6 ,3.127,3.379,9.382,19.557,1.696 ,10.362,12.743,19.612,31.085,0.657217,0.573691,3.050 ,4.697596371882086
158.416 ,132.100 ,77.194 ,553.870 ,58.20436800621188,75.92975408560244,1.1703752908591856,799,739,6.467098E-3 ,4.166792E-3 ,34.454,36,41.236,3.702,239.389E-6 ,2.105,2.476,6.315,19.445,1.689 ,9.042,12.597,20.091,27.125,0.667110,0.557347,3.313 ,9.556371882086168
181.383 ,150.153 ,75.887 ,589.783 ,58.291324205531474,76.4866932648789,3.576321242438245,958,891,5.703429E-3 ,4.214234E-3 ,37.132,38,50.426,5.057,288.436E-6 ,2.746,3.220,8.239,19.539,1.701 ,9.345,13.276,14.010,28.034,0.652682,0.591007,2.976 ,10.914739229024944
163.624 ,140.485 ,80.054 ,507.714 ,55.76889277621283,71.36597771588475,19.08597057072627,259,239,6.169108E-3 ,4.354220E-3 ,47.343,17,42.135,3.984,245.756E-6 ,2.246,2.465,6.739,20.344,1.823 ,9.688,14.124,27.744,29.063,0.648896,0.592606,2.938 ,4.175147392290249
146.391 ,118.492 ,80.430 ,583.257 ,59.758881721003554,75.0241029293903,26.364997384124145,378,346,6.931843E-3 ,3.813028E-3 ,39.753,18,47.877,3.580,248.179E-6 ,2.027,2.083,6.081,19.645,1.670 ,9.970,12.892,19.940,29.909,0.683091,0.524227,3.751 ,5.690249433106576
144.698 ,118.388 ,75.444 ,499.322 ,57.824543468804045,73.40010172561804,15.070013376280826,573,526,7.090416E-3 ,4.104376E-3 ,40.000,34,53.321,5.149,365.105E-6 ,3.015,3.602,9.046,20.978,1.773 ,9.934,13.021,13.725,29.801,0.641365,0.610369,2.698 ,9.086167800453515
181.583 ,149.766 ,75.774 ,593.544 ,58.12809416417057,78.95829905152844,23.590453487656255,774,719,5.550869E-3 ,3.806287E-3 ,44.216,34,49.900,3.757,208.547E-6 ,2.035,2.285,6.105,20.192,1.706 ,9.762,12.504,14.111,29.287,0.667228,0.552347,3.295 ,10.235555555555555
163.329 ,143.024 ,78.613 ,612.512 ,57.848148884972865,70.53422133299463,6.8639008172466305,498,466,6.282136E-3 ,4.347056E-3 ,46.119,24,53.572,4.806,301.924E-6 ,2.711,3.136,8.133,19.358,1.648 ,8.547,12.173,15.917,25.642,0.646318,0.608288,2.855 ,6.73514739229025
139.058 ,113.141 ,78.699 ,492.082 ,56.755945995878804,71.77445783002281,18.11250338955423,311,287,7.230684E-3 ,4.136327E-3 ,49.317,19,58.389,3.109,224.837E-6 ,1.863,1.936,5.590,16.885,1.556 ,7.788,9.381,17.367,23.363,0.664821,0.564010,3.274 ,5.899229024943311
124.127 ,81.875 ,84.436 ,498.946 ,58.926129479250875,75.89908988094449,11.460677737680687,130,119,8.083865E-3 ,3.308340E-3 ,44.248,8,47.094,3.577,289.195E-6 ,1.937,1.900,5.811,21.885,1.820 ,10.788,9.176,14.989,32.365,0.673903,0.534107,3.431 ,2.294331065759637
