Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
175.810,51.310,122.240,590.844,70.34939990399279,46.74842914407633,86.33112070157597,866,832,5.716108E-3,1.072263E-3,27.530,25,34.108,2.399,137.124E-6,1.088,1.262,3.264,12.486,1.194,5.830,7.785,12.065,17.490,0.832983,0.251056,8.917,7.44
182.040,54.341,122.536,586.966,70.13589331527432,44.722517309699874,87.43984702101402,1420,1370,5.543331E-3,1.085355E-3,27.415,35,29.072,2.264,125.510E-6,1.065,1.198,3.196,12.170,1.120,5.255,7.522,12.383,15.764,0.860992,0.203151,10.195,11.52
162.584,25.007,79.249,376.816,67.97606753376475,45.66993668844344,85.37270384303633,724,702,6.195489E-3,0.964122E-3,37.194,19,28.692,2.442,151.314E-6,1.148,1.283,3.445,12.736,1.184,5.856,7.415,10.808,17.569,0.836408,0.240532,8.912,7.8
177.285,46.180,122.838,570.022,69.97541017108824,45.53045436867403,88.17171014330826,1075,1049,5.700705E-3,0.948765E-3,28.036,20,28.407,2.173,123.869E-6,1.030,1.227,3.091,11.187,1.089,4.685,7.029,11.850,14.055,0.864673,0.198814,10.445,8.84
171.406,35.161,75.095,433.855,71.82479405798463,50.440819434777275,86.37018153235903,248,240,5.901405E-3,1.189137E-3,21.891,7,23.843,2.016,118.946E-6,0.829,0.946,2.487,11.575,1.156,4.842,7.091,11.183,14.525,0.854325,0.212506,9.875,2.04
183.806,73.193,77.025,594.474,69.64728711322178,44.82327144021008,87.37175550183164,1369,1316,5.517694E-3,1.500936E-3,28.240,32,33.899,2.243,123.778E-6,1.027,1.178,3.080,12.466,1.165,5.317,7.549,12.203,15.950,0.856027,0.212169,10.174,11.68
97.116,5.983,81.125,109.109,52.44225206076223,35.46422528546571,71.44585808045744,96,88,10.340845E-3,0.663358E-3,52.193,7,33.087,2.383,246.456E-6,1.112,1.423,3.337,17.856,1.622,7.128,8.102,--undefined-,21.385,0.694407,0.506078,3.992,2.32
184.209,68.497,85.958,452.482,70.0210795172244,39.16026439194017,88.12893232960084,572,553,5.435117E-3,1.625660E-3,29.376,14,25.330,1.998,108.607E-6,0.892,1.056,2.676,14.111,1.292,5.976,9.400,16.497,17.928,0.858589,0.197043,9.559,5.0
168.835,49.143,114.354,555.167,70.34762205558823,45.98449703934374,86.65616170269763,915,885,5.977027E-3,1.118024E-3,24.310,22,30.187,2.065,123.424E-6,0.879,1.099,2.637,11.512,1.079,5.016,7.151,11.945,15.048,0.866715,0.191497,10.320,7.64
165.146,21.918,73.670,360.552,70.63912110660146,46.69185391179683,85.83317951632682,894,871,6.082571E-3,0.738868E-3,22.402,17,27.987,2.431,147.885E-6,1.100,1.260,3.301,13.662,1.235,6.030,8.814,14.341,18.089,0.860308,0.212048,10.248,7.44
169.184,39.509,125.107,568.192,71.17146443323934,45.29421918175052,87.16253895234834,592,578,5.950096E-3,0.846092E-3,24.750,10,27.406,2.167,128.927E-6,1.015,1.217,3.046,12.620,1.161,5.729,7.749,13.194,17.187,0.853867,0.209629,9.450,5.04
187.960,66.565,127.084,548.774,68.92944639623039,46.80332544234765,88.17778359106917,346,334,5.414525E-3,1.341038E-3,36.449,7,21.205,2.162,117.051E-6,0.951,1.180,2.852,11.400,1.052,4.688,7.227,11.921,14.064,0.831429,0.248851,8.621,3.24
174.320,48.409,66.533,580.172,68.58210114492613,46.197467134655234,87.70025178490073,1441,1392,5.812751E-3,1.120955E-3,35.445,33,39.473,2.275,132.265E-6,1.037,1.138,3.110,12.587,1.143,5.684,7.800,11.857,17.053,0.866170,0.193715,10.586,14.08
163.285,10.113,137.814,191.757,69.58595892187594,44.56117274566769,84.83398827968999,248,243,6.140902E-3,0.426117E-3,28.444,4,15.126,1.946,119.530E-6,0.929,1.168,2.788,9.702,0.897,4.325,5.867,9.193,12.974,0.900545,0.146243,12.723,2.28
169.504,60.755,122.952,545.402,69.56303058379397,48.327125744208736,87.481323194912,664,641,5.923982E-3,1.457314E-3,30.213,19,32.547,2.371,140.461E-6,1.072,1.266,3.215,13.399,1.242,6.119,8.393,13.854,18.356,0.845922,0.217680,9.012,6.12
