Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
287.655 ,147.790 ,74.820 ,580.341 ,59.194066051726246,76.13220865651739,-2.223186217333628,341,315,3.558367E-3 ,2.457864E-3 ,27.143,6,31.768,5.025,178.814E-6 ,2.504,2.752,7.512,19.881,1.660 ,11.132,11.783,14.865,33.396,0.698491,0.489426,4.151 ,2.1375963718820863
230.767 ,131.921 ,68.183 ,568.143 ,63.78539884524802,82.7430404897282,8.715893346967043,1184,1090,4.505855E-3 ,2.977973E-3 ,16.601,28,27.884,5.060,227.986E-6 ,2.713,3.146,8.139,18.780,1.604 ,8.972,12.140,15.501,26.917,0.750318,0.391508,6.003 ,7.623310657596372
200.432 ,127.522 ,76.156 ,543.940 ,60.06812291528924,84.73442695799682,17.99534177322058,653,606,5.057761E-3 ,3.424882E-3 ,39.752,26,38.837,4.125,208.633E-6 ,2.219,2.792,6.656,19.051,1.698 ,9.135,11.555,12.301,27.404,0.744147,0.390113,5.335 ,6.473922902494331
248.812 ,129.129 ,73.925 ,513.772 ,52.1701682123404,82.78615798459009,13.038315959752854,640,592,4.114574E-3 ,2.672462E-3 ,56.433,27,62.623,4.908,201.934E-6 ,2.650,2.921,7.951,21.497,1.804 ,11.189,13.003,28.074,33.566,0.688603,0.502055,3.815 ,7.88453514739229
212.917 ,89.627 ,138.033 ,507.502 ,48.72118320679747,71.9193898386039,10.280918436818641,400,390,4.766385E-3 ,1.731348E-3 ,42.037,8,43.270,3.713,176.999E-6 ,2.124,2.548,6.371,19.269,1.717 ,8.664,13.699,23.333,25.991,0.764130,0.374400,5.948 ,3.8616780045351473
187.121 ,119.868 ,74.344 ,483.138 ,64.70560774666536,78.48939849110471,11.461738846821321,730,687,5.464377E-3 ,3.368017E-3 ,17.314,19,21.855,3.808,208.094E-6 ,1.899,2.211,5.697,19.235,1.673 ,9.463,11.785,17.272,28.390,0.764633,0.362504,6.103 ,5.690249433106576
234.871 ,137.522 ,86.205 ,531.503 ,59.23393500856404,77.92164623281403,13.671009936201674,274,252,4.556307E-3 ,3.246368E-3 ,33.488,6,32.821,6.495,295.919E-6 ,3.627,4.027,10.882,22.265,1.904 ,9.926,11.394,10.969,29.779,0.721685,0.443691,5.028 ,2.1898412698412697
184.027 ,123.338 ,72.516 ,585.022 ,62.56548929085341,86.8476186115963,19.85542553533476,1058,979,5.553225E-3 ,3.610465E-3 ,33.587,44,41.422,4.039,224.318E-6 ,2.092,2.459,6.275,20.265,1.729 ,9.806,11.203,16.842,29.418,0.731388,0.420078,5.015 ,10.549024943310657
194.028 ,124.795 ,73.440 ,560.295 ,64.76341484223516,81.51665650271903,26.05582583767303,866,811,5.308304E-3 ,3.542384E-3 ,21.067,23,35.168,4.793,254.430E-6 ,2.639,3.094,7.916,19.910,1.728 ,9.610,12.911,14.458,28.830,0.733940,0.420397,5.119 ,7.153106575963719
226.312 ,121.684 ,70.317 ,598.430 ,60.19471210795155,86.43270500167922,-3.6600837344266566,1336,1235,4.542840E-3 ,2.907194E-3 ,35.733,35,42.438,4.842,219.970E-6 ,2.506,3.003,7.517,19.119,1.665 ,9.170,11.782,12.749,27.510,0.739298,0.414559,5.484 ,11.280453514739229
213.344 ,151.210 ,82.463 ,566.270 ,66.04152440308155,77.94594504436417,-1.7421002904356275,602,578,4.805436E-3 ,3.143249E-3 ,12.251,6,11.039,4.427,212.744E-6 ,2.434,2.988,7.302,19.411,1.705 ,9.361,13.214,17.406,28.084,0.772757,0.357896,6.454 ,3.5482086167800455
198.073 ,136.529 ,75.928 ,597.251 ,63.73364462504945,79.91577878546538,11.828090655305122,1617,1508,5.188124E-3 ,3.582389E-3 ,25.187,55,33.222,4.931,255.801E-6 ,2.718,3.080,8.155,20.182,1.681 ,9.675,13.240,18.034,29.024,0.727144,0.433457,4.996 ,13.370249433106576
171.788 ,130.512 ,76.062 ,583.396 ,63.23660554539352,87.88909581969753,23.902961005543407,991,936,5.897701E-3 ,3.832153E-3 ,31.197,32,36.755,4.804,283.310E-6 ,2.660,3.277,7.981,19.103,1.659 ,8.855,11.977,18.543,26.565,0.740555,0.405733,5.156 ,9.556371882086168
198.908 ,168.994 ,76.717 ,589.741 ,62.666019175378665,77.68577404680933,23.192680172208195,845,789,5.231083E-3 ,4.023871E-3 ,21.845,23,21.365,4.085,213.674E-6 ,2.160,2.691,6.480,19.757,1.662 ,9.978,12.768,19.587,29.933,0.736019,0.419215,5.263 ,6.212698412698413
177.769 ,115.386 ,88.825 ,537.877 ,63.64844041599971,79.06702217981928,14.411268124143922,317,309,5.660721E-3 ,3.487014E-3 ,27.891,5,19.070,3.804,215.345E-6 ,2.142,2.522,6.427,19.631,1.655 ,9.331,11.640,13.933,27.994,0.755861,0.367415,5.475 ,2.973514739229025
205.224 ,124.246 ,64.889 ,480.039 ,59.749899196346625,80.65192414133593,12.252640396135337,913,861,4.847150E-3 ,3.223304E-3 ,30.962,27,34.988,4.895,237.266E-6 ,2.672,3.017,8.015,19.883,1.687 ,10.162,12.884,16.673,30.486,0.727074,0.431358,4.879 ,7.623310657596372
188.334 ,136.425 ,75.483 ,594.648 ,61.202876693956355,83.34251286597983,11.662303956812039,1867,1741,5.439723E-3 ,3.624298E-3 ,30.560,64,42.029,4.011,218.205E-6 ,2.135,2.552,6.404,20.138,1.739 ,9.987,13.368,19.067,29.961,0.730395,0.426258,4.993 ,17.340861678004536
197.409 ,128.280 ,75.117 ,594.789 ,52.274529462763105,81.2823514701663,7.451800146614582,706,653,5.145142E-3 ,3.392440E-3 ,55.228,32,64.305,4.696,241.629E-6 ,2.557,3.126,7.671,20.170,1.704 ,9.757,12.594,13.716,29.272,0.707436,0.474322,4.378 ,11.228208616780046
190.571 ,85.069 ,82.027 ,595.594 ,50.05770934721844,75.33112302339961,12.147815336409893,429,398,5.307530E-3 ,1.914826E-3 ,53.398,20,52.237,4.126,218.999E-6 ,2.218,2.437,6.653,19.802,1.682 ,9.515,11.812,18.389,28.546,0.685514,0.508573,3.749 ,6.212698412698413
190.661 ,95.391 ,75.885 ,571.466 ,48.36151902496037,80.22457944175501,-3.429897823716913,199,187,5.156668E-3 ,2.149009E-3 ,58.405,8,52.624,2.732,140.874E-6 ,1.479,1.571,4.438,19.401,1.573 ,8.618,9.961,3.763,25.855,0.733526,0.424225,5.015 ,3.5482086167800455
150.544 ,93.233 ,75.399 ,544.601 ,64.58849007242544,85.00213170549819,11.327648796119288,371,358,6.832510E-3 ,3.302036E-3 ,26.893,9,20.315,3.717,253.977E-6 ,2.059,2.693,6.177,20.530,1.648 ,9.761,14.034,20.913,29.282,0.745446,0.394966,5.281 ,3.8616780045351473
260.256 ,152.036 ,73.279 ,597.228 ,65.22242430554816,85.86663046184566,12.494459011633179,1197,1105,3.954215E-3 ,2.889120E-3 ,27.616,39,37.267,5.786,228.781E-6 ,3.209,3.564,9.627,21.084,1.768 ,10.491,14.209,17.098,31.474,0.703380,0.474734,4.203 ,8.250249433106577
161.300 ,96.933 ,86.287 ,597.395 ,67.91844800551297,81.51999805497688,24.051357012918643,510,490,6.262186E-3 ,2.669560E-3 ,16.468,8,21.056,2.795,175.023E-6 ,1.431,1.525,4.293,16.174,1.440 ,7.941,10.256,12.503,23.822,0.791084,0.320171,7.030 ,4.227392290249433
170.392 ,122.170 ,74.431 ,484.967 ,63.80225195950267,80.32932775993547,7.149146907672453,503,478,6.014864E-3 ,3.760289E-3 ,23.146,11,22.756,2.921,175.684E-6 ,1.538,1.857,4.613,17.053,1.489 ,7.723,10.147,14.882,23.169,0.794928,0.306409,7.219 ,4.488616780045351
181.828 ,143.187 ,74.992 ,583.435 ,64.56479782022514,82.70758653145548,18.407884288408848,1258,1170,5.713191E-3 ,3.944683E-3 ,25.404,42,29.959,4.636,264.865E-6 ,2.468,3.133,7.404,21.167,1.729 ,10.392,14.165,20.401,31.177,0.722589,0.441398,4.806 ,11.175963718820862
240.662 ,161.451 ,80.210 ,565.420 ,63.68611279180313,80.42297361748545,6.188232546178617,703,649,4.317020E-3 ,3.453591E-3 ,29.679,21,30.629,5.445,235.049E-6 ,2.829,3.353,8.486,20.743,1.770 ,10.471,13.866,15.018,31.414,0.705782,0.478529,4.346 ,5.32453514739229
173.681 ,136.111 ,76.638 ,584.714 ,63.2260572787168,82.84873627954553,8.16660442861667,902,837,5.955858E-3 ,3.878489E-3 ,31.987,30,40.700,3.494,208.112E-6 ,1.727,2.187,5.180,20.385,1.748 ,10.202,13.162,15.021,30.607,0.738735,0.411275,5.263 ,9.190657596371882
196.126 ,128.872 ,75.052 ,569.183 ,62.80536843547776,80.65552795058282,26.38148995088606,1897,1770,5.280269E-3 ,3.477164E-3 ,29.457,59,42.003,4.656,245.840E-6 ,2.528,2.849,7.584,20.731,1.759 ,10.049,13.439,17.190,30.147,0.713380,0.463969,4.538 ,16.97514739229025
200.821 ,134.432 ,72.696 ,578.567 ,54.65725620528888,82.82469035319042,0.0660928048693239,870,818,5.114599E-3 ,3.401663E-3 ,45.559,27,30.564,4.788,244.886E-6 ,2.563,2.937,7.690,20.083,1.637 ,10.053,14.215,13.969,30.160,0.731081,0.425261,4.966 ,9.608616780045352
213.650 ,141.012 ,89.536 ,576.532 ,67.4632128254507,79.18582846250364,-6.506866259471029,883,839,4.741788E-3 ,2.835223E-3 ,16.078,17,20.952,2.988,141.685E-6 ,1.564,1.778,4.692,19.184,1.668 ,8.737,12.629,19.629,26.212,0.775138,0.333989,6.210 ,5.690249433106576
171.846 ,119.906 ,77.200 ,439.584 ,60.207027169117914,77.09444052328011,13.285123954251201,281,254,6.133762E-3 ,4.072092E-3 ,32.313,10,35.135,4.920,301.797E-6 ,2.786,3.240,8.357,18.642,1.769 ,8.289,10.637,21.585,24.866,0.695945,0.506173,4.258 ,2.973514739229025
200.071 ,127.447 ,73.817 ,509.366 ,65.32178645720914,81.49761440522063,0.49113314141241493,890,836,5.127754E-3 ,3.481141E-3 ,23.881,19,27.349,4.367,223.942E-6 ,2.303,2.719,6.908,20.646,1.684 ,10.460,15.257,23.082,31.381,0.759553,0.370401,5.955 ,6.73514739229025
232.904 ,168.203 ,75.242 ,594.660 ,65.13944639238872,83.46317570015486,33.396864424363066,425,389,4.551814E-3 ,3.797729E-3 ,36.615,10,32.041,5.792,263.644E-6 ,3.061,3.922,9.183,20.532,1.817 ,9.883,11.814,17.574,29.649,0.644490,0.618669,2.795 ,3.286984126984127
268.726 ,135.797 ,72.386 ,597.132 ,57.50026617075801,77.77773913941002,9.026442954615188,1030,954,3.774466E-3 ,2.352480E-3 ,44.146,38,56.195,5.207,196.527E-6 ,2.741,2.982,8.224,21.611,1.784 ,10.161,13.326,23.935,30.482,0.693467,0.496411,4.010 ,9.347392290249433
365.832 ,176.585 ,79.119 ,578.182 ,65.73036416342387,85.91530507772657,18.07067204198887,271,249,2.696545E-3 ,2.070881E-3 ,35.057,6,38.093,7.637,205.945E-6 ,3.939,4.179,11.818,21.239,1.684 ,10.335,19.377,26.336,31.005,0.674814,0.545498,3.511 ,1.7718820861678004
218.109 ,132.199 ,83.419 ,551.692 ,56.36919125858836,77.6372303732399,12.312118650119013,312,290,4.747302E-3 ,2.415352E-3 ,43.077,8,23.287,2.148,101.996E-6 ,1.162,1.610,3.485,15.710,1.406 ,8.507,11.261,22.651,25.521,0.803977,0.310286,8.231 ,3.286984126984127
142.875 ,111.068 ,78.388 ,553.566 ,67.11058685238046,77.8146850191568,3.6111542197866258,473,447,7.023409E-3 ,3.688784E-3 ,21.637,20,27.321,3.180,223.353E-6 ,1.716,2.225,5.148,19.162,1.665 ,9.246,12.105,16.690,27.739,0.744961,0.384623,5.193 ,5.167800453514739
160.928 ,102.772 ,79.624 ,576.157 ,65.71582443305165,83.2177280133054,14.218686390721249,509,480,6.454163E-3 ,2.913456E-3 ,24.297,10,19.159,2.896,186.935E-6 ,1.413,1.537,4.238,16.903,1.493 ,8.178,11.179,19.292,24.534,0.808797,0.278848,7.539 ,5.011065759637188
135.818 ,87.687 ,81.566 ,525.491 ,67.58752254918588,85.16815090413772,2.814835716322133,806,766,7.606637E-3 ,3.408997E-3 ,23.059,17,26.563,2.316,176.172E-6 ,1.182,1.399,3.547,16.215,1.421 ,8.004,10.540,13.496,24.013,0.818265,0.274244,8.109 ,8.668208616780046
184.768 ,142.791 ,76.712 ,601.032 ,68.34265969783353,84.67976051358553,26.60749487952085,923,864,5.601828E-3 ,3.840315E-3 ,24.459,27,31.595,4.703,263.474E-6 ,2.669,2.821,8.007,18.671,1.618 ,9.200,12.584,17.269,27.601,0.748089,0.390855,5.312 ,7.88453514739229
178.272 ,139.695 ,75.385 ,599.336 ,64.76641148184373,84.71307761566534,9.335682297555953,398,370,5.956359E-3 ,3.872403E-3 ,37.232,9,36.464,3.279,195.316E-6 ,1.509,1.897,4.526,19.628,1.696 ,9.410,12.932,19.137,28.229,0.746880,0.394661,5.563 ,4.227392290249433
194.316 ,141.210 ,69.099 ,570.707 ,66.59411515373135,85.7113241055329,7.171767572822137,541,489,5.230761E-3 ,3.665505E-3 ,35.495,27,51.753,4.549,237.944E-6 ,2.407,2.558,7.222,19.944,1.704 ,10.141,13.068,21.481,30.424,0.704617,0.481462,4.241 ,5.899229024943311
218.268 ,180.028 ,75.685 ,599.463 ,62.181775851550185,82.164569589214,31.013781242651174,943,868,4.813499E-3 ,4.005265E-3 ,41.657,27,49.333,4.958,238.667E-6 ,2.750,3.328,8.251,20.077,1.756 ,8.879,12.697,16.858,26.638,0.711563,0.473300,4.510 ,9.086167800453515
101.836 ,11.761 ,78.011 ,130.143 ,46.87104248580696,76.50254842558172,-3.506461325936354,27,25,9.810404E-3 ,1.191341E-3 ,66.667,1,14.774,5.765,565.559E-6 ,3.697,3.081,11.091,17.211,1.704 ,9.105,12.356,--undefined--,27.314,0.733587,0.426989,4.989 ,0.9359637188208617
195.102 ,140.969 ,77.276 ,591.351 ,70.14960089767827,83.12535261301109,32.385344589811396,964,902,5.326197E-3 ,3.788390E-3 ,19.388,19,22.872,5.008,266.724E-6 ,2.751,3.490,8.254,19.137,1.684 ,9.086,12.662,15.449,27.258,0.753943,0.392943,5.835 ,6.891882086167801
224.962 ,152.964 ,85.502 ,521.054 ,63.11475630806876,78.13511401626602,32.55938517245841,187,175,4.578504E-3 ,3.421579E-3 ,41.270,5,31.940,4.779,218.821E-6 ,2.576,3.036,7.729,18.652,1.565 ,9.962,16.005,18.220,29.885,0.757333,0.365734,5.805 ,1.9286167800453515
140.792 ,95.619 ,74.480 ,588.667 ,70.568272309044,81.89719315036342,37.93719049244883,251,231,7.336703E-3 ,3.531388E-3 ,24.176,11,20.391,5.038,369.602E-6 ,2.750,3.591,8.251,16.692,1.508 ,9.017,11.591,18.062,27.051,0.741099,0.408694,5.337 ,2.7645351473922903
184.395 ,139.180 ,76.256 ,550.407 ,67.16768142243532,83.23485948294568,8.310248168014706,928,880,5.613141E-3 ,3.826498E-3 ,28.726,24,28.411,3.846,215.883E-6 ,1.980,2.289,5.940,19.515,1.629 ,9.454,12.976,18.112,28.363,0.754418,0.377149,5.642 ,8.354739229024943
168.032 ,121.353 ,74.781 ,618.044 ,67.51196446703015,84.23307631942448,17.70501902460035,1963,1821,6.122823E-3 ,3.855792E-3 ,30.314,70,37.672,4.546,278.361E-6 ,2.473,2.876,7.418,19.807,1.683 ,9.782,13.253,17.602,29.346,0.725210,0.434190,4.780 ,19.796371882086166
231.804 ,165.473 ,78.430 ,564.538 ,66.03367991434051,79.8947379769358,18.171521119374137,475,440,4.569390E-3 ,3.620287E-3 ,33.687,12,27.659,5.451,249.089E-6 ,2.707,3.495,8.121,20.364,1.728 ,9.833,14.582,15.531,29.498,0.688740,0.515495,3.848 ,3.809433106575964
193.754 ,155.921 ,73.387 ,571.978 ,67.13542706464368,82.78397643891772,4.376348660669986,1260,1182,5.360327E-3 ,4.074792E-3 ,32.052,32,33.130,4.616,247.426E-6 ,2.505,2.923,7.515,19.808,1.662 ,10.352,13.537,15.193,31.056,0.712880,0.461829,4.437 ,11.489433106575964
183.138 ,133.163 ,64.227 ,624.235 ,67.44559064471052,82.95255422557625,24.0804461104031,1653,1538,5.634999E-3 ,3.813236E-3 ,31.277,55,43.070,4.658,262.488E-6 ,2.458,2.884,7.373,19.400,1.664 ,9.669,13.140,16.611,29.006,0.734011,0.417770,5.031 ,16.40045351473923
198.559 ,149.678 ,74.792 ,629.823 ,63.30313379172992,82.61359783106484,21.839682983231683,1610,1508,5.146297E-3 ,3.735375E-3 ,44.469,61,53.337,5.076,261.248E-6 ,2.796,3.334,8.389,20.377,1.740 ,10.143,13.630,16.239,30.429,0.693754,0.494437,3.932 ,18.02004535147392
199.231 ,149.825 ,74.940 ,596.394 ,65.14306412322249,82.13362715750807,7.914958935674951,1199,1118,5.088882E-3 ,3.674353E-3 ,34.516,44,40.260,4.749,241.672E-6 ,2.498,2.906,7.494,18.429,1.572 ,9.052,12.208,18.904,27.156,0.721232,0.443733,4.659 ,11.59392290249433
194.726 ,117.079 ,75.592 ,599.102 ,52.97409959798327,83.3403817659684,-1.4019829192921331,978,906,5.261178E-3 ,2.776419E-3 ,60.775,42,67.081,3.739,196.690E-6 ,2.020,2.359,6.060,19.739,1.685 ,9.213,12.713,20.599,27.639,0.709439,0.462936,4.297 ,16.55718820861678
180.601 ,141.382 ,81.595 ,597.864 ,69.31308373563884,81.95211844374916,24.618027958542555,333,307,5.659023E-3 ,3.636084E-3 ,24.567,10,19.033,3.341,189.048E-6 ,1.820,2.084,5.459,18.204,1.554 ,8.437,12.773,19.122,25.311,0.766005,0.362840,6.359 ,2.9212698412698415
150.127 ,124.567 ,82.417 ,631.812 ,63.047964001652325,87.53232173477062,12.730156249056444,364,344,6.897780E-3 ,3.863466E-3 ,36.977,8,7.918,4.375,301.773E-6 ,2.277,3.005,6.832,17.386,1.481 ,9.055,10.799,11.324,27.166,0.785347,0.317440,6.691 ,4.3318820861678
158.061 ,119.367 ,76.745 ,591.609 ,66.21806310035136,85.26165341157406,4.1090344424402625,1127,1059,6.577158E-3 ,3.843911E-3 ,29.396,28,30.913,3.654,240.299E-6 ,1.944,2.377,5.833,18.496,1.566 ,9.709,12.396,15.232,29.128,0.773042,0.347210,6.362 ,11.123718820861678
216.876 ,149.154 ,82.438 ,593.031 ,71.24242839133727,82.43907521052107,2.587070945674956,925,868,4.708007E-3 ,3.442730E-3 ,16.212,25,23.218,5.136,241.784E-6 ,2.774,3.505,8.321,19.901,1.679 ,9.745,13.572,19.474,29.234,0.735415,0.412580,5.031 ,5.899229024943311
314.035 ,184.481 ,73.279 ,569.402 ,60.79053613246246,82.78975471481131,6.0655400046008,300,277,3.242664E-3 ,2.646526E-3 ,51.171,14,42.905,5.440,176.417E-6 ,2.852,3.220,8.555,20.144,1.756 ,11.256,11.536,12.969,33.769,0.664129,0.560364,3.284 ,3.0257596371882087
228.238 ,151.211 ,81.937 ,580.419 ,65.68372059090727,81.53700166049458,18.21554371323178,908,840,4.514486E-3 ,3.027982E-3 ,33.208,36,48.543,5.111,230.735E-6 ,2.729,3.223,8.187,19.340,1.661 ,10.163,13.389,17.835,30.490,0.721080,0.437719,4.702 ,7.989024943310658
170.792 ,128.837 ,76.787 ,565.525 ,66.1684773568762,80.29185808012568,7.643365528817703,532,493,6.180049E-3 ,3.755806E-3 ,27.108,17,28.821,4.205,259.872E-6 ,2.348,2.814,7.044,20.862,1.724 ,11.154,13.717,26.446,33.461,0.710005,0.469053,4.394 ,5.011065759637188
248.289 ,151.935 ,97.854 ,512.337 ,57.938247574552165,75.73348702002629,10.470651563503711,172,159,4.139323E-3 ,2.804282E-3 ,54.545,4,45.782,4.569,189.135E-6 ,2.310,2.841,6.929,17.863,1.520 ,8.417,11.906,28.406,25.250,0.753957,0.373780,5.561 ,2.451065759637188
216.186 ,154.863 ,82.732 ,627.377 ,70.70659105582791,84.76446090453877,0.5649252540673146,1278,1195,4.753619E-3 ,3.425224E-3 ,25.287,35,31.221,4.098,194.810E-6 ,2.203,2.418,6.610,19.594,1.689 ,9.958,12.585,14.288,29.874,0.748783,0.384741,5.474 ,9.608616780045352
168.369 ,133.578 ,79.191 ,599.396 ,71.52941228546779,85.71463638184363,31.610006251381545,820,762,6.155181E-3 ,3.992813E-3 ,25.316,33,36.617,4.954,304.898E-6 ,2.679,3.281,8.038,19.835,1.643 ,9.641,11.238,17.120,28.923,0.725340,0.441555,4.988 ,7.936780045351474
205.587 ,143.537 ,67.904 ,570.559 ,70.78676948938775,84.86127451809699,1.6652111421206728,1340,1247,5.039791E-3 ,3.598527E-3 ,28.820,43,31.464,4.345,218.999E-6 ,2.352,2.638,7.055,19.855,1.694 ,9.829,13.020,15.666,29.486,0.720181,0.443315,4.720 ,10.966984126984126
189.559 ,140.084 ,71.112 ,598.892 ,69.60029853300475,84.74850830358925,14.098769412552521,2321,2178,5.379509E-3 ,3.739257E-3 ,31.581,74,43.152,4.143,222.874E-6 ,2.196,2.665,6.589,19.396,1.635 ,9.781,13.784,17.524,29.344,0.728077,0.430028,4.914 ,21.729433106575964
156.706 ,115.598 ,76.464 ,599.560 ,68.99611544101285,82.69909428098185,22.181712256432384,1360,1271,6.622707E-3 ,3.704389E-3 ,28.404,45,38.899,3.422,226.649E-6 ,1.841,2.166,5.524,20.217,1.686 ,10.014,13.314,15.998,30.041,0.738223,0.407807,5.182 ,14.5718820861678
178.256 ,116.008 ,88.003 ,566.049 ,69.72302869947845,83.82058221411071,12.970618220860175,202,193,5.740132E-3 ,3.437812E-3 ,29.630,6,30.629,4.110,235.912E-6 ,2.343,2.742,7.029,18.661,1.563 ,8.926,11.760,18.838,26.777,0.776263,0.344913,6.398 ,1.9286167800453515
200.702 ,121.866 ,84.508 ,521.482 ,67.44078334152242,84.94877616498678,28.524139535758817,962,911,5.078660E-3 ,3.267143E-3 ,31.995,25,37.707,4.255,216.098E-6 ,2.274,2.653,6.822,19.481,1.666 ,9.819,13.270,18.048,29.458,0.727666,0.432733,4.891 ,8.250249433106577
191.838 ,130.440 ,74.033 ,576.776 ,68.44777179085408,83.8046072910501,21.452985304532696,2050,1904,5.335303E-3 ,3.451320E-3 ,35.523,76,46.736,4.181,223.079E-6 ,2.232,2.518,6.697,19.892,1.658 ,9.747,12.918,15.866,29.241,0.707437,0.472011,4.416 ,20.893514739229026
171.919 ,93.630 ,79.901 ,358.740 ,66.13748398483126,80.42678131145595,7.714123866746856,386,368,5.970935E-3 ,3.244512E-3 ,26.100,9,26.627,4.153,247.961E-6 ,2.241,2.584,6.722,19.856,1.702 ,10.167,14.030,21.445,30.502,0.724072,0.443942,4.801 ,3.443718820861678
226.678 ,164.267 ,76.962 ,606.406 ,68.82826779834221,79.20666196040605,32.94556114430213,954,879,4.558783E-3 ,3.469931E-3 ,40.110,35,49.208,5.537,252.422E-6 ,3.171,3.568,9.514,20.952,1.745 ,10.731,15.217,19.500,32.192,0.670756,0.547919,3.379 ,9.138412698412699
206.599 ,154.236 ,78.091 ,598.102 ,62.976165892346046,83.27757901873993,-2.1680845340109163,1168,1094,4.927047E-3 ,3.585162E-3 ,40.702,40,46.213,4.812,237.107E-6 ,2.540,2.942,7.619,20.145,1.691 ,10.273,13.289,19.699,30.818,0.690626,0.500843,3.846 ,11.43718820861678
335.585 ,178.299 ,125.223 ,541.873 ,42.88440483643836,55.16123195732266,10.08983649783508,30,26,2.695055E-3 ,1.549746E-3 ,42.105,1,42.939,5.738,154.652E-6 ,2.232,2.814,6.696,20.052,2.269 ,5.243,3.500,--undefined--,15.729,0.590035,0.715891,1.607 ,0.41351473922902493
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,4.622232406667765,8.473171059614284,0.7579012207568099,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
192.842 ,137.488 ,72.553 ,594.095 ,71.97433214144829,85.76473887722801,-0.7757791080958808,1947,1814,5.413382E-3 ,3.676650E-3 ,23.107,52,29.787,4.426,239.583E-6 ,2.360,2.783,7.080,19.764,1.689 ,9.644,13.178,16.884,28.932,0.743678,0.404269,5.519 ,15.616780045351474
156.461 ,121.295 ,74.996 ,581.888 ,71.32033290696998,86.18234768706628,17.861207364675398,1588,1489,6.506491E-3 ,3.933181E-3 ,31.986,67,42.067,3.755,244.324E-6 ,1.988,2.357,5.965,19.983,1.692 ,9.936,13.916,18.837,29.808,0.723024,0.443950,4.762 ,17.602086167800454
227.090 ,164.937 ,81.642 ,600.592 ,65.90070769777698,85.40949067426962,6.100270335957065,623,579,4.553300E-3 ,3.463664E-3 ,36.704,17,42.178,5.140,234.051E-6 ,2.706,3.045,8.119,19.642,1.689 ,9.729,15.117,23.904,29.186,0.747393,0.400293,5.548 ,5.376780045351474
199.234 ,127.917 ,70.569 ,583.512 ,70.22480913934768,87.6587867895582,13.304694933054693,1040,972,5.109643E-3 ,3.247609E-3 ,30.276,29,40.351,4.388,224.195E-6 ,2.300,2.676,6.901,19.831,1.684 ,10.055,14.317,19.119,30.165,0.736677,0.419684,5.145 ,9.086167800453515
221.222 ,164.358 ,81.081 ,474.574 ,62.07312936649647,84.99964414909246,1.9378883694188875,164,152,4.679113E-3 ,3.758824E-3 ,43.558,4,8.309,5.438,254.449E-6 ,2.868,3.022,8.603,23.477,1.851 ,10.645,14.362,9.666,31.935,0.689540,0.516749,3.799 ,1.6673922902494331
203.092 ,129.159 ,75.064 ,536.981 ,74.44334884924187,84.40667187311917,34.54757912987382,1038,982,5.034877E-3 ,3.450778E-3 ,19.512,26,27.375,4.564,229.782E-6 ,2.365,3.069,7.095,18.970,1.649 ,9.400,13.026,18.229,28.200,0.739275,0.414328,5.373 ,7.4143310657596375
148.196 ,98.106 ,76.148 ,463.253 ,72.63026050805979,84.63485596640143,40.8934553463716,519,473,6.990019E-3 ,3.735133E-3 ,27.474,25,36.945,3.218,224.958E-6 ,1.673,2.020,5.020,19.936,1.676 ,10.011,13.203,18.667,30.033,0.728871,0.421274,4.888 ,5.899229024943311
181.714 ,145.050 ,79.366 ,567.415 ,71.37705840329944,87.89325872764192,13.857427533575306,499,466,5.697017E-3 ,3.867499E-3 ,31.707,18,40.400,4.101,233.614E-6 ,2.354,2.618,7.063,19.932,1.682 ,9.261,12.402,16.237,27.782,0.695294,0.500280,4.032 ,4.958820861678005
170.335 ,102.391 ,72.704 ,421.678 ,72.4479425077211,83.74529411585377,38.351264810545885,1119,1042,6.003329E-3 ,3.500758E-3 ,24.257,36,34.461,3.513,210.899E-6 ,1.795,2.068,5.384,18.263,1.549 ,8.952,11.281,13.905,26.855,0.767950,0.354207,6.052 ,10.131065759637188
136.066 ,88.831 ,78.386 ,587.139 ,69.90088996135583,83.00249441347903,36.274487551614136,333,311,7.474599E-3 ,3.769625E-3 ,31.683,13,31.349,2.959,221.158E-6 ,1.533,1.778,4.600,19.180,1.618 ,10.054,13.936,18.285,30.161,0.743431,0.398329,5.240 ,4.070657596371882
167.902 ,106.257 ,88.297 ,450.893 ,67.57251371702617,79.96117956079749,12.17720501767688,295,273,6.041241E-3 ,3.465639E-3 ,40.462,12,33.225,2.946,177.988E-6 ,1.655,1.962,4.965,19.399,1.628 ,9.776,13.038,20.345,29.327,0.751823,0.373813,5.386 ,3.4959637188208617
