Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.765 ,128.088 ,75.004 ,536.598 ,43.10976628050214,62.941768016200626,-3.45757550376111,245,226,5.491924E-3 ,2.688811E-3 ,30.942,9,30.078,3.389,186.112E-6 ,1.551,1.831,4.652,14.882,1.330 ,4.981,7.665,14.182,14.942,0.810795,0.303231,8.757 ,2.2669791666666668
110.740 ,6.180 ,101.096 ,120.469 ,32.84479480770059,57.88942313524818,16.60975917759069,12,11,8.970928E-3 ,0.450472E-3 ,82.203,0,0,2.010,180.317E-6 ,0.812,0.899,2.436,13.099,1.475 ,5.496,6.719,--undefined--,16.489,0.729290,0.416834,4.754 ,1.2109791666666667
124.002 ,33.311 ,93.101 ,275.032 ,43.21296378219368,69.39580408587284,21.111392537902578,128,115,8.169292E-3 ,1.606596E-3 ,60.839,10,60.160,2.227,181.927E-6 ,0.644,0.829,1.933,13.151,1.253 ,5.311,6.736,5.315,15.934,0.767795,0.343374,5.872 ,2.890979166666667
137.044 ,41.942 ,68.820 ,363.942 ,38.039755775277115,73.0113533215592,15.713746248049256,734,710,7.317266E-3 ,1.718737E-3 ,67.306,18,68.520,1.493,109.266E-6 ,0.644,0.634,1.932,9.387,0.888 ,3.688,5.061,8.924,11.064,0.901751,0.142956,13.300 ,17.770979166666667
154.652 ,94.708 ,81.433 ,556.270 ,43.35402463156235,68.40223650445066,18.341170510520467,840,796,6.628504E-3 ,2.639917E-3 ,49.710,30,49.273,2.566,170.116E-6 ,1.233,1.359,3.698,12.920,1.226 ,4.905,7.087,10.762,14.714,0.838879,0.255343,10.301 ,12.106979166666667
150.383 ,108.879 ,73.041 ,589.862 ,41.80399483534465,64.33838619882742,19.06781596652744,684,648,6.705400E-3 ,3.031567E-3 ,50.589,23,42.679,2.546,170.740E-6 ,1.162,1.262,3.485,13.794,1.279 ,5.089,7.230,14.349,15.268,0.837068,0.241770,9.186 ,10.210979166666666
110.599 ,15.133 ,83.603 ,167.189 ,39.689494325815986,71.31193451938879,17.67755149408399,317,307,9.065283E-3 ,1.266782E-3 ,64.941,9,41.908,1.632,147.930E-6 ,0.499,0.679,1.497,9.435,0.921 ,3.045,5.052,9.553,9.135,0.902655,0.132537,12.635 ,8.530979166666667
100.896 ,41.874 ,77.089 ,582.775 ,52.139467083815056,71.82269999641493,27.161533586566705,459,436,9.939945E-3 ,2.058085E-3 ,37.841,21,45.684,1.830,181.900E-6 ,0.609,0.815,1.828,12.503,1.091 ,4.627,6.659,12.341,13.882,0.846020,0.224375,9.514 ,8.098979166666666
99.041 ,8.995 ,77.950 ,125.167 ,51.617106982171215,73.06576078395594,24.562522937687966,316,301,10.145287E-3 ,0.942080E-3 ,38.545,14,37.891,2.124,215.535E-6 ,0.757,1.134,2.272,12.866,1.155 ,4.675,7.299,14.478,14.024,0.834273,0.248000,9.146 ,5.530979166666667
96.613 ,16.475 ,76.670 ,225.895 ,49.850849448977286,69.00409251554548,24.82970396934647,515,490,10.357394E-3 ,1.498889E-3 ,35.440,24,40.838,1.789,185.298E-6 ,0.593,0.849,1.780,12.148,1.151 ,4.095,6.568,9.751,12.286,0.852481,0.208893,9.978 ,8.890979166666666
99.536 ,71.162 ,75.026 ,468.609 ,42.88837947588461,62.242941686158744,25.937520171147654,136,129,10.198850E-3 ,3.503311E-3 ,41.296,5,44.888,2.187,223.002E-6 ,0.863,1.435,2.589,14.015,1.283 ,5.774,9.694,15.349,17.323,0.797048,0.294294,6.942 ,2.5069791666666665
102.958 ,37.803 ,76.923 ,447.859 ,49.90027850800662,73.22371984212035,24.899266051501275,467,445,9.735558E-3 ,2.089387E-3 ,36.566,20,39.820,2.067,201.215E-6 ,0.701,1.005,2.103,13.051,1.229 ,4.572,6.933,15.687,13.715,0.849022,0.213440,9.278 ,7.666979166666667
101.737 ,35.370 ,77.293 ,248.160 ,44.34602653247813,83.67037067879069,-5.543994681788171,474,440,9.873019E-3 ,2.546039E-3 ,66.996,33,60.067,1.598,157.725E-6 ,0.506,0.610,1.519,9.657,0.985 ,4.044,6.680,15.888,12.133,0.861890,0.192100,10.045 ,14.218979166666667
331.689 ,202.983 ,114.134 ,566.585 ,47.457121296000544,68.47374337390977,36.86376256541572,26,25,3.350132E-3 ,2.732088E-3 ,77.419,0,0,8.113,271.806E-6 ,3.769,4.931,11.306,15.717,1.245 ,3.961,--undefined--,--undefined--,11.884,0.596577,0.746288,1.783 ,0.6589791666666667
134.043 ,72.041 ,88.670 ,588.075 ,48.69869794484655,70.81961196023727,23.452768579455928,1159,1111,7.578788E-3 ,2.314441E-3 ,41.142,34,41.951,2.248,170.342E-6 ,1.022,1.047,3.066,11.703,1.103 ,4.674,6.470,11.612,14.022,0.859512,0.209170,10.679 ,15.610979166666667
126.474 ,49.012 ,97.274 ,485.026 ,49.39414508974439,66.5348110252624,27.621800768302514,721,689,7.980676E-3 ,1.808522E-3 ,33.722,21,39.402,1.868,149.074E-6 ,0.847,0.995,2.541,10.905,1.064 ,4.212,6.166,11.545,12.637,0.872522,0.191419,11.679 ,9.466979166666667
107.325 ,15.133 ,79.610 ,146.075 ,45.27349191963948,69.35803255871832,3.6339450743414794,294,277,9.323115E-3 ,1.312011E-3 ,49.361,14,54.696,2.211,206.171E-6 ,0.977,1.050,2.932,11.333,1.118 ,4.878,5.960,6.876,14.634,0.848588,0.216742,10.018 ,6.298979166666666
99.215 ,49.912 ,76.141 ,555.641 ,52.927891480161605,71.96576712142519,28.245616286156793,674,639,10.102384E-3 ,2.396016E-3 ,37.345,32,42.118,1.986,200.666E-6 ,0.744,1.066,2.232,12.681,1.210 ,4.703,6.751,12.848,14.108,0.846731,0.224466,9.431 ,11.338979166666666
112.957 ,95.875 ,75.471 ,574.590 ,50.37497385487009,69.12902814411397,25.13945436110386,317,297,9.060284E-3 ,3.991755E-3 ,36.266,14,38.915,2.323,210.460E-6 ,0.917,1.184,2.751,15.850,1.420 ,5.878,7.598,11.624,17.634,0.822065,0.260874,8.266 ,4.690979166666667
101.445 ,67.701 ,75.324 ,588.990 ,51.86931710027363,69.34293320355268,30.127497849682477,531,506,10.024763E-3 ,2.854059E-3 ,34.941,19,38.540,1.787,179.138E-6 ,0.644,0.915,1.933,13.067,1.218 ,5.222,6.987,15.139,15.666,0.843766,0.226651,9.277 ,8.530979166666667
145.070 ,72.331 ,74.888 ,464.951 ,53.02662746260266,77.34426053530431,26.801389661680343,211,198,7.011065E-3 ,2.419313E-3 ,42.308,8,46.391,2.498,175.119E-6 ,0.872,1.277,2.616,16.312,1.453 ,5.399,9.381,26.248,16.196,0.821920,0.253792,7.962 ,2.890979166666667
112.701 ,10.523 ,93.310 ,142.481 ,45.08607663265634,65.90557744765539,28.876413769257038,120,115,8.899200E-3 ,0.837778E-3 ,53.600,4,46.656,1.632,145.268E-6 ,0.631,0.849,1.893,11.561,1.061 ,4.076,6.097,11.165,12.229,0.870313,0.184822,10.651 ,2.5309791666666666
150.641 ,60.585 ,82.648 ,487.763 ,55.62253980874178,74.88087436627593,29.319783201931678,269,255,6.737125E-3 ,1.794635E-3 ,41.127,11,37.438,2.435,164.031E-6 ,0.892,1.030,2.676,11.744,1.108 ,4.312,6.226,12.178,12.936,0.824996,0.266125,9.391 ,3.5869791666666666
147.318 ,57.270 ,75.363 ,387.946 ,53.66971230587441,77.05867253947522,27.674871544150946,690,662,6.840116E-3 ,1.844335E-3 ,38.257,17,42.983,1.982,135.576E-6 ,0.832,0.910,2.496,11.064,1.054 ,3.867,5.457,10.344,11.601,0.862986,0.203858,11.158 ,8.290979166666666
128.833 ,41.692 ,80.891 ,398.009 ,55.51640160175944,71.3027306446713,30.447402922178227,219,214,7.789758E-3 ,1.666309E-3 ,23.478,4,15.947,2.181,169.879E-6 ,0.947,1.181,2.840,11.641,1.170 ,4.436,6.657,11.947,13.307,0.842138,0.241395,9.837 ,2.338979166666667
139.704 ,85.194 ,76.076 ,578.551 ,53.69426813328056,72.40943175693668,27.199281697629377,729,698,7.319855E-3 ,2.374356E-3 ,27.523,17,30.307,1.759,128.732E-6 ,0.709,0.806,2.128,8.779,0.908 ,3.348,5.014,9.920,10.043,0.890897,0.162753,13.314 ,7.666979166666667
137.148 ,42.291 ,78.496 ,439.623 ,50.17811694108778,72.01815092476788,26.617554622942677,538,517,7.367856E-3 ,1.463290E-3 ,39.914,17,42.452,1.663,122.531E-6 ,0.622,0.806,1.867,11.070,1.047 ,3.935,6.372,11.411,11.804,0.886531,0.154109,11.483 ,6.970979166666667
124.609 ,65.455 ,76.423 ,587.053 ,45.79941478351059,69.43547407339852,20.115581547124513,554,526,8.197662E-3 ,2.192569E-3 ,45.235,19,44.527,1.987,162.928E-6 ,0.820,0.937,2.460,10.687,1.101 ,4.064,6.213,11.297,12.192,0.859588,0.207390,10.899 ,8.746979166666666
194.074 ,83.310 ,127.838 ,501.214 ,50.776844907894144,74.12687756664101,24.218685454220502,170,158,5.293065E-3 ,1.529280E-3 ,48.744,7,52.938,1.963,103.893E-6 ,0.824,0.792,2.471,10.959,1.029 ,4.255,6.672,8.717,12.765,0.884210,0.159554,11.792 ,2.0269791666666666
142.058 ,43.936 ,100.533 ,406.122 ,57.27578859344625,66.69772666393578,32.51001546790991,162,159,7.006794E-3 ,1.424715E-3 ,15.108,2,17.613,1.189,83.339E-6 ,0.382,0.529,1.146,11.644,1.021 ,4.005,6.075,10.032,12.016,0.933824,0.089678,16.412 ,1.4269791666666667
135.489 ,58.841 ,95.779 ,589.353 ,49.213075477996135,68.61349876347434,26.44392873295535,912,878,7.420551E-3 ,1.815513E-3 ,34.658,29,32.459,1.691,125.511E-6 ,0.681,0.819,2.042,10.615,1.092 ,3.768,5.556,10.280,11.305,0.887870,0.157536,11.982 ,10.858979166666666
139.726 ,80.417 ,80.707 ,597.963 ,48.436585857067854,69.16891191068548,24.70020998607511,994,947,7.343420E-3 ,2.253628E-3 ,31.627,26,30.954,1.808,132.778E-6 ,0.735,0.831,2.206,10.876,1.120 ,4.067,6.352,11.192,12.200,0.878380,0.175632,11.658 ,10.978979166666667
142.408 ,91.718 ,93.895 ,580.399 ,46.825937274283085,72.2972515222667,-1.5250194086682338,1107,1046,7.211204E-3 ,2.648373E-3 ,39.510,41,42.057,2.194,158.199E-6 ,0.975,1.122,2.924,12.496,1.144 ,4.802,7.238,13.157,14.405,0.857310,0.208530,10.510 ,13.906979166666666
168.232 ,158.728 ,77.090 ,585.604 ,33.929773781912715,68.27493150850914,20.949722704966327,71,64,6.144017E-3 ,4.405656E-3 ,86.802,3,21.023,3.514,215.899E-6 ,1.674,2.075,5.023,22.800,1.632 ,8.678,6.574,--undefined--,26.035,0.724133,0.424571,4.959 ,3.9709791666666665
136.794 ,9.069 ,123.127 ,156.313 ,71.03013020965483,80.3523912949905,47.088504994388664,37,36,7.405387E-3 ,0.552568E-3 ,12.903,0,0,3.383,250.542E-6 ,1.504,1.835,4.511,13.015,1.384 ,4.278,6.057,18.396,12.834,0.696400,0.482092,3.908 ,0.34697916666666667
153.670 ,16.175 ,130.683 ,203.784 ,55.94741524785667,73.70814058634916,35.115044646634765,129,124,6.530430E-3 ,0.681701E-3 ,32.374,4,22.348,2.527,165.019E-6 ,0.994,1.320,2.981,12.821,1.168 ,5.374,8.297,14.102,16.122,0.803441,0.294764,7.330 ,1.4269791666666667
156.341 ,96.110 ,76.532 ,496.682 ,50.27534206113263,67.35723084491477,29.36911820661311,190,177,6.474902E-3 ,2.843709E-3 ,42.915,8,23.378,3.340,216.233E-6 ,1.468,1.813,4.404,13.884,1.317 ,5.759,8.914,11.202,17.276,0.785285,0.345945,7.616 ,2.5069791666666665
