Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.651 ,24.185 ,69.638 ,246.645 ,29.139859059219322,50.33994079758733,8.450586351597691,1026,997,5.830531E-3 ,0.865485E-3 ,30.099,21,34.528,1.941,113.152E-6 ,0.882,1.038,2.645,12.501,1.198 ,5.306,7.897,14.091,15.919,0.872762,0.176352,10.275 ,9.102562358276645
186.631 ,27.832 ,134.833 ,260.435 ,32.09004301781114,50.80604785159872,9.017884616167766,883,869,5.367430E-3 ,0.795321E-3 ,19.063,12,21.720,1.829,98.184E-6 ,0.846,1.003,2.539,12.348,1.190 ,4.940,8.323,13.955,14.820,0.886376,0.153037,10.806 ,6.229092970521542
169.865 ,21.069 ,117.330 ,233.291 ,27.96772655240197,46.716066361566604,8.761026460200565,273,264,5.914179E-3 ,0.737733E-3 ,32.520,6,34.464,2.187,129.334E-6 ,1.047,1.318,3.142,15.954,1.434 ,7.351,12.258,20.313,22.054,0.840585,0.232212,8.553 ,2.4935827664399093
184.373 ,32.616 ,116.169 ,506.804 ,26.965690102501625,50.43785252506619,7.652779350699586,1837,1789,5.444884E-3 ,0.850054E-3 ,41.524,34,45.387,1.797,97.821E-6 ,0.828,1.014,2.485,12.225,1.213 ,5.199,8.295,13.477,15.597,0.877922,0.172402,10.721 ,18.14092970521542
173.458 ,39.064 ,76.610 ,500.986 ,29.04339218213288,47.06379823098797,8.173793505359614,912,884,5.780777E-3 ,1.008001E-3 ,29.098,18,33.570,2.075,119.980E-6 ,0.989,1.129,2.966,13.231,1.237 ,5.793,9.486,15.349,17.380,0.857385,0.203856,9.693 ,7.90092970521542
178.328 ,25.063 ,75.178 ,248.343 ,28.626420332389227,47.06810549737274,7.931617952419904,2672,2604,5.611143E-3 ,0.819313E-3 ,29.529,48,34.099,2.156,120.988E-6 ,1.035,1.247,3.104,12.515,1.190 ,5.440,8.424,13.213,16.320,0.864817,0.192849,10.067 ,22.55562358276644
185.301 ,42.141 ,75.051 ,534.967 ,28.381284774545012,46.33218701477891,8.165552160275578,1844,1799,5.430935E-3 ,0.948655E-3 ,27.430,32,33.682,2.263,122.881E-6 ,1.109,1.289,3.326,13.641,1.272 ,5.957,9.334,15.546,17.870,0.856852,0.208564,9.661 ,15.058480725623582
166.293 ,22.434 ,122.698 ,260.957 ,26.2524826860875,44.570539809685286,7.87340792173059,735,717,6.011774E-3 ,0.767917E-3 ,32.459,13,39.216,1.652,99.290E-6 ,0.796,0.934,2.388,12.318,1.134 ,5.459,8.672,12.775,16.376,0.883703,0.155399,10.470 ,7.273990929705215
171.970 ,37.712 ,132.428 ,450.262 ,28.679115808415332,44.46238440445099,8.398922778722447,654,637,5.846070E-3 ,1.006325E-3 ,18.182,10,21.363,2.251,131.573E-6 ,1.097,1.269,3.291,13.395,1.247 ,6.133,9.198,13.188,18.399,0.842605,0.228449,9.034 ,4.870725623582766
180.272 ,44.881 ,128.898 ,503.212 ,25.176004930596633,45.51393768725893,8.377208841158406,1098,1068,5.590538E-3 ,1.045680E-3 ,34.747,18,34.492,2.201,123.042E-6 ,1.033,1.206,3.098,13.712,1.246 ,5.894,9.142,14.632,17.682,0.843655,0.232888,9.075 ,9.938480725623583
182.273 ,40.243 ,75.016 ,587.564 ,25.15767085532398,46.00154859138306,8.142360379956532,3381,3288,5.494712E-3 ,1.022265E-3 ,30.947,70,36.591,2.308,126.824E-6 ,1.136,1.316,3.407,13.479,1.292 ,5.760,9.221,15.303,17.281,0.846389,0.221292,9.306 ,28.95562358276644
197.035 ,71.359 ,96.269 ,526.694 ,24.62674571919594,44.121576729028924,8.501081930459533,1099,1049,5.165447E-3 ,1.378308E-3 ,32.941,26,39.747,2.769,143.026E-6 ,1.368,1.518,4.105,14.576,1.337 ,6.326,9.526,14.480,18.978,0.827605,0.253293,8.516 ,9.389909297052155
169.434 ,45.053 ,78.886 ,549.844 ,19.123448390505107,44.28606132555831,0.10098425586026534,640,609,5.933666E-3 ,1.179108E-3 ,59.568,24,55.832,2.274,134.924E-6 ,1.111,1.222,3.334,13.719,1.283 ,5.613,9.531,15.969,16.840,0.839082,0.233968,8.888 ,10.225827664399093
132.251 ,29.537 ,80.422 ,333.559 ,49.83409520429009,73.16473310846592,15.74213300700932,605,582,7.580179E-3 ,1.532671E-3 ,45.968,21,35.667,2.467,187.027E-6 ,1.208,1.348,3.624,14.465,1.321 ,6.661,9.440,14.199,19.982,0.830092,0.254751,8.555 ,8.710725623582766
142.063 ,48.882 ,77.503 ,487.762 ,51.644326100250815,71.57366244960795,14.959237274464902,1194,1148,7.090807E-3 ,1.792434E-3 ,28.504,36,27.153,2.381,168.808E-6 ,1.137,1.334,3.411,14.308,1.327 ,6.335,9.854,15.917,19.005,0.817031,0.275112,8.216 ,12.733582766439909
134.251 ,44.313 ,75.005 ,545.765 ,50.376557531788464,69.83861775052604,17.364083293747477,1103,1050,7.485752E-3 ,1.826745E-3 ,32.221,40,31.029,2.801,209.672E-6 ,1.295,1.486,3.885,14.739,1.285 ,6.824,9.775,15.184,20.472,0.809787,0.287031,7.782 ,13.229909297052155
141.515 ,51.922 ,78.888 ,457.780 ,49.56380423844809,73.61267786357413,14.457999845006682,888,845,7.139492E-3 ,1.931994E-3 ,46.469,34,44.667,2.044,145.926E-6 ,0.821,0.982,2.464,13.871,1.246 ,6.129,8.629,13.643,18.388,0.817454,0.268814,8.015 ,12.498480725623583
137.088 ,45.311 ,81.615 ,594.834 ,48.83617908544965,71.05838394490254,13.955628894109065,1011,969,7.313565E-3 ,1.734241E-3 ,40.791,38,35.165,2.045,149.584E-6 ,0.942,1.060,2.827,14.593,1.276 ,6.540,10.016,16.010,19.619,0.834969,0.239013,8.549 ,13.17766439909297
134.549 ,41.519 ,75.888 ,597.676 ,48.844711362873426,70.23644120521537,11.997832543191176,1779,1717,7.461571E-3 ,1.755766E-3 ,32.692,56,30.905,2.301,171.710E-6 ,1.049,1.278,3.147,15.025,1.353 ,6.707,9.996,16.855,20.121,0.830920,0.245565,8.479 ,20.83154195011338
133.426 ,40.644 ,74.452 ,495.775 ,46.357898400307555,73.45850650803496,11.177087988314122,896,854,7.509234E-3 ,1.869244E-3 ,47.357,36,35.237,2.121,159.234E-6 ,0.914,1.031,2.743,13.511,1.210 ,5.848,7.893,12.012,17.545,0.843605,0.219818,8.942 ,13.46501133786848
134.530 ,35.902 ,75.242 ,360.969 ,48.22436249844754,66.34135815839056,12.29887395346961,538,522,7.456068E-3 ,1.690177E-3 ,30.288,12,33.214,2.269,169.176E-6 ,1.116,1.310,3.348,12.975,1.213 ,5.823,8.524,13.214,17.468,0.846666,0.224276,9.220 ,5.941746031746032
131.319 ,34.240 ,75.879 ,467.464 ,46.810950347406624,69.18660341211756,12.477678211256853,680,650,7.646322E-3 ,1.579282E-3 ,39.247,28,35.755,1.995,152.558E-6 ,0.910,1.013,2.731,16.133,1.407 ,7.885,11.515,16.295,23.655,0.794270,0.309351,7.046 ,9.33766439909297
139.438 ,50.001 ,75.253 ,465.474 ,47.88209170947699,71.06693081724009,9.829883551569093,1580,1512,7.219504E-3 ,1.885619E-3 ,35.291,55,41.837,2.466,178.024E-6 ,1.140,1.343,3.421,14.447,1.270 ,6.327,9.524,14.294,18.980,0.821695,0.270225,8.447 ,19.10746031746032
131.386 ,27.555 ,76.580 ,437.078 ,45.75236015476647,68.0656554782381,12.145692421273504,1277,1228,7.610234E-3 ,1.444711E-3 ,38.336,43,37.083,2.302,175.166E-6 ,1.021,1.262,3.064,14.231,1.310 ,6.400,9.665,15.329,19.200,0.810338,0.284780,7.759 ,16.625827664399093
153.807 ,70.361 ,75.200 ,555.382 ,45.76599398536389,67.81218807356828,11.03924330487889,1114,1064,6.559729E-3 ,2.054328E-3 ,39.427,39,44.834,2.475,162.355E-6 ,1.113,1.343,3.340,15.135,1.340 ,6.550,9.692,16.239,19.650,0.822900,0.264764,8.167 ,12.942562358276644
161.403 ,69.854 ,75.529 ,555.004 ,44.26042775600537,67.74878254844967,11.062186440452276,757,717,6.271398E-3 ,1.871498E-3 ,41.344,26,47.081,2.504,157.047E-6 ,1.159,1.338,3.477,14.321,1.262 ,6.374,9.530,16.495,19.122,0.821673,0.269407,8.557 ,8.815215419501135
134.443 ,27.890 ,76.167 ,414.139 ,41.79555123790283,66.06289806813216,11.06955169218165,1168,1121,7.461239E-3 ,1.384877E-3 ,43.731,39,29.611,2.566,191.449E-6 ,1.252,1.514,3.757,14.397,1.330 ,6.261,9.587,16.530,18.782,0.813563,0.282053,7.858 ,16.70419501133787
135.931 ,41.826 ,77.101 ,573.534 ,48.241852017442845,68.16852635379591,12.53389205004889,1507,1449,7.392814E-3 ,1.628734E-3 ,30.129,45,28.099,2.158,159.517E-6 ,0.987,1.099,2.960,15.251,1.322 ,7.096,10.663,14.327,21.288,0.823382,0.262865,8.366 ,17.096031746031745
137.321 ,38.094 ,76.508 ,504.222 ,47.11255865812887,65.25397696373983,10.391013382139631,826,803,7.287651E-3 ,1.588002E-3 ,26.860,19,21.030,2.015,146.856E-6 ,0.968,1.154,2.904,15.140,1.324 ,7.111,10.436,14.608,21.334,0.826645,0.251992,8.239 ,8.632358276643991
138.186 ,58.090 ,78.167 ,610.125 ,43.99353573205159,66.00010402975155,11.589857831403588,685,653,7.355431E-3 ,1.991360E-3 ,33.898,20,26.763,2.657,195.447E-6 ,1.196,1.299,3.587,15.495,1.382 ,6.989,10.997,16.846,20.967,0.808027,0.288424,7.734 ,8.292766439909297
133.553 ,48.988 ,87.319 ,580.763 ,43.99103257739397,67.55151978606267,10.842474683346609,734,709,7.503816E-3 ,1.716999E-3 ,37.526,21,32.222,2.060,154.586E-6 ,0.946,1.106,2.837,13.933,1.282 ,6.475,8.916,13.585,19.424,0.824897,0.252131,8.233 ,9.494399092970522
150.987 ,20.630 ,102.649 ,172.066 ,29.708440939647332,59.121151506546255,-4.477733846705493,53,51,6.649797E-3 ,1.017507E-3 ,64.885,1,2.155,2.628,174.776E-6 ,1.392,1.477,4.177,12.088,1.564 ,4.711,6.587,17.598,14.133,0.851426,0.199736,8.676 ,1.3441950113378685
103.235 ,13.863 ,88.117 ,129.742 ,38.516306133980834,67.18715651085203,12.665189016683085,59,57,9.689547E-3 ,1.283661E-3 ,68.824,0,0,2.767,268.076E-6 ,1.398,1.911,4.195,14.633,1.549 ,8.177,11.509,13.896,24.530,0.728849,0.449911,4.982 ,1.736031746031746
152.286 ,39.710 ,78.899 ,366.631 ,52.85640152859464,74.43656285685591,15.393893299614675,662,643,6.594228E-3 ,1.770928E-3 ,27.778,14,19.093,2.366,156.022E-6 ,1.153,1.372,3.458,13.961,1.262 ,6.044,9.518,17.376,18.132,0.847436,0.225985,9.428 ,6.33358276643991
131.621 ,44.549 ,82.969 ,580.593 ,51.4755487812583,74.85005214922072,14.53728927319478,1120,1069,7.636990E-3 ,1.680152E-3 ,44.182,45,40.042,2.186,166.931E-6 ,0.954,1.098,2.861,14.179,1.266 ,6.071,9.008,14.766,18.214,0.823549,0.253830,8.040 ,16.103378684807257
141.066 ,61.254 ,75.168 ,583.177 ,52.44774723336335,72.45323566638992,15.645508538800987,880,847,7.121123E-3 ,2.204829E-3 ,29.462,27,24.883,3.074,218.927E-6 ,1.491,1.593,4.473,15.556,1.294 ,7.729,11.231,15.456,23.188,0.801710,0.300525,7.416 ,9.33766439909297
132.247 ,53.527 ,76.941 ,595.439 ,51.07405576635258,71.20666311027759,16.31716070069133,1415,1342,7.690275E-3 ,1.718373E-3 ,34.357,53,29.916,2.379,182.937E-6 ,1.130,1.322,3.390,14.398,1.268 ,6.497,9.540,13.401,19.490,0.813130,0.285367,8.041 ,17.618480725623584
143.451 ,28.244 ,80.141 ,214.141 ,50.69895184722231,71.40481010705639,14.409257820433602,838,819,6.965323E-3 ,1.446397E-3 ,33.958,18,36.338,2.244,156.282E-6 ,1.042,1.251,3.125,13.585,1.266 ,6.374,9.387,15.162,19.122,0.826515,0.261756,8.506 ,9.102562358276645
131.661 ,36.576 ,76.871 ,464.340 ,49.96976913970212,70.52956792643515,14.053568304686346,1424,1368,7.631608E-3 ,1.593130E-3 ,36.029,47,34.503,2.201,167.957E-6 ,0.982,1.163,2.947,13.502,1.237 ,5.896,8.635,14.997,17.687,0.837389,0.235168,8.807 ,18.219297052154197
134.068 ,43.268 ,77.766 ,436.943 ,49.85450539386686,71.11733045837269,16.83950058513897,549,521,7.485505E-3 ,1.892069E-3 ,37.197,24,33.056,2.223,166.375E-6 ,0.988,1.135,2.963,14.553,1.295 ,6.939,9.238,12.434,20.816,0.828128,0.245959,8.375 ,7.456848072562359
139.884 ,68.986 ,76.466 ,565.754 ,47.55567612336178,70.81647338247309,12.969725007188108,313,299,7.450642E-3 ,1.870069E-3 ,38.243,8,17.615,2.411,179.661E-6 ,1.094,1.311,3.282,15.141,1.329 ,6.582,10.044,15.784,19.747,0.817751,0.271846,8.214 ,3.9041950113378685
137.569 ,47.074 ,78.631 ,544.003 ,48.93632306376121,68.5638806417158,13.95053937527347,1499,1443,7.282702E-3 ,1.713925E-3 ,32.927,45,31.729,2.364,172.159E-6 ,1.134,1.371,3.403,14.411,1.351 ,6.716,10.106,15.791,20.149,0.825854,0.268709,8.651 ,17.252766439909298
126.763 ,18.596 ,83.595 ,185.370 ,44.07164032020205,69.38250530288516,13.166105992523637,255,244,7.914325E-3 ,1.167387E-3 ,42.857,10,21.341,2.443,193.311E-6 ,1.143,1.338,3.428,14.291,1.276 ,6.137,9.602,15.291,18.410,0.830277,0.256583,8.611 ,3.9564399092970524
143.774 ,52.381 ,111.994 ,516.401 ,53.76570372714397,66.87002132013981,9.74328229959924,168,162,6.986539E-3 ,1.604835E-3 ,25.882,5,29.386,2.945,205.775E-6 ,1.508,1.796,4.525,13.811,1.289 ,6.745,8.480,11.343,20.235,0.820239,0.297567,9.348 ,1.736031746031746
155.666 ,28.095 ,77.028 ,207.591 ,41.34204308335345,67.54963659155125,-3.6548020093010547,220,214,6.481560E-3 ,1.442984E-3 ,45.172,4,24.746,2.318,150.253E-6 ,0.882,1.037,2.646,14.549,1.281 ,6.718,9.733,14.979,20.154,0.865072,0.197539,10.130 ,2.9376643990929705
135.245 ,34.593 ,76.257 ,542.545 ,56.65328783600062,77.376989856798,14.739929004090522,1452,1409,7.397673E-3 ,1.408545E-3 ,29.167,37,30.109,1.841,136.160E-6 ,0.826,0.951,2.479,14.012,1.245 ,6.299,8.418,13.353,18.897,0.834668,0.245138,8.787 ,15.633174603174604
123.686 ,54.018 ,91.140 ,587.745 ,56.905593757555415,72.42426887586436,17.77650590798418,685,664,8.133979E-3 ,1.810659E-3 ,24.254,16,23.870,2.214,180.117E-6 ,1.130,1.367,3.390,13.650,1.210 ,6.520,9.170,13.452,19.560,0.816064,0.275200,7.867 ,7.744195011337869
139.069 ,63.087 ,101.860 ,591.410 ,59.33853852225568,73.82098894526142,20.201051412164087,519,497,7.313104E-3 ,1.788266E-3 ,12.393,13,18.646,2.074,151.644E-6 ,1.005,1.227,3.016,15.394,1.374 ,6.943,9.885,19.097,20.829,0.819459,0.269349,8.051 ,4.713990929705216
110.297 ,9.216 ,89.099 ,132.093 ,43.42692780206822,66.30754070627609,13.59172295901808,184,171,9.065590E-3 ,0.829490E-3 ,48.571,11,18.606,2.534,229.711E-6 ,1.281,1.429,3.844,16.574,1.444 ,7.331,11.340,20.119,21.994,0.776605,0.368904,6.645 ,3.538480725623583
137.971 ,24.562 ,75.276 ,266.855 ,58.889185288372545,75.53485839022795,28.673543746542723,649,631,7.279678E-3 ,1.208673E-3 ,21.704,14,15.070,1.896,138.001E-6 ,0.848,0.997,2.544,13.596,1.276 ,6.241,8.944,14.169,18.723,0.843683,0.231943,8.930 ,6.255215419501134
134.359 ,80.295 ,96.876 ,596.833 ,59.4803689205929,75.83993370148141,31.7192738127625,654,634,7.489196E-3 ,2.417705E-3 ,13.448,15,16.934,2.376,177.974E-6 ,1.109,1.369,3.328,15.623,1.319 ,7.730,10.803,13.055,23.190,0.806436,0.303470,7.783 ,5.837256235827664
124.191 ,74.657 ,89.445 ,596.491 ,54.063389425882534,70.57491128905487,20.727861369124163,480,460,8.090953E-3 ,2.384113E-3 ,31.987,17,31.059,2.218,179.418E-6 ,1.114,1.334,3.341,13.838,1.180 ,6.554,8.620,13.657,19.661,0.807805,0.282381,7.385 ,6.229092970521542
121.004 ,35.851 ,91.479 ,520.309 ,56.96354762509878,77.58386753427631,20.488920589677466,1414,1361,8.294870E-3 ,1.462388E-3 ,29.489,49,30.556,2.024,167.914E-6 ,0.959,1.176,2.878,14.312,1.300 ,6.498,9.171,12.982,19.495,0.819753,0.262574,7.889 ,17.46174603174603
111.965 ,8.304 ,91.569 ,143.221 ,59.25237960481151,71.30496106182824,38.91733465924916,181,174,8.936617E-3 ,0.690807E-3 ,18.396,6,22.594,1.893,169.192E-6 ,0.878,0.983,2.635,13.760,1.246 ,6.175,9.622,14.984,18.525,0.809083,0.285700,7.327 ,2.1539909297052153
125.518 ,32.396 ,84.393 ,507.877 ,57.75929101910563,73.5718615014231,22.134246051349812,892,863,7.989075E-3 ,1.450219E-3 ,21.459,24,19.708,2.282,182.309E-6 ,1.171,1.386,3.514,14.973,1.305 ,6.851,9.488,14.934,20.554,0.813756,0.282278,7.812 ,9.494399092970522
120.863 ,62.725 ,87.772 ,564.860 ,49.05312018801083,70.46305634685778,-1.8408711621488165,316,303,8.363724E-3 ,2.235974E-3 ,36.199,10,18.995,2.172,181.672E-6 ,1.031,1.123,3.092,16.234,1.363 ,7.653,9.838,12.437,22.958,0.807806,0.285510,7.328 ,4.452766439909297
131.224 ,21.391 ,88.498 ,195.103 ,62.5843927114836,75.41129264477861,42.36485504463435,278,267,7.626490E-3 ,1.274235E-3 ,7.234,8,11.363,2.557,194.979E-6 ,1.115,1.312,3.346,14.646,1.342 ,6.072,10.386,15.367,18.215,0.806093,0.289211,7.627 ,2.389092970521542
143.195 ,41.355 ,102.194 ,557.820 ,54.087920384965756,76.89785786737545,11.199172438339037,468,453,6.994037E-3 ,1.298248E-3 ,28.807,11,33.210,2.393,167.372E-6 ,1.194,1.480,3.583,13.821,1.252 ,6.235,9.118,11.488,18.706,0.813396,0.275377,7.514 ,4.896848072562358
140.679 ,60.784 ,85.041 ,591.194 ,55.78985283749505,70.89329194737387,27.95978362137163,204,194,7.106625E-3 ,1.939947E-3 ,25.652,5,29.319,2.780,197.566E-6 ,1.267,1.549,3.800,14.740,1.420 ,6.547,10.184,18.312,19.640,0.784747,0.326583,6.804 ,2.336848072562358
154.477 ,30.056 ,104.609 ,252.963 ,63.83313120571892,77.7486253972174,16.55387870720616,574,561,6.475691E-3 ,1.241548E-3 ,10.798,10,13.166,1.777,115.094E-6 ,0.820,1.033,2.461,14.326,1.403 ,6.185,9.467,15.367,18.556,0.862454,0.193240,9.387 ,4.296031746031746
137.929 ,41.219 ,101.976 ,590.478 ,63.61677456791101,78.48798068343955,37.79702080520886,644,617,7.252136E-3 ,1.534552E-3 ,21.317,21,27.509,2.243,162.633E-6 ,1.085,1.131,3.254,14.170,1.314 ,6.632,9.057,14.943,19.897,0.809101,0.296261,7.851 ,6.411950113378685
119.467 ,32.073 ,81.951 ,470.140 ,59.05974003908204,76.64205384064886,25.00435844927283,592,565,8.418357E-3 ,1.390287E-3 ,21.408,19,19.571,2.067,174.014E-6 ,0.988,1.139,2.964,14.486,1.288 ,6.785,9.817,13.365,20.356,0.802314,0.297255,7.439 ,6.856031746031746
118.882 ,57.628 ,78.800 ,562.194 ,51.759603193166015,74.14031861218413,-3.958983548888562,401,384,8.409597E-3 ,2.339590E-3 ,33.213,13,19.499,2.409,202.613E-6 ,1.175,1.423,3.525,13.968,1.279 ,6.883,9.970,15.441,20.648,0.794276,0.315154,7.266 ,5.576031746031746
187.107 ,74.844 ,147.175 ,506.268 ,62.37365996730408,76.14927466551363,28.170639092136284,77,74,5.385990E-3 ,1.451471E-3 ,30.882,2,19.441,1.676,90.275E-6 ,0.823,0.901,2.469,10.944,1.052 ,5.004,8.325,14.081,15.013,0.845417,0.232035,8.752 ,0.7172562358276644
158.996 ,62.662 ,76.511 ,452.956 ,63.38803447897893,78.69668408639951,36.29384610096187,511,493,6.347425E-3 ,1.714310E-3 ,21.531,11,23.564,2.562,162.613E-6 ,1.233,1.352,3.699,17.515,1.611 ,7.756,12.215,21.024,23.267,0.803339,0.296674,7.392 ,4.21766439909297
122.545 ,21.302 ,93.008 ,208.733 ,59.90409231617283,74.78242851117318,18.66971129523349,685,662,8.164682E-3 ,1.339921E-3 ,22.027,20,26.004,2.216,180.897E-6 ,1.122,1.309,3.365,14.847,1.309 ,6.791,9.803,16.301,20.372,0.783364,0.333117,6.639 ,7.430725623582767
117.252 ,43.409 ,78.890 ,564.282 ,59.44674048582935,77.54999967794684,20.47450913229969,1389,1334,8.572386E-3 ,1.673066E-3 ,25.204,46,32.188,1.823,156.311E-6 ,0.877,1.071,2.632,14.008,1.280 ,6.440,8.764,12.650,19.320,0.805513,0.294235,7.645 ,17.17439909297052
160.250 ,20.125 ,136.562 ,213.044 ,69.54829873423908,79.49140003817809,44.36856772074573,209,206,6.236897E-3 ,0.757927E-3 ,4.317,1,2.640,1.337,83.395E-6 ,0.567,0.704,1.700,15.732,1.423 ,6.616,10.390,17.454,19.847,0.879318,0.151392,9.537 ,1.422562358276644
121.250 ,14.353 ,96.783 ,186.974 ,61.905008731885125,76.83076021210387,23.012365932102558,955,926,8.253821E-3 ,0.932236E-3 ,20.945,27,23.531,1.816,149.850E-6 ,0.901,1.076,2.702,13.772,1.228 ,6.562,8.946,13.498,19.687,0.811117,0.278756,7.621 ,10.826643990929705
131.781 ,20.652 ,106.655 ,261.633 ,63.002318096273854,77.02264177159586,24.22129587697949,462,447,7.593096E-3 ,1.051103E-3 ,15.777,13,19.041,2.268,172.221E-6 ,1.112,1.297,3.335,14.584,1.374 ,6.923,9.681,13.530,20.768,0.825908,0.262033,8.348 ,4.348276643990929
115.479 ,34.646 ,76.290 ,546.180 ,52.553684833609296,75.60593563520874,1.6969659590845425,1535,1469,8.696329E-3 ,1.555696E-3 ,37.533,59,22.888,2.162,188.036E-6 ,1.060,1.277,3.180,14.792,1.320 ,6.890,10.147,15.872,20.670,0.797886,0.309401,7.266 ,22.895215419501135
147.881 ,52.560 ,95.208 ,529.511 ,51.53189449439427,80.46149793617046,16.138276964922397,624,606,6.813797E-3 ,1.789589E-3 ,40.872,15,41.508,2.375,161.811E-6 ,1.150,1.359,3.449,15.420,1.399 ,7.132,10.565,17.429,21.397,0.822203,0.267575,8.186 ,7.378480725623583
117.748 ,50.174 ,96.017 ,545.714 ,62.31519855449769,77.58924741012919,34.34783278452487,608,597,8.479738E-3 ,1.899534E-3 ,22.464,9,20.685,1.956,165.848E-6 ,0.959,1.165,2.877,14.917,1.347 ,6.636,9.918,15.106,19.907,0.834096,0.241963,8.467 ,6.934399092970522
117.263 ,36.456 ,82.654 ,309.151 ,59.60284685849907,78.80246303557578,-0.5874575924082134,438,421,8.581999E-3 ,2.078560E-3 ,25.093,15,28.467,1.996,171.256E-6 ,0.894,1.084,2.683,15.145,1.287 ,6.319,9.828,16.635,18.956,0.808143,0.289809,7.567 ,5.419297052154195
131.535 ,28.489 ,79.278 ,565.364 ,66.12014691257757,82.6316599009047,28.120141904449714,2199,2136,7.630084E-3 ,1.342543E-3 ,16.239,54,21.938,1.949,148.724E-6 ,0.906,1.094,2.717,13.804,1.254 ,6.223,9.623,15.429,18.668,0.837304,0.237360,8.678 ,21.092766439909298
127.653 ,14.119 ,102.551 ,181.245 ,58.00030527099701,77.07309836335953,30.50476402128616,153,148,7.896120E-3 ,0.830904E-3 ,38.140,2,11.210,2.941,232.197E-6 ,1.624,1.796,4.873,14.190,1.421 ,7.260,9.434,10.592,21.779,0.788375,0.320698,6.771 ,2.180113378684807
131.551 ,63.972 ,86.830 ,570.024 ,63.03649268658867,81.34315422913389,29.148963280152866,1414,1353,7.679905E-3 ,2.140492E-3 ,25.383,48,28.913,2.099,161.215E-6 ,0.959,1.167,2.878,14.665,1.292 ,7.120,10.034,15.318,21.359,0.818275,0.266931,7.932 ,15.711541950113379
122.880 ,66.142 ,75.373 ,567.386 ,57.11791983285937,80.27566368091804,21.16035848290511,367,350,8.121322E-3 ,2.409325E-3 ,32.265,12,21.710,2.201,178.754E-6 ,0.988,1.123,2.963,16.832,1.430 ,7.690,11.458,15.919,23.069,0.798683,0.297241,7.056 ,4.713990929705216
146.581 ,32.197 ,70.432 ,523.994 ,67.54643018948438,82.71268020406394,31.964436635785276,1025,987,6.832251E-3 ,1.219602E-3 ,19.602,34,27.672,2.198,150.179E-6 ,1.072,1.259,3.217,16.167,1.422 ,7.698,11.690,19.499,23.093,0.799658,0.297010,7.152 ,9.572766439909296
120.880 ,12.965 ,100.591 ,162.477 ,62.05274988261996,80.33890425932277,33.14654412862308,440,421,8.273919E-3 ,0.877248E-3 ,30.957,17,36.533,2.250,186.131E-6 ,1.021,1.271,3.063,15.726,1.313 ,7.443,10.534,12.820,22.330,0.782573,0.341638,6.646 ,5.785011337868481
110.785 ,30.416 ,89.402 ,574.352 ,64.08989467685744,79.55535059609373,42.806844022323915,596,575,9.062167E-3 ,1.226280E-3 ,21.419,18,19.447,1.784,161.676E-6 ,0.824,1.028,2.471,15.053,1.351 ,7.208,9.485,15.171,21.624,0.800679,0.295325,7.195 ,7.221746031746032
122.149 ,49.811 ,93.688 ,599.235 ,58.83370322339998,81.97341697068921,-0.6028561436564931,935,903,8.208392E-3 ,1.815949E-3 ,29.547,30,21.275,1.901,156.010E-6 ,0.913,1.081,2.738,14.388,1.318 ,6.538,9.449,15.550,19.614,0.830888,0.240346,8.271 ,11.74092970521542
159.517 ,41.821 ,81.757 ,581.210 ,69.00254388607763,84.45879634006472,24.313950428456298,1213,1171,6.298268E-3 ,1.237321E-3 ,17.166,27,21.672,2.013,126.768E-6 ,0.933,1.082,2.800,14.223,1.301 ,6.439,9.245,15.423,19.316,0.841767,0.232520,8.878 ,9.703378684807257
155.292 ,59.528 ,117.993 ,591.359 ,68.95310560810623,83.36048368337134,40.85744162890042,541,528,6.528415E-3 ,1.343263E-3 ,15.438,8,11.596,2.153,140.526E-6 ,1.053,1.274,3.160,13.409,1.247 ,5.893,9.523,15.415,17.679,0.861625,0.198644,9.983 ,4.374399092970521
133.879 ,7.860 ,115.598 ,159.497 ,63.362468773631555,80.17367933067197,36.40143278821301,314,302,7.469689E-3 ,0.486183E-3 ,32.345,10,21.139,1.787,133.517E-6 ,0.780,0.971,2.339,13.300,1.166 ,6.429,9.296,13.120,19.287,0.832412,0.238929,8.565 ,3.7474603174603174
138.248 ,40.087 ,79.627 ,583.127 ,63.81332586366152,81.1626344493765,27.74364077672695,681,662,7.265024E-3 ,1.590613E-3 ,25.479,18,19.575,2.215,160.906E-6 ,1.081,1.343,3.244,14.015,1.266 ,6.052,9.656,17.909,18.157,0.819025,0.274003,8.184 ,6.829909297052154
134.529 ,61.180 ,74.432 ,595.095 ,63.02029158365745,80.1724964989964,21.52058808627645,1195,1150,7.510317E-3 ,2.069069E-3 ,23.306,33,22.229,2.334,175.267E-6 ,1.104,1.350,3.312,14.264,1.284 ,6.765,9.673,14.591,20.296,0.824704,0.258596,8.334 ,12.132766439909297
