Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
208.999 ,167.633 ,116.973 ,555.121 ,52.50319764251857,61.292906225608455,40.344913201425776,88,81,4.832245E-3 ,3.156850E-3 ,40.426,4,41.013,2.756,133.155E-6 ,1.399,1.696,4.198,15.311,1.482 ,6.710,7.903,--undefined--,20.129,0.646834,0.648709,3.343 ,0.9709791666666666
171.894 ,103.107 ,96.551 ,474.344 ,42.43045401953331,67.08508995385068,17.47544981351202,200,189,5.943950E-3 ,2.703979E-3 ,54.138,8,57.792,1.745,103.699E-6 ,0.904,1.085,2.711,17.107,1.500 ,8.582,11.377,16.197,25.747,0.752307,0.401895,5.701 ,2.9389791666666665
153.189 ,108.717 ,74.558 ,596.714 ,42.798977266803355,63.48455116564028,17.187027940429715,944,878,6.649999E-3 ,3.136521E-3 ,44.978,51,52.904,2.961,196.939E-6 ,1.615,1.888,4.846,16.228,1.438 ,8.134,11.082,18.366,24.402,0.713496,0.462384,4.705 ,13.378979166666667
173.722 ,127.553 ,95.466 ,497.128 ,40.33848766735482,61.33385481532481,18.797486117058003,237,220,5.933373E-3 ,3.516671E-3 ,54.922,11,48.600,3.509,208.218E-6 ,1.953,1.991,5.858,19.551,1.610 ,7.454,10.106,8.515,22.361,0.719182,0.464047,4.781 ,3.898979166666667
147.548 ,98.668 ,71.962 ,460.225 ,41.261096183895724,62.97595771419768,14.279197549815787,343,324,6.850256E-3 ,3.135181E-3 ,51.664,15,62.327,2.714,185.890E-6 ,1.260,1.182,3.779,17.132,1.524 ,8.720,12.435,20.102,26.159,0.725450,0.445992,4.825 ,6.346979166666666
195.826 ,154.277 ,87.614 ,599.258 ,41.592203603244606,60.780422687162634,15.120174671973288,1242,1152,5.254044E-3 ,3.408659E-3 ,48.399,53,51.573,3.735,196.223E-6 ,1.952,2.242,5.855,18.613,1.628 ,8.897,11.897,17.927,26.690,0.682345,0.551615,4.114 ,15.658979166666667
149.357 ,97.606 ,83.473 ,589.016 ,43.358396161349035,62.14519547955562,9.015138909003255,917,859,6.855466E-3 ,2.748225E-3 ,41.574,42,51.422,2.260,154.921E-6 ,1.121,1.332,3.364,15.864,1.455 ,7.863,10.120,13.835,23.590,0.735310,0.427798,5.360 ,12.610979166666667
148.001 ,134.613 ,99.471 ,595.348 ,40.656179891051345,65.79961327272254,16.964410965393625,112,103,6.715362E-3 ,3.643772E-3 ,56.275,8,64.800,2.371,159.254E-6 ,1.213,1.393,3.638,17.602,1.554 ,8.296,10.124,28.842,24.887,0.718409,0.448803,4.580 ,2.5069791666666665
120.118 ,46.409 ,79.977 ,483.555 ,45.83104499567342,62.28639819146592,18.17396486145324,270,256,8.337928E-3 ,2.013446E-3 ,27.520,13,39.068,2.492,207.774E-6 ,1.209,1.602,3.626,14.125,1.286 ,6.199,9.609,18.539,18.597,0.761712,0.367207,5.909 ,3.7069791666666667
147.050 ,99.176 ,77.632 ,591.329 ,45.79883361493238,64.42412398233651,17.045665384304133,841,790,6.905222E-3 ,2.771131E-3 ,39.876,39,44.784,2.449,169.122E-6 ,1.091,1.214,3.272,16.061,1.385 ,7.268,10.137,13.203,21.803,0.764977,0.368933,6.105 ,11.290979166666666
144.732 ,90.433 ,77.693 ,597.550 ,47.959960894164105,68.4791783043561,4.65652512366114,1094,1029,7.009663E-3 ,2.845979E-3 ,37.098,54,47.313,2.350,164.715E-6 ,1.188,1.414,3.565,16.462,1.489 ,7.884,10.709,18.407,23.653,0.745893,0.401136,5.493 ,14.026979166666667
171.421 ,135.045 ,98.485 ,593.820 ,44.91287699288712,67.84157103952849,7.984871712317778,433,408,6.055141E-3 ,3.105330E-3 ,45.725,11,34.530,2.417,146.351E-6 ,1.114,1.363,3.341,16.832,1.511 ,7.676,11.017,20.486,23.028,0.778504,0.343953,6.770 ,5.4109791666666665
138.871 ,49.225 ,108.275 ,381.958 ,56.73972429976367,68.03357948709831,37.515556089475986,141,135,7.230138E-3 ,1.829845E-3 ,30.675,5,29.584,2.107,152.351E-6 ,1.039,1.321,3.116,17.207,1.423 ,8.852,12.434,9.024,26.555,0.704277,0.501923,4.335 ,1.6669791666666667
182.026 ,148.286 ,76.126 ,601.692 ,46.651651508473186,67.2951388504879,17.497448430102736,687,638,5.628045E-3 ,3.462598E-3 ,46.264,30,58.631,2.921,164.407E-6 ,1.529,1.651,4.588,18.094,1.530 ,8.649,11.481,16.545,25.948,0.696505,0.505224,4.187 ,9.130979166666666
181.601 ,144.262 ,91.199 ,590.743 ,44.485635397965616,68.46404864552551,18.934761019443794,478,441,5.748297E-3 ,3.523822E-3 ,52.909,19,61.434,3.186,183.156E-6 ,1.720,1.987,5.159,18.187,1.620 ,8.734,11.681,14.895,26.201,0.699006,0.507720,4.334 ,7.4269791666666665
174.867 ,148.171 ,79.759 ,598.625 ,48.5926720738466,68.00147422411516,22.796754618303975,663,602,5.987719E-3 ,3.421770E-3 ,35.411,26,44.459,2.736,163.826E-6 ,1.425,1.619,4.276,16.534,1.556 ,7.605,11.145,11.596,22.814,0.727057,0.443966,4.974 ,7.090979166666667
172.165 ,141.605 ,92.637 ,593.477 ,43.62737413337087,66.63177966710725,20.839946011103358,239,220,5.973917E-3 ,3.446470E-3 ,58.140,11,60.767,2.553,152.487E-6 ,1.130,1.144,3.391,18.154,1.528 ,7.811,10.934,17.496,23.433,0.765626,0.362990,6.157 ,4.330979166666666
127.071 ,10.966 ,108.030 ,146.190 ,61.420336610224844,71.75449473081687,41.87879525108377,72,70,7.863116E-3 ,0.705765E-3 ,29.670,1,22.602,1.147,90.213E-6 ,0.437,0.500,1.312,12.852,1.207 ,6.031,8.617,15.290,18.094,0.814344,0.268278,7.585 ,0.9469791666666667
131.948 ,54.932 ,79.712 ,483.030 ,50.89571821272779,71.05988857306204,22.481392873267563,686,648,7.607605E-3 ,1.987330E-3 ,37.846,31,43.094,2.117,161.067E-6 ,1.072,1.211,3.215,15.924,1.383 ,7.663,10.437,14.204,22.990,0.764647,0.361737,6.029 ,9.418979166666666
134.264 ,77.550 ,86.151 ,491.768 ,53.505891166970855,68.0063305585217,26.306956945637197,261,247,7.560343E-3 ,2.459974E-3 ,24.407,10,30.343,2.523,190.738E-6 ,1.302,1.359,3.906,15.892,1.375 ,6.854,9.690,14.539,20.562,0.756793,0.403490,6.187 ,2.9869791666666665
130.278 ,70.045 ,104.869 ,485.756 ,51.19910586534333,68.20926785726577,29.486131733698286,193,181,7.773826E-3 ,2.387214E-3 ,44.411,8,34.909,2.339,181.843E-6 ,1.274,1.485,3.821,17.008,1.484 ,8.082,10.590,13.332,24.247,0.749843,0.399407,5.586 ,3.346979166666667
190.940 ,120.070 ,123.851 ,570.566 ,55.29071642437839,72.2356093668962,33.05485930815343,205,188,5.450211E-3 ,2.448317E-3 ,35.644,9,42.384,4.217,229.840E-6 ,2.038,2.532,6.115,20.633,1.601 ,9.262,15.191,31.381,27.786,0.673926,0.552652,3.494 ,2.0509791666666666
169.090 ,127.730 ,92.888 ,586.969 ,49.113533057654934,69.62857647090996,22.118699956653995,683,638,6.111331E-3 ,3.236531E-3 ,41.299,27,49.917,2.836,173.340E-6 ,1.432,1.598,4.295,17.760,1.550 ,8.052,10.022,16.259,24.157,0.734989,0.437935,5.379 ,8.650979166666668
140.858 ,67.682 ,105.560 ,504.768 ,53.08263981256834,71.60569998420411,21.63871052693824,601,573,7.244835E-3 ,2.076309E-3 ,29.085,19,36.718,1.715,124.253E-6 ,0.852,0.875,2.557,15.925,1.369 ,7.207,10.098,16.007,21.621,0.793039,0.308632,6.948 ,6.706979166666667
136.567 ,88.452 ,87.763 ,595.204 ,46.14261508311331,67.66104477624516,19.705011082716425,178,168,7.494905E-3 ,2.804533E-3 ,54.681,8,32.522,3.716,278.510E-6 ,1.856,2.130,5.567,15.486,1.448 ,6.910,9.564,13.274,20.731,0.724855,0.466650,5.294 ,4.738979166666667
145.112 ,73.486 ,102.564 ,594.570 ,45.860614351023685,68.79932274843438,-3.54409446739469,518,478,7.101276E-3 ,2.079505E-3 ,47.268,21,35.832,2.301,163.379E-6 ,1.170,1.290,3.510,17.094,1.529 ,8.639,11.295,18.151,25.916,0.732986,0.442005,5.288 ,7.906979166666667
132.327 ,58.074 ,98.280 ,506.868 ,48.12837478717341,71.20755474094312,22.64315102236104,212,204,7.493171E-3 ,2.236832E-3 ,52.507,7,50.992,3.064,229.615E-6 ,1.681,1.715,5.043,17.496,1.482 ,8.627,11.827,14.491,25.882,0.660034,0.583199,3.246 ,3.826979166666667
138.496 ,87.066 ,91.825 ,565.749 ,50.38293772736769,70.15231706078961,23.19372163957308,650,614,7.308124E-3 ,2.715136E-3 ,46.743,30,39.919,2.616,191.162E-6 ,1.388,1.611,4.164,17.002,1.516 ,8.544,10.466,16.181,25.632,0.719345,0.461691,4.780 ,9.706979166666667
136.196 ,66.702 ,92.652 ,481.430 ,53.446356398876446,73.0876624956268,25.928363662958766,533,506,7.462788E-3 ,2.108683E-3 ,44.472,20,44.769,2.346,175.056E-6 ,1.258,1.413,3.773,17.162,1.503 ,7.099,9.830,16.283,21.297,0.716414,0.469867,4.663 ,8.170979166666667
191.288 ,147.935 ,110.886 ,570.389 ,60.405518279173705,71.60324102982966,39.37425583339297,155,140,5.364104E-3 ,2.961642E-3 ,25.197,6,30.894,3.394,182.071E-6 ,1.770,1.572,5.311,20.869,1.519 ,11.104,17.055,29.787,33.312,0.715030,0.486111,4.844 ,1.3069791666666666
153.483 ,107.432 ,77.059 ,595.477 ,56.07407843110755,71.68012835345202,24.937465916871485,475,456,6.574130E-3 ,2.909599E-3 ,33.784,15,37.193,2.454,161.302E-6 ,1.277,1.586,3.830,15.430,1.421 ,6.563,10.360,17.900,19.689,0.719030,0.469304,4.947 ,5.218979166666666
139.411 ,90.707 ,90.913 ,591.370 ,52.6452043039639,70.33980354570333,26.24000367131428,535,498,7.366903E-3 ,2.720215E-3 ,47.853,32,54.944,2.857,210.439E-6 ,1.499,1.931,4.497,17.890,1.601 ,8.508,10.260,20.708,25.524,0.696792,0.502819,4.168 ,9.586979166666667
140.916 ,90.342 ,77.035 ,523.733 ,47.14800691735281,70.59846084526512,25.23207032798116,304,285,7.143417E-3 ,2.955940E-3 ,55.461,15,60.310,3.065,218.941E-6 ,1.615,1.899,4.845,17.102,1.621 ,8.328,12.370,15.530,24.984,0.692190,0.514833,4.038 ,5.890979166666667
161.187 ,124.587 ,74.434 ,600.834 ,52.139855564283515,74.72367115396995,22.649542946357112,720,667,6.337697E-3 ,3.216593E-3 ,44.118,33,49.121,2.322,147.177E-6 ,1.089,1.236,3.268,16.841,1.424 ,7.834,10.334,15.021,23.503,0.748640,0.400643,5.525 ,9.898979166666667
164.669 ,112.375 ,68.695 ,596.647 ,53.210382155686325,75.0513677022814,23.70736318112028,647,616,6.187877E-3 ,3.092507E-3 ,45.227,24,46.215,2.703,167.264E-6 ,1.459,1.659,4.377,17.164,1.542 ,8.479,11.939,22.923,25.437,0.717665,0.463152,4.817 ,8.410979166666667
125.534 ,41.861 ,102.063 ,444.301 ,57.128605246960575,73.96151476939818,30.91430732899822,245,237,8.046933E-3 ,1.507352E-3 ,33.239,7,42.201,2.397,192.859E-6 ,1.298,1.480,3.895,15.303,1.317 ,8.119,9.796,14.702,24.358,0.780796,0.339051,6.495 ,3.5869791666666666
160.753 ,121.859 ,77.689 ,597.009 ,53.9336978646868,70.3564408695803,28.68602177697612,719,686,6.333095E-3 ,3.271197E-3 ,33.029,27,39.878,3.081,195.121E-6 ,1.569,1.859,4.708,17.721,1.576 ,7.846,8.863,16.419,23.539,0.742236,0.420839,5.612 ,7.690979166666667
150.958 ,106.226 ,75.644 ,597.237 ,52.319255683493054,72.31274271093906,26.17920244895235,719,684,6.714556E-3 ,2.939652E-3 ,38.724,26,40.810,2.087,140.161E-6 ,1.061,1.202,3.184,14.947,1.260 ,6.852,9.338,13.186,20.556,0.780169,0.342358,6.639 ,8.818979166666667
123.953 ,45.909 ,88.242 ,425.002 ,52.40829410752213,72.39124405019197,24.465260884877736,555,533,8.160088E-3 ,1.748661E-3 ,38.015,18,41.599,2.151,175.551E-6 ,1.135,1.323,3.404,15.411,1.454 ,7.160,9.769,15.554,21.480,0.768933,0.363750,6.270 ,8.290979166666666
145.589 ,95.917 ,73.135 ,599.569 ,47.74150255662673,74.07223055845367,-3.161174875637929,516,481,6.917626E-3 ,2.910019E-3 ,53.794,30,58.698,2.801,193.754E-6 ,1.358,1.628,4.073,18.414,1.525 ,9.454,11.714,17.258,28.361,0.739847,0.416088,5.268 ,8.866979166666667
147.949 ,100.878 ,66.166 ,588.884 ,57.20193890834619,77.09556886147843,25.396761291764314,849,790,6.894172E-3 ,2.829912E-3 ,43.136,47,55.673,2.352,162.134E-6 ,1.303,1.472,3.908,16.767,1.515 ,7.456,10.170,18.911,22.368,0.723224,0.449657,4.966 ,12.850979166666667
133.879 ,74.193 ,102.839 ,397.699 ,54.97841609538489,71.8955861438427,31.93637008195909,194,183,7.544355E-3 ,2.734672E-3 ,43.949,8,44.631,2.846,214.695E-6 ,1.707,1.956,5.121,16.063,1.548 ,7.370,9.666,19.426,22.111,0.686639,0.550236,3.960 ,3.1789791666666667
197.807 ,155.523 ,90.817 ,579.355 ,53.68126751638839,71.70851771627149,32.55608134869996,536,497,5.218868E-3 ,3.598234E-3 ,43.813,24,51.435,3.247,169.483E-6 ,1.791,2.198,5.373,18.623,1.674 ,8.491,12.952,14.079,25.472,0.681465,0.547110,3.795 ,6.010979166666667
166.610 ,120.778 ,103.994 ,597.484 ,55.33367074940561,78.3807667914535,26.188507629562707,642,609,6.044644E-3 ,2.903733E-3 ,42.091,22,44.234,2.231,134.854E-6 ,1.176,1.226,3.527,15.341,1.412 ,6.905,10.046,17.044,20.715,0.792709,0.311177,7.147 ,7.4989791666666665
162.963 ,122.441 ,95.279 ,595.986 ,55.45595578193321,75.83405072947622,30.76927132825956,766,721,6.216875E-3 ,3.294116E-3 ,40.132,31,42.960,2.729,169.668E-6 ,1.395,1.443,4.185,18.932,1.657 ,8.869,11.976,17.178,26.607,0.723978,0.452251,4.923 ,9.106979166666667
154.741 ,114.316 ,72.136 ,609.843 ,55.745902756603975,73.0559927093096,26.216901527785716,725,690,6.480404E-3 ,3.016155E-3 ,38.512,26,43.035,2.443,158.302E-6 ,1.116,1.253,3.347,16.600,1.539 ,6.794,8.759,13.276,20.382,0.759802,0.381137,6.071 ,9.178979166666666
121.768 ,50.759 ,100.264 ,592.966 ,55.64958984644255,76.16027161645971,27.18176705198909,699,657,8.275860E-3 ,1.720360E-3 ,35.825,36,46.482,1.826,151.118E-6 ,0.861,0.914,2.584,14.136,1.275 ,6.319,7.886,11.693,18.958,0.778569,0.342830,6.556 ,10.330979166666667
142.212 ,58.246 ,73.378 ,425.185 ,57.9904684383126,74.6287708976236,29.281039555699596,251,239,6.984496E-3 ,1.882155E-3 ,31.613,8,28.460,1.584,110.660E-6 ,0.803,0.794,2.408,13.912,1.288 ,6.377,9.193,17.774,19.130,0.815558,0.265127,7.898 ,3.1309791666666666
133.157 ,64.996 ,80.735 ,566.292 ,54.938509825400125,71.97020227518784,33.51012523343552,338,322,7.548088E-3 ,2.022021E-3 ,31.281,11,36.104,2.341,176.698E-6 ,1.275,1.421,3.826,17.155,1.464 ,7.191,9.964,14.674,21.572,0.745827,0.401712,5.430 ,4.090979166666667
159.623 ,125.189 ,78.927 ,578.123 ,52.36857553349901,73.17464938887815,25.356631266091874,456,418,6.481536E-3 ,3.236938E-3 ,42.605,24,54.081,2.014,130.542E-6 ,0.904,0.959,2.713,15.524,1.361 ,6.659,6.422,12.458,19.978,0.784293,0.320880,6.722 ,6.250979166666666
165.483 ,123.714 ,77.654 ,609.042 ,51.99163206320389,73.80174303899801,-3.6066772001843086,965,910,6.182255E-3 ,3.100983E-3 ,38.497,31,35.654,2.675,165.366E-6 ,1.353,1.542,4.060,16.699,1.428 ,7.169,10.086,20.271,21.507,0.773229,0.364637,6.586 ,10.810979166666666
173.833 ,136.481 ,94.643 ,599.989 ,55.60097475401675,77.15973456834513,27.455370732992158,851,797,5.873220E-3 ,3.356363E-3 ,45.521,35,49.698,3.103,182.230E-6 ,1.606,1.907,4.819,17.767,1.559 ,8.364,11.109,18.971,25.092,0.710895,0.485754,4.882 ,10.978979166666667
201.418 ,162.522 ,83.590 ,594.234 ,50.812696613256314,77.4123698781682,19.843823595156525,533,492,5.198318E-3 ,3.668864E-3 ,58.701,27,66.539,3.528,183.372E-6 ,1.778,1.983,5.333,18.361,1.577 ,10.375,12.588,17.879,31.124,0.724570,0.440780,4.856 ,8.650979166666668
150.169 ,94.498 ,70.689 ,594.261 ,57.51113341821457,78.39153199290979,24.424048059904333,902,863,6.734679E-3 ,2.478871E-3 ,38.566,26,39.855,2.043,137.563E-6 ,0.978,1.172,2.935,13.438,1.250 ,6.374,9.378,16.517,19.123,0.784676,0.328481,6.672 ,11.050979166666666
145.114 ,91.083 ,75.635 ,592.874 ,57.85021959205055,78.36904594754907,31.406616135865516,1070,1006,7.016140E-3 ,2.603454E-3 ,41.040,48,48.676,2.008,140.871E-6 ,0.987,1.118,2.962,14.967,1.290 ,7.053,9.221,13.166,21.159,0.759576,0.383629,6.037 ,14.650979166666668
137.323 ,62.762 ,75.844 ,506.138 ,60.26073829882351,77.02789018839132,34.43158193169015,154,146,7.302286E-3 ,2.159941E-3 ,33.010,7,29.436,2.214,161.667E-6 ,1.020,1.102,3.060,16.498,1.412 ,9.104,11.798,19.717,27.312,0.750408,0.381230,5.647 ,2.0989791666666666
168.832 ,126.836 ,103.393 ,549.253 ,55.49328707878609,74.92629066843239,30.919200239044244,389,362,6.147483E-3 ,2.955797E-3 ,44.545,15,47.905,2.135,131.234E-6 ,1.070,1.187,3.210,15.571,1.379 ,6.626,10.394,21.233,19.878,0.782968,0.333036,6.760 ,5.530979166666667
140.597 ,76.750 ,98.790 ,565.617 ,57.29641889050966,73.95717379183677,26.19468719853076,292,273,7.215651E-3 ,2.353631E-3 ,40.102,11,46.189,2.713,195.747E-6 ,1.462,1.727,4.387,17.302,1.520 ,7.740,11.236,17.063,23.219,0.738919,0.415385,5.245 ,3.9709791666666665
143.295 ,100.433 ,75.760 ,569.675 ,55.17849248367843,72.224412866632,29.282125855568392,340,313,7.058431E-3 ,2.878820E-3 ,39.525,19,50.158,2.979,210.256E-6 ,1.592,1.777,4.777,14.897,1.360 ,7.260,9.774,13.411,21.781,0.774265,0.347073,6.352 ,4.666979166666667
127.874 ,53.612 ,85.350 ,496.859 ,55.153982705509335,73.61957299497365,26.298691740035377,551,518,7.899962E-3 ,1.952641E-3 ,40.120,26,43.936,2.028,160.228E-6 ,0.903,1.046,2.708,16.936,1.472 ,7.425,10.502,16.354,22.276,0.745751,0.408388,5.454 ,8.386979166666666
139.120 ,50.137 ,80.434 ,409.806 ,55.46529404978039,75.31281253849352,29.244277523846595,349,334,7.260988E-3 ,1.639087E-3 ,46.154,13,42.449,2.671,193.954E-6 ,1.340,1.555,4.019,16.646,1.522 ,7.009,9.684,9.187,21.027,0.727548,0.447830,4.890 ,4.978979166666667
138.766 ,94.642 ,74.968 ,596.737 ,50.85243226825682,74.30637467112729,-3.1576784931832904,820,770,7.353760E-3 ,2.745431E-3 ,43.027,33,44.133,2.558,188.145E-6 ,1.315,1.419,3.945,15.780,1.436 ,6.491,9.083,13.238,19.472,0.756063,0.384854,5.771 ,12.658979166666667
133.967 ,18.031 ,78.336 ,162.322 ,65.29258716572808,78.86885866144362,27.777957126116526,116,112,7.444629E-3 ,1.095259E-3 ,30.986,3,23.635,2.534,188.650E-6 ,1.048,1.426,3.144,19.137,1.580 ,8.393,12.517,13.469,25.178,0.706187,0.498061,4.547 ,1.4509791666666667
156.886 ,118.564 ,76.176 ,589.441 ,64.30994010654206,79.53970119747054,35.63172900322999,338,311,6.558975E-3 ,3.261870E-3 ,35.550,15,39.253,3.270,214.501E-6 ,1.630,1.909,4.891,16.560,1.449 ,7.952,12.173,25.168,23.857,0.697724,0.519762,4.283 ,3.9469791666666665
157.722 ,119.746 ,88.090 ,593.473 ,56.33994754710224,76.78767412199574,25.49497069764394,405,375,6.558546E-3 ,3.690662E-3 ,44.774,18,43.300,3.184,208.808E-6 ,1.662,1.947,4.987,18.683,1.671 ,9.027,13.419,23.118,27.082,0.688614,0.532111,3.956 ,5.770979166666667
182.717 ,143.131 ,75.208 ,599.347 ,54.04420169255887,76.2916744346125,28.00743532761874,603,562,5.552337E-3 ,3.675347E-3 ,47.590,28,48.881,3.700,205.439E-6 ,1.888,2.235,5.663,19.156,1.663 ,8.950,11.530,15.232,26.849,0.709003,0.474405,4.801 ,8.338979166666666
201.421 ,166.807 ,93.851 ,599.395 ,59.21772649661717,79.26402902754256,29.988877102272397,995,939,5.151667E-3 ,3.464926E-3 ,32.616,25,40.622,2.942,151.567E-6 ,1.483,1.713,4.448,17.223,1.544 ,7.638,9.801,14.825,22.914,0.749877,0.388455,5.631 ,8.866979166666667
186.448 ,182.841 ,82.436 ,587.245 ,51.25580242828069,73.78452434646198,33.080541520148984,73,66,5.712351E-3 ,4.437849E-3 ,54.918,3,39.941,6.387,364.824E-6 ,3.494,3.232,10.483,20.019,1.760 ,10.389,15.573,--undefined--,31.167,0.653354,0.596381,3.134 ,1.2589791666666668
132.849 ,72.971 ,89.356 ,476.110 ,59.570782912676705,76.1508816598786,33.6728268800425,123,117,7.692144E-3 ,2.451543E-3 ,39.326,5,33.598,2.111,162.387E-6 ,1.100,1.308,3.301,19.670,1.726 ,10.964,12.046,19.717,32.892,0.739710,0.403562,5.078 ,1.8109791666666666
170.209 ,124.720 ,80.176 ,572.845 ,56.64899111937337,79.47868662682932,30.278423069278453,860,806,6.038053E-3 ,3.223805E-3 ,42.543,29,39.955,3.130,188.994E-6 ,1.599,1.803,4.798,17.502,1.497 ,8.002,11.656,18.973,24.005,0.747824,0.395965,5.638 ,10.498979166666667
142.872 ,12.860 ,128.349 ,173.900 ,57.79323186523188,81.31021928901677,31.402679652665913,91,88,7.027424E-3 ,0.630701E-3 ,54.545,2,17.090,1.387,97.492E-6 ,0.707,0.796,2.120,14.067,1.275 ,7.097,9.593,14.137,21.290,0.789195,0.309335,6.900 ,1.5709791666666666
166.218 ,95.140 ,75.300 ,578.724 ,62.22319379424534,81.68302431352697,36.05929898018184,347,326,6.176886E-3 ,2.277056E-3 ,38.789,14,45.711,2.352,145.273E-6 ,1.209,1.241,3.626,18.306,1.605 ,8.126,10.870,16.028,24.377,0.722925,0.480167,5.307 ,4.4989791666666665
186.930 ,113.898 ,107.475 ,378.250 ,45.37387632104905,75.94494517108635,29.56271466039542,35,32,5.630359E-3 ,2.974597E-3 ,84.158,2,17.150,3.800,213.953E-6 ,2.079,2.463,6.236,21.107,1.840 ,7.581,17.185,--undefined--,22.744,0.625568,0.665693,2.410 ,2.0509791666666666
