Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.408 ,53.366 ,104.079 ,581.192 ,59.14111895001956,71.28361561597052,29.035016424602414,886,863,6.551546E-3 ,1.528359E-3 ,19.496,18,22.573,1.667,109.228E-6 ,0.664,0.799,1.993,13.686,1.242 ,5.985,9.138,12.617,17.955,0.820664,0.267746,8.136 ,7.570979166666667
183.683 ,93.641 ,78.089 ,586.634 ,56.76129015106473,71.9906256275715,28.085424549871085,319,303,5.514836E-3 ,1.948066E-3 ,32.166,10,33.245,2.170,119.675E-6 ,1.096,1.280,3.288,11.595,1.013 ,4.914,7.257,9.771,14.741,0.809560,0.297439,8.113 ,3.1789791666666667
157.254 ,39.163 ,108.400 ,476.113 ,58.07281489429457,71.4770930897158,26.966112530622503,607,595,6.370081E-3 ,1.155728E-3 ,15.139,10,22.555,1.295,82.495E-6 ,0.517,0.683,1.552,13.979,1.286 ,6.447,9.323,12.799,19.342,0.829236,0.246843,8.081 ,5.050979166666667
131.405 ,19.126 ,104.248 ,263.612 ,54.7362536453606,69.91707320580791,31.634634678858163,180,170,7.619250E-3 ,0.906394E-3 ,35.496,8,20.124,1.744,132.860E-6 ,0.759,0.892,2.278,11.891,1.149 ,5.464,7.925,11.376,16.393,0.794017,0.324210,7.062 ,2.6509791666666667
160.756 ,42.687 ,74.687 ,386.380 ,57.324767999685065,69.33239914676413,31.46408536613088,290,276,6.237765E-3 ,1.410660E-3 ,26.855,13,28.367,1.706,106.389E-6 ,0.735,0.863,2.204,11.778,1.082 ,5.549,7.437,8.601,16.648,0.771638,0.364859,6.704 ,2.866979166666667
156.935 ,90.442 ,101.944 ,598.779 ,52.52198933239583,70.0021666369407,10.91490579663412,945,909,6.444131E-3 ,2.225046E-3 ,33.194,21,29.914,1.719,110.752E-6 ,0.774,0.939,2.323,13.383,1.291 ,5.868,8.272,13.868,17.603,0.794947,0.322830,7.367 ,9.610979166666667
168.204 ,78.009 ,79.047 ,595.276 ,52.220165802694865,69.135380793053,22.966049590934674,1045,1015,6.048230E-3 ,1.902250E-3 ,32.178,18,36.303,1.799,108.822E-6 ,0.801,0.985,2.403,12.754,1.200 ,5.794,8.387,11.535,17.382,0.824263,0.263541,8.184 ,10.138979166666667
161.959 ,33.108 ,111.858 ,356.731 ,54.30330983389798,67.87239543322477,26.787282765854,710,694,6.213975E-3 ,1.009230E-3 ,25.719,12,27.443,1.450,90.091E-6 ,0.625,0.797,1.876,11.912,1.126 ,5.359,8.345,12.392,16.078,0.845194,0.218493,8.824 ,6.298979166666666
200.709 ,51.186 ,134.484 ,339.473 ,60.603740374640665,65.63067626050919,31.698955948488603,116,114,5.043807E-3 ,1.113792E-3 ,11.429,1,7.278,2.191,110.525E-6 ,0.936,0.985,2.807,12.457,1.125 ,6.102,7.941,10.190,18.306,0.782654,0.353106,7.109 ,0.7309791666666666
183.073 ,76.984 ,122.268 ,556.029 ,48.69325361144653,65.7510980690957,25.739553194526618,403,382,5.593025E-3 ,1.609811E-3 ,36.829,11,29.398,2.542,142.184E-6 ,1.339,1.559,4.016,14.881,1.355 ,7.457,9.809,15.937,22.371,0.763334,0.373915,6.235 ,3.9469791666666665
153.078 ,14.085 ,132.263 ,183.286 ,48.295944530602334,65.72000343718241,8.55394229098156,189,185,6.543788E-3 ,0.617518E-3 ,40.284,3,38.749,1.518,99.326E-6 ,0.669,0.728,2.007,10.137,0.863 ,4.876,6.449,10.066,14.629,0.839394,0.242177,9.204 ,2.1469791666666667
162.535 ,101.373 ,96.310 ,584.956 ,52.00755053590168,67.37308217898891,22.63882501565473,1425,1365,6.224376E-3 ,2.374376E-3 ,23.498,41,32.761,1.928,120.033E-6 ,0.885,1.047,2.654,13.612,1.247 ,5.762,8.095,12.407,17.286,0.819315,0.272063,8.226 ,13.018979166666666
158.860 ,89.669 ,75.809 ,541.930 ,46.74022356503953,66.79473242317763,-9.222863107317366,869,835,6.346018E-3 ,2.289949E-3 ,35.366,21,34.574,1.868,118.532E-6 ,0.810,0.883,2.429,14.260,1.274 ,6.272,9.699,16.110,18.817,0.814520,0.282745,7.891 ,9.058979166666667
172.724 ,94.435 ,76.026 ,599.788 ,63.6031598929384,75.23614121878512,32.09265755719533,743,718,5.850181E-3 ,2.168454E-3 ,17.636,14,18.310,2.265,132.517E-6 ,1.081,1.307,3.243,15.563,1.359 ,7.266,10.006,15.431,21.799,0.775908,0.351181,6.592 ,5.530979166666667
158.659 ,55.225 ,101.574 ,452.991 ,59.279133517865226,75.10500168931856,31.810824710607918,256,247,6.362569E-3 ,1.634546E-3 ,29.389,7,27.140,2.075,132.023E-6 ,1.027,1.121,3.080,12.426,1.194 ,5.486,8.248,13.801,16.457,0.779826,0.339749,6.878 ,2.6509791666666667
173.667 ,95.741 ,106.137 ,501.867 ,52.64608212989803,73.2456102618343,6.946420689804969,402,390,5.821851E-3 ,2.347697E-3 ,44.468,9,42.877,2.261,131.661E-6 ,1.114,1.319,3.341,13.659,1.370 ,6.429,9.385,15.186,19.287,0.788139,0.316930,6.932 ,4.738979166666667
225.681 ,54.461 ,91.608 ,584.649 ,52.292828897607066,78.39771761335581,-7.282428979827848,481,469,4.453366E-3 ,0.926355E-3 ,30.094,8,30.468,2.168,96.532E-6 ,1.037,1.267,3.112,13.372,1.191 ,4.935,7.139,12.242,14.806,0.885829,0.168915,11.887 ,3.2269791666666667
152.321 ,63.089 ,102.456 ,597.142 ,62.62782018191139,77.85841387492826,26.231953101556023,746,724,6.598230E-3 ,1.647791E-3 ,25.762,18,23.049,1.386,91.439E-6 ,0.576,0.672,1.727,12.112,1.144 ,5.630,7.950,12.206,16.889,0.833124,0.241222,8.465 ,7.258979166666666
165.142 ,110.376 ,84.196 ,584.087 ,59.14481455474385,75.6504618047987,32.85866831814087,1260,1196,6.176052E-3 ,2.620961E-3 ,32.602,36,40.279,2.271,140.273E-6 ,1.060,1.249,3.181,13.474,1.259 ,6.186,8.332,12.780,18.557,0.772772,0.359779,6.645 ,13.258979166666666
165.626 ,110.784 ,98.986 ,570.542 ,55.8567974846328,77.39503172727723,29.058306525499145,692,648,6.172323E-3 ,2.673081E-3 ,41.793,32,38.517,2.339,144.379E-6 ,1.012,1.205,3.036,13.624,1.366 ,6.031,8.588,17.957,18.094,0.778055,0.342296,6.658 ,8.626979166666667
209.125 ,128.788 ,126.884 ,478.395 ,56.406545250746596,78.26404903882639,37.06542940344802,48,46,4.694410E-3 ,2.271259E-3 ,49.091,0,0,2.594,121.750E-6 ,1.323,1.432,3.968,14.500,1.366 ,7.693,11.293,14.524,23.079,0.768997,0.381313,6.557 ,0.5869791666666667
178.774 ,105.369 ,79.479 ,557.722 ,66.02988195659121,77.45040830408142,33.60821512598764,389,374,5.655533E-3 ,2.251079E-3 ,17.586,11,21.640,2.141,121.071E-6 ,0.958,1.142,2.875,13.004,1.238 ,5.488,8.043,13.744,16.464,0.801850,0.308831,7.430 ,2.9389791666666665
181.104 ,30.872 ,131.555 ,254.263 ,53.18500456124745,76.84065302950788,30.85929640936909,138,134,5.523065E-3 ,0.888263E-3 ,61.024,3,15.021,1.286,71.050E-6 ,0.493,0.588,1.478,12.901,1.151 ,5.732,7.339,13.770,17.197,0.834269,0.236068,8.359 ,2.5789791666666666
180.042 ,123.927 ,79.808 ,568.421 ,58.239491536183294,74.72194539910501,32.39745271998036,643,617,5.737651E-3 ,2.733553E-3 ,32.558,12,23.424,2.093,120.081E-6 ,0.913,1.027,2.739,13.465,1.239 ,5.659,8.750,13.575,16.977,0.817458,0.276668,8.051 ,6.058979166666667
152.280 ,52.372 ,100.383 ,506.360 ,51.52654985655026,76.53186967255655,15.637403225764073,175,166,6.598745E-3 ,1.535910E-3 ,55.862,7,59.670,1.646,108.616E-6 ,0.624,0.757,1.872,13.531,1.239 ,6.475,8.728,10.553,19.425,0.779665,0.338571,6.925 ,2.9389791666666665
179.184 ,87.261 ,101.636 ,586.201 ,61.896100507687244,77.26001891195818,33.6164157194527,1041,1005,5.669080E-3 ,1.902697E-3 ,18.206,25,22.027,1.972,111.771E-6 ,0.873,0.978,2.618,13.264,1.270 ,6.074,8.353,13.597,18.223,0.807536,0.294003,7.836 ,7.618979166666667
162.852 ,91.945 ,80.700 ,598.834 ,60.02482222766883,76.04417740906693,29.302745422078388,2147,2087,6.202552E-3 ,2.207380E-3 ,26.963,43,32.589,1.750,108.515E-6 ,0.752,0.882,2.255,13.142,1.230 ,6.046,8.448,13.048,18.137,0.818918,0.273150,8.215 ,20.026979166666667
176.580 ,77.220 ,87.962 ,570.070 ,60.7921865658839,74.26802961180653,31.881299369312753,873,848,5.738612E-3 ,1.742948E-3 ,22.191,13,26.259,2.316,132.933E-6 ,1.040,1.254,3.121,13.111,1.226 ,5.681,7.973,11.055,17.042,0.785859,0.344201,7.163 ,7.066979166666667
176.388 ,75.519 ,89.582 ,565.384 ,59.809705416186446,78.13826360781106,31.92759596797265,1505,1453,5.715690E-3 ,1.693794E-3 ,25.802,41,33.968,1.920,109.720E-6 ,0.848,0.957,2.543,13.662,1.274 ,5.882,8.884,13.669,17.646,0.818814,0.268023,8.011 ,13.138979166666667
182.941 ,80.474 ,89.097 ,514.300 ,57.02321659269346,73.58068804060079,30.30088099653268,868,838,5.529629E-3 ,1.680196E-3 ,31.074,23,31.029,1.940,107.296E-6 ,0.872,0.916,2.615,12.582,1.247 ,5.558,7.703,13.328,16.674,0.816748,0.279519,8.392 ,7.858979166666667
167.620 ,61.084 ,98.351 ,591.723 ,57.31191913874587,71.92990533959593,28.12836086657824,1046,1018,5.951377E-3 ,1.534575E-3 ,30.382,25,37.234,1.603,95.381E-6 ,0.677,0.829,2.030,12.866,1.209 ,5.670,8.091,12.510,17.011,0.816197,0.278926,8.202 ,9.970979166666666
161.632 ,67.060 ,77.517 ,556.743 ,55.76265071062572,72.81664634697954,26.716268130100698,1511,1452,6.247132E-3 ,1.711878E-3 ,38.020,49,45.974,1.686,105.353E-6 ,0.697,0.811,2.091,13.284,1.218 ,6.165,8.450,12.734,18.495,0.807087,0.291206,7.783 ,17.818979166666665
157.733 ,65.588 ,83.911 ,587.399 ,55.691460617953545,72.41819660433234,17.753576437561883,2750,2669,6.380273E-3 ,1.729356E-3 ,29.657,62,35.046,1.617,103.175E-6 ,0.701,0.829,2.103,13.204,1.206 ,6.089,8.582,13.553,18.268,0.809101,0.290498,7.799 ,27.418979166666666
143.927 ,43.083 ,69.846 ,491.369 ,54.395031966986856,71.19824615856406,26.213627761128215,1132,1094,7.004344E-3 ,1.501327E-3 ,33.307,33,37.757,1.727,120.980E-6 ,0.804,0.963,2.411,14.051,1.278 ,6.301,9.320,14.338,18.902,0.803834,0.297069,7.402 ,12.730979166666666
161.064 ,88.153 ,108.076 ,567.490 ,56.906695032006546,72.16917492982884,24.842959367090884,606,586,6.264271E-3 ,2.175677E-3 ,26.364,14,29.503,1.681,105.325E-6 ,0.698,0.851,2.093,13.875,1.287 ,6.810,9.944,13.823,20.431,0.797839,0.312463,7.371 ,5.530979166666667
162.431 ,68.951 ,76.309 ,573.043 ,53.975584458758505,68.56898464988022,22.954119301642297,476,462,6.209594E-3 ,1.545694E-3 ,30.568,7,20.832,1.418,88.023E-6 ,0.596,0.640,1.788,11.958,1.135 ,4.851,7.189,12.688,14.554,0.837171,0.243999,9.396 ,4.618979166666667
154.160 ,74.581 ,89.744 ,625.904 ,55.539401586432064,69.92784008449499,27.68393325720549,1600,1551,6.574204E-3 ,2.003110E-3 ,22.098,36,27.092,1.813,119.206E-6 ,0.835,0.929,2.504,12.750,1.243 ,5.722,8.023,11.630,17.166,0.818400,0.268383,7.944 ,14.338979166666666
157.174 ,96.654 ,85.325 ,590.777 ,49.8420234472757,68.70812806199497,-5.245560451475647,627,607,6.455874E-3 ,2.378250E-3 ,37.026,15,24.485,1.716,110.809E-6 ,0.737,0.830,2.212,14.279,1.270 ,6.156,8.894,12.071,18.469,0.808945,0.284159,7.565 ,6.898979166666667
177.893 ,83.897 ,74.534 ,583.407 ,63.83117876063841,79.46508474418505,30.383091906278242,1711,1654,5.694858E-3 ,1.867274E-3 ,27.224,38,34.817,1.813,103.237E-6 ,0.802,0.914,2.407,12.362,1.224 ,5.532,8.204,11.693,16.595,0.823130,0.266419,8.539 ,14.986979166666666
172.070 ,75.314 ,104.204 ,581.010 ,61.735001078683965,81.15535472877839,14.473125943079486,5337,5174,5.862379E-3 ,1.669653E-3 ,27.747,122,33.825,1.814,106.319E-6 ,0.788,0.906,2.363,12.901,1.219 ,5.664,8.222,12.819,16.992,0.811572,0.289270,8.036 ,46.45097916666667
187.964 ,102.158 ,114.106 ,592.826 ,61.05227788871582,75.06920237075508,31.223610961610802,1331,1283,5.417078E-3 ,1.895802E-3 ,26.951,29,28.850,2.057,111.432E-6 ,0.934,1.080,2.803,14.515,1.324 ,6.594,9.431,15.059,19.781,0.810888,0.289738,7.810 ,11.050979166666666
152.870 ,38.865 ,116.071 ,469.035 ,63.3357043132873,75.21859906579552,31.60410062146102,409,393,6.606681E-3 ,1.096665E-3 ,16.760,11,25.463,1.619,106.946E-6 ,0.596,0.716,1.789,14.405,1.305 ,6.505,8.956,16.178,19.515,0.787123,0.335187,7.011 ,3.6109791666666666
162.149 ,85.381 ,107.576 ,590.038 ,59.5480492965153,75.46785954894632,27.917976195364943,659,629,6.303931E-3 ,1.821027E-3 ,33.140,19,38.513,2.007,126.510E-6 ,0.913,0.950,2.738,14.434,1.269 ,6.482,9.667,14.611,19.445,0.794186,0.320516,7.273 ,6.946979166666667
142.010 ,80.824 ,93.087 ,552.875 ,57.85505860759926,73.74974541997622,30.26757131201427,578,565,7.099866E-3 ,2.245916E-3 ,29.582,9,17.744,1.440,102.246E-6 ,0.608,0.792,1.825,14.614,1.401 ,6.366,8.888,16.106,19.097,0.814003,0.276471,7.778 ,6.250979166666666
160.590 ,84.633 ,119.684 ,566.455 ,63.17669850654879,74.49397255399847,36.628514993973546,265,258,6.266224E-3 ,1.884703E-3 ,23.109,5,22.781,1.443,90.429E-6 ,0.625,0.811,1.874,12.013,1.127 ,5.551,7.929,11.343,16.653,0.825259,0.255916,8.309 ,2.4109791666666665
150.287 ,79.824 ,94.078 ,554.868 ,58.866524722507286,74.24755252561081,-3.3260224598468673,1222,1177,6.724869E-3 ,2.156247E-3 ,26.985,35,31.581,1.802,121.214E-6 ,0.785,0.940,2.356,13.626,1.271 ,6.003,8.956,13.844,18.008,0.796442,0.320714,7.354 ,12.370979166666666
167.388 ,29.382 ,93.770 ,312.237 ,69.24564925358767,82.57167252410284,31.948856817512844,541,528,5.983704E-3 ,1.041228E-3 ,28.657,12,19.598,1.502,89.882E-6 ,0.630,0.685,1.891,13.879,1.248 ,6.011,8.729,14.163,18.032,0.830832,0.249068,8.724 ,5.026979166666667
187.051 ,108.420 ,122.550 ,587.250 ,63.546058761712494,78.07003480821278,33.18458792362402,377,363,5.417389E-3 ,2.036451E-3 ,28.527,9,36.059,1.649,89.317E-6 ,0.708,0.827,2.125,12.905,1.180 ,5.913,8.561,14.093,17.740,0.832607,0.243944,8.684 ,3.2269791666666667
181.196 ,94.541 ,100.922 ,592.819 ,60.990979047185654,80.38329557069937,32.22550769589479,1094,1044,5.616151E-3 ,1.926038E-3 ,35.669,34,45.735,2.068,116.148E-6 ,0.905,1.082,2.714,13.437,1.273 ,6.098,8.401,12.295,18.293,0.816958,0.280595,8.292 ,11.026979166666667
160.533 ,84.249 ,88.230 ,596.990 ,61.26458092510238,77.73866058764169,14.648092979268155,2307,2226,6.320460E-3 ,2.036071E-3 ,32.218,62,37.482,1.879,118.790E-6 ,0.805,0.962,2.415,13.207,1.248 ,5.936,8.496,12.633,17.807,0.805414,0.297709,7.669 ,23.650979166666666
168.080 ,107.007 ,103.734 ,555.689 ,64.02488285449492,77.13127125904528,33.3998510172644,746,715,6.047201E-3 ,2.471072E-3 ,22.617,18,28.125,1.949,117.853E-6 ,0.909,1.126,2.726,13.836,1.254 ,6.330,8.923,11.930,18.989,0.789974,0.331486,7.279 ,6.226979166666666
163.213 ,85.774 ,102.806 ,587.936 ,57.6232585954539,77.05019220891613,31.467663735850174,717,694,6.237393E-3 ,1.888939E-3 ,41.198,14,44.827,1.655,103.230E-6 ,0.683,0.846,2.048,12.715,1.243 ,5.683,7.940,12.017,17.049,0.811420,0.289268,7.958 ,8.218979166666667
145.015 ,72.400 ,99.051 ,593.801 ,60.77287960882122,77.62395278457517,-1.025796480999586,619,597,6.970263E-3 ,1.933445E-3 ,28.855,18,28.208,1.782,124.210E-6 ,0.755,0.949,2.265,13.491,1.242 ,5.441,8.124,12.230,16.322,0.797663,0.327077,7.494 ,6.586979166666667
193.302 ,136.462 ,76.328 ,598.124 ,67.78268994899486,82.80344115154526,27.86405644149641,797,761,5.294652E-3 ,2.647923E-3 ,25.570,13,23.024,1.867,98.877E-6 ,0.791,0.934,2.372,14.334,1.441 ,6.233,9.542,15.325,18.699,0.809867,0.281763,7.754 ,6.178979166666666
146.796 ,73.772 ,80.615 ,595.702 ,59.68973881940277,80.16187559618223,33.47380751143983,1137,1098,6.893382E-3 ,2.084483E-3 ,40.268,29,30.369,1.680,115.819E-6 ,0.737,0.914,2.211,13.583,1.215 ,6.107,8.629,13.369,18.320,0.807389,0.291582,7.816 ,14.218979166666667
165.175 ,104.611 ,91.437 ,597.725 ,61.31713317752021,80.12783230005326,22.9402033519345,1951,1882,6.124796E-3 ,2.518219E-3 ,39.090,50,35.912,2.044,125.195E-6 ,0.915,1.071,2.746,15.029,1.373 ,6.794,9.409,14.520,20.382,0.782245,0.334136,6.708 ,21.346979166666667
160.633 ,48.926 ,82.560 ,612.374 ,66.51168366571756,85.14567012349885,17.239164764145062,1473,1444,6.234952E-3 ,1.459655E-3 ,26.895,26,32.169,1.393,86.822E-6 ,0.531,0.672,1.594,12.750,1.176 ,5.542,8.277,14.372,16.626,0.842597,0.221971,8.747 ,13.498979166666667
199.907 ,154.626 ,93.384 ,576.783 ,66.66628446885804,80.0891957710782,41.927089374339765,277,269,5.147202E-3 ,3.038885E-3 ,20.526,4,25.459,2.591,133.340E-6 ,1.208,1.312,3.625,16.861,1.551 ,7.569,13.322,30.572,22.706,0.757692,0.368098,5.632 ,1.9309791666666667
166.001 ,74.760 ,112.995 ,570.052 ,64.727233228574,80.60885678976626,37.07639316997675,529,510,6.052882E-3 ,1.792187E-3 ,29.979,12,33.448,1.588,96.091E-6 ,0.662,0.883,1.986,13.760,1.281 ,6.278,8.484,13.341,18.834,0.815550,0.285005,8.318 ,4.906979166666667
181.104 ,128.100 ,96.210 ,566.874 ,59.94893833716615,78.37846982460027,20.03910929706737,575,555,5.620488E-3 ,2.734532E-3 ,37.370,13,42.041,2.203,123.799E-6 ,1.018,1.261,3.055,15.362,1.412 ,7.099,10.049,14.138,21.298,0.786237,0.328794,6.954 ,5.818979166666667
173.784 ,37.857 ,94.938 ,441.667 ,60.653596777767795,79.40594071112417,20.325199694544356,466,446,5.724927E-3 ,1.068795E-3 ,43.249,13,46.150,1.616,92.542E-6 ,0.697,0.810,2.091,13.556,1.291 ,5.964,9.029,13.439,17.892,0.797320,0.336464,7.570 ,5.146979166666667
169.847 ,83.467 ,116.492 ,586.106 ,65.44109903425894,78.30556168054707,36.74668565158005,1258,1212,5.953760E-3 ,1.793112E-3 ,22.913,28,28.268,1.604,95.515E-6 ,0.680,0.767,2.041,13.057,1.227 ,6.026,8.390,12.442,18.078,0.832682,0.244555,8.570 ,10.810979166666666
182.049 ,62.816 ,131.006 ,599.945 ,62.55710541747208,78.46534510841097,32.100474551804666,652,634,5.534507E-3 ,1.170753E-3 ,35.585,13,28.803,1.421,78.636E-6 ,0.611,0.723,1.834,11.580,1.096 ,5.215,7.761,11.063,15.644,0.825530,0.267320,8.560 ,6.106979166666667
161.302 ,63.401 ,100.585 ,599.252 ,60.387378584979295,79.22582495184572,16.31935487028867,765,742,6.268595E-3 ,1.437490E-3 ,33.161,17,38.644,1.498,93.883E-6 ,0.672,0.794,2.017,13.276,1.238 ,5.860,8.347,10.834,17.580,0.825447,0.257089,8.241 ,7.786979166666667
146.296 ,5.086 ,138.278 ,155.978 ,67.39620736832777,76.62397347757876,48.50029358874238,52,51,6.834788E-3 ,0.273069E-3 ,7.895,0,0,0.909,62.105E-6 ,0.332,0.435,0.996,10.746,0.872 ,4.085,6.825,4.376,12.254,0.905699,0.120167,11.307 ,0.4189791666666667
154.552 ,9.397 ,140.691 ,168.770 ,51.69008885163351,76.78587650977978,18.500214273809192,122,119,6.487621E-3 ,0.412574E-3 ,62.185,2,23.160,1.117,72.443E-6 ,0.538,0.754,1.613,10.783,1.020 ,4.702,7.272,12.777,14.105,0.872213,0.205809,10.431 ,2.4109791666666665
196.401 ,111.403 ,129.583 ,586.453 ,63.316119929266,75.84435600778961,36.070760375307245,444,433,5.176127E-3 ,2.013392E-3 ,27.746,8,17.729,2.336,120.919E-6 ,1.109,1.244,3.326,14.035,1.251 ,6.308,9.078,14.170,18.923,0.789724,0.330712,7.091 ,3.4909791666666665
149.140 ,42.426 ,80.558 ,591.567 ,61.17100961612727,76.09851776481582,-5.034699028165406,749,730,6.707209E-3 ,1.174622E-3 ,26.839,17,28.477,1.138,76.297E-6 ,0.481,0.600,1.443,12.279,1.163 ,5.198,7.754,13.292,15.593,0.834953,0.246711,8.708 ,7.378979166666666
178.722 ,84.912 ,83.795 ,584.061 ,68.59999465847224,85.16939358031726,31.135499029699005,895,858,5.669672E-3 ,1.886670E-3 ,29.923,24,36.329,1.916,108.644E-6 ,0.864,1.017,2.591,13.183,1.308 ,6.373,8.945,13.427,19.118,0.779645,0.344891,6.835 ,7.858979166666667
156.669 ,71.162 ,114.074 ,555.079 ,67.6245957652577,82.191534300822,41.06172326083385,268,251,6.456914E-3 ,1.621828E-3 ,33.832,12,43.522,1.886,121.778E-6 ,0.757,0.910,2.272,12.766,1.169 ,6.511,8.207,12.895,19.534,0.788516,0.326216,7.094 ,3.370979166666667
164.319 ,65.659 ,112.974 ,525.564 ,68.4768901756139,82.72564529349033,40.55416183088278,324,313,6.135764E-3 ,1.624265E-3 ,28.662,8,21.195,2.189,134.289E-6 ,0.965,1.057,2.896,15.306,1.309 ,7.455,9.719,14.010,22.364,0.766701,0.365776,6.232 ,3.1789791666666667
140.237 ,70.897 ,91.933 ,485.568 ,64.45210134938793,79.45617185087336,37.22025715392618,352,338,7.194462E-3 ,2.366234E-3 ,25.946,10,26.191,1.884,135.524E-6 ,0.870,0.939,2.611,16.420,1.432 ,7.828,9.724,14.559,23.485,0.779905,0.338578,6.791 ,3.7309791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.11564733066107,52.56779453128597,27.378652812017773,1,0,--undefined-- ,--undefined-- ,88.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5389791666666667
160.269 ,74.472 ,84.035 ,594.081 ,69.54363563546357,84.77168551810793,34.1863917957587,361,348,6.313419E-3 ,1.681211E-3 ,35.885,7,19.243,1.383,87.291E-6 ,0.579,0.671,1.736,11.417,1.080 ,4.900,7.505,12.788,14.699,0.813562,0.278012,7.868 ,4.210979166666666
157.222 ,86.041 ,92.956 ,598.261 ,67.00445372937521,83.51492121395862,35.076094070407756,1915,1840,6.450390E-3 ,2.090543E-3 ,31.244,51,31.696,1.706,110.030E-6 ,0.701,0.840,2.102,12.733,1.189 ,5.531,8.103,12.200,16.593,0.820120,0.271658,8.343 ,19.49897916666667
180.693 ,4.316 ,171.182 ,185.859 ,49.294103851166525,83.27512992666705,8.39679328992192,36,33,5.545220E-3 ,0.132865E-3 ,63.793,2,39.189,0.858,47.552E-6 ,0.267,0.247,0.801,15.129,1.335 ,5.828,6.621,11.843,17.485,0.791923,0.298703,6.395 ,0.6109791666666666
