Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.116 ,38.336 ,73.364 ,462.289 ,54.29307924147231,71.81544715858762,27.11857939726314,728,697,7.675528E-3 ,1.548093E-3 ,35.393,27,42.525,2.132,163.652E-6 ,0.850,0.980,2.549,12.983,1.160 ,5.502,7.322,11.637,16.506,0.827127,0.251461,8.207 ,9.584716553287981
130.965 ,70.487 ,85.872 ,515.653 ,51.078946424052305,68.99116238241817,31.986763150873184,533,499,7.729455E-3 ,2.358964E-3 ,44.074,29,52.316,1.925,148.796E-6 ,0.865,1.131,2.595,16.592,1.492 ,6.332,9.736,17.901,18.997,0.762826,0.365972,6.012 ,8.72267573696145
140.686 ,106.522 ,78.372 ,590.922 ,50.8317590187251,68.89031135268598,16.254634027923696,1354,1254,7.325604E-3 ,3.345773E-3 ,36.379,75,48.635,2.303,168.680E-6 ,1.131,1.375,3.394,17.404,1.458 ,7.542,10.574,16.039,22.625,0.725371,0.441068,4.862 ,18.20512471655329
126.695 ,35.826 ,94.827 ,540.750 ,50.85396421824883,73.3802453187782,1.355963253646987,1645,1559,7.928985E-3 ,1.296457E-3 ,46.938,80,46.812,1.334,105.795E-6 ,0.522,0.655,1.565,15.147,1.337 ,6.360,9.187,14.624,19.081,0.774357,0.337154,6.176 ,26.32920634920635
113.123 ,38.752 ,75.896 ,371.863 ,45.63749269836104,70.56329086436789,18.61712570820427,187,175,8.783230E-3 ,2.119878E-3 ,70.132,10,63.016,2.300,201.993E-6 ,1.047,1.435,3.142,14.480,1.252 ,6.427,7.780,17.577,19.281,0.741871,0.419627,5.236 ,6.867981859410431
134.665 ,57.838 ,69.340 ,496.937 ,56.21304282203737,70.23008300734736,24.682848939262175,1083,1024,7.510909E-3 ,2.047304E-3 ,19.343,42,28.639,2.511,188.633E-6 ,1.268,1.392,3.803,16.322,1.415 ,7.306,10.229,17.015,21.917,0.789888,0.321098,6.862 ,11.308798185941043
132.295 ,40.039 ,86.621 ,418.175 ,52.23435373258301,68.50480087767878,32.756964153493506,616,585,7.583485E-3 ,1.585242E-3 ,40.256,25,23.532,2.100,159.219E-6 ,0.927,1.054,2.781,16.113,1.403 ,6.872,10.510,14.895,20.617,0.814717,0.275036,7.914 ,9.427981859410432
149.417 ,84.923 ,100.777 ,552.824 ,59.88049450854747,71.1522729609239,23.009037702660997,337,326,6.854727E-3 ,2.191056E-3 ,23.810,7,24.094,2.359,161.701E-6 ,1.058,1.402,3.175,13.892,1.231 ,5.671,7.587,11.489,17.014,0.819057,0.270794,7.863 ,3.184716553287982
126.581 ,56.436 ,86.690 ,579.549 ,55.697193503872086,75.25743222027845,32.71371514144482,440,420,7.873630E-3 ,2.018814E-3 ,46.471,18,46.810,1.922,151.295E-6 ,0.796,0.956,2.389,12.168,1.146 ,5.351,6.735,8.850,16.053,0.832020,0.245448,8.675 ,7.547165532879818
128.759 ,27.346 ,80.755 ,286.558 ,60.3191271288649,73.59653525310176,17.115289012136678,954,919,7.777017E-3 ,1.502219E-3 ,22.367,31,26.458,1.937,150.649E-6 ,0.774,0.940,2.323,13.175,1.154 ,5.771,8.312,12.974,17.313,0.828783,0.247984,8.334 ,10.760226757369615
127.381 ,51.867 ,78.184 ,559.911 ,53.60229944020559,73.86501957085977,31.844892671241347,393,370,7.963642E-3 ,1.977247E-3 ,52.963,20,54.017,2.569,204.616E-6 ,1.058,1.207,3.174,13.374,1.194 ,6.109,7.578,12.089,18.327,0.791431,0.313184,6.867 ,8.304716553287982
131.911 ,21.813 ,87.499 ,170.520 ,58.82619213611506,72.58858423735131,35.205197625337355,194,183,7.562598E-3 ,1.282190E-3 ,37.358,9,34.433,2.614,197.699E-6 ,1.090,1.367,3.270,12.382,1.111 ,4.964,6.904,9.330,14.893,0.790946,0.320716,7.070 ,2.688390022675737
139.085 ,89.510 ,88.992 ,564.540 ,56.96367590012392,73.82127812154864,31.266845707672747,361,347,7.323748E-3 ,2.659642E-3 ,40.358,7,35.822,2.531,185.395E-6 ,1.063,1.246,3.188,14.420,1.316 ,6.175,8.577,15.303,18.526,0.806673,0.292898,7.476 ,5.065532879818594
143.485 ,92.429 ,87.626 ,565.406 ,60.84315435940398,71.38155753282933,28.434766199710083,289,272,7.233548E-3 ,2.534872E-3 ,21.479,8,25.304,2.346,169.688E-6 ,0.961,1.039,2.883,13.995,1.269 ,6.112,8.417,13.339,18.336,0.813905,0.291637,8.024 ,2.8712471655328797
134.627 ,79.780 ,91.292 ,499.271 ,57.165609916893914,71.5736139779625,33.78201757534972,211,199,7.604474E-3 ,2.546839E-3 ,36.538,8,44.249,2.233,169.820E-6 ,0.972,1.190,2.917,13.659,1.252 ,5.267,7.272,10.997,15.802,0.827553,0.245963,8.611 ,3.15859410430839
146.953 ,103.960 ,91.614 ,482.209 ,53.682530276843764,70.96200476547621,23.461339729764425,158,148,7.048276E-3 ,3.298602E-3 ,41.393,6,13.457,4.659,328.396E-6 ,2.181,2.445,6.543,16.865,1.491 ,7.075,10.799,18.108,21.224,0.737738,0.421488,5.217 ,2.4794104308390024
128.026 ,63.348 ,81.612 ,549.010 ,57.69507221219611,74.25407733992313,27.365986651263476,392,374,7.847040E-3 ,2.528688E-3 ,32.171,17,26.430,2.877,225.728E-6 ,1.148,1.422,3.443,15.709,1.384 ,6.959,9.487,14.968,20.878,0.789726,0.311463,6.738 ,5.196145124716553
106.942 ,12.537 ,81.366 ,143.571 ,51.88000816291186,74.69469950989952,-0.460870903715332,188,181,9.343329E-3 ,1.096871E-3 ,56.496,6,11.127,2.397,223.941E-6 ,1.023,0.914,3.068,12.238,1.055 ,5.001,6.923,9.493,15.002,0.807890,0.275954,7.441 ,5.1177777777777775
129.487 ,47.588 ,86.631 ,522.173 ,60.97872556017659,75.74165247214184,34.92056098954076,670,645,7.751396E-3 ,1.953020E-3 ,29.574,21,31.890,2.300,178.282E-6 ,0.943,1.060,2.829,12.806,1.149 ,5.650,7.642,11.654,16.951,0.823060,0.269417,8.204 ,8.72267573696145
114.445 ,17.160 ,85.347 ,190.141 ,61.084791818294526,76.20894329346088,29.5556431872548,247,235,8.727191E-3 ,1.306694E-3 ,26.686,11,36.169,2.075,181.047E-6 ,0.737,0.948,2.211,13.349,1.187 ,5.452,7.658,9.549,16.356,0.807039,0.286974,7.850 ,3.4459410430839004
121.944 ,45.862 ,77.894 ,486.292 ,55.70990808663084,76.10471273158346,33.84941499339456,606,576,8.272350E-3 ,1.848538E-3 ,47.349,23,52.359,1.917,158.601E-6 ,0.810,0.965,2.429,12.677,1.142 ,5.299,7.275,10.754,15.896,0.833784,0.235633,8.192 ,10.786349206349206
132.976 ,63.457 ,75.806 ,570.640 ,60.930760966445185,77.44765082319407,36.79394619344277,1077,1017,7.587705E-3 ,2.216413E-3 ,36.973,47,39.630,2.522,191.337E-6 ,0.995,1.236,2.986,13.250,1.182 ,5.864,7.961,12.925,17.592,0.813800,0.280923,7.960 ,14.9659410430839
122.239 ,38.999 ,76.021 ,507.005 ,61.80136471872935,77.69750156444536,12.895756910963652,499,475,8.220493E-3 ,1.788925E-3 ,26.796,18,30.709,2.244,184.498E-6 ,0.892,1.158,2.675,12.913,1.141 ,5.731,8.163,13.369,17.192,0.816889,0.276872,7.932 ,6.71124716553288
130.880 ,33.422 ,79.471 ,181.044 ,37.377087535762215,66.85613145127915,16.682973224807643,33,29,7.710561E-3 ,2.165290E-3 ,76.331,3,8.240,3.808,293.621E-6 ,1.366,2.059,4.097,18.306,1.321 ,9.100,20.550,--undefined--,27.300,0.618775,0.686447,2.200 ,1.721859410430839
136.461 ,45.304 ,79.712 ,496.408 ,63.34648720851157,77.13100352403659,40.344808634710304,935,900,7.339762E-3 ,1.771620E-3 ,17.438,27,27.625,2.467,181.047E-6 ,1.272,1.487,3.817,14.141,1.327 ,6.465,9.485,15.450,19.395,0.785527,0.336463,6.839 ,9.323492063492063
121.771 ,22.951 ,75.766 ,250.890 ,56.0073436423601,77.05591524916754,32.32202175754776,333,316,8.158837E-3 ,1.320490E-3 ,44.632,16,24.789,2.477,202.089E-6 ,1.103,1.391,3.310,14.424,1.213 ,6.227,9.492,15.606,18.682,0.764179,0.382841,6.463 ,6.554512471655329
119.868 ,31.455 ,88.821 ,422.298 ,65.96985677785946,80.01403761616638,41.26648945599662,528,504,8.339426E-3 ,1.600838E-3 ,30.027,22,39.091,1.920,160.131E-6 ,0.837,0.963,2.510,12.348,1.129 ,5.154,7.145,10.446,15.462,0.821591,0.269313,7.889 ,7.390430839002268
117.020 ,38.546 ,89.523 ,456.245 ,65.54660430410478,78.08175574195418,41.059539020807286,418,398,8.625591E-3 ,1.507193E-3 ,25.326,17,33.577,2.014,173.731E-6 ,0.760,1.062,2.280,13.201,1.118 ,5.597,7.402,11.620,16.792,0.820429,0.269124,7.884 ,5.405124716553288
105.759 ,43.681 ,80.779 ,465.846 ,66.00381643241052,77.1838266933479,49.25627697171461,291,272,9.562158E-3 ,1.748657E-3 ,18.799,15,28.850,1.807,172.828E-6 ,0.710,0.897,2.131,12.200,1.101 ,5.425,7.194,8.812,16.276,0.826227,0.252884,8.154 ,3.8639002267573694
114.143 ,45.829 ,77.302 ,489.645 ,57.85807006445939,80.7471451307467,33.36183544292936,438,407,8.854003E-3 ,1.992861E-3 ,55.951,23,42.087,2.530,224.023E-6 ,0.997,1.240,2.991,14.178,1.254 ,5.721,7.456,11.333,17.164,0.782360,0.335146,6.740 ,11.54390022675737
125.181 ,28.437 ,86.001 ,355.201 ,65.33655387344898,80.85883912691679,36.86352399796218,687,656,7.999860E-3 ,1.468088E-3 ,32.251,28,32.100,2.277,182.135E-6 ,0.940,1.034,2.819,12.548,1.146 ,5.133,7.287,10.481,15.398,0.820842,0.273910,8.088 ,9.584716553287981
139.832 ,46.978 ,77.294 ,479.258 ,66.89388882278581,83.00128471889562,29.510001222504467,601,573,7.225187E-3 ,1.585889E-3 ,28.296,21,25.321,2.032,146.849E-6 ,0.883,1.064,2.648,10.591,1.000 ,4.251,6.080,9.751,12.753,0.839157,0.247739,9.293 ,6.789614512471656
184.453 ,131.424 ,77.214 ,459.459 ,62.36568961460732,82.72745353569148,34.56024386665318,55,49,5.407987E-3 ,3.541692E-3 ,42.188,2,16.799,3.692,199.664E-6 ,1.374,1.344,4.121,21.521,1.444 ,9.558,15.422,19.016,28.675,0.752719,0.368376,5.367 ,0.6769614512471656
