Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
196.920 ,169.164 ,73.333 ,594.752 ,64.48269855537934,84.69683273387244,36.21478080198439,477,427,5.330763E-3 ,4.068262E-3 ,40.309,27,44.444,4.590,244.691E-6 ,2.208,2.867,6.625,20.181,1.669 ,9.811,12.263,18.398,29.433,0.701303,0.486613,4.298 ,5.863378684807256
195.640 ,176.845 ,76.458 ,558.116 ,61.097067145213515,76.84298935575376,37.89332434267634,83,71,5.759186E-3 ,4.509096E-3 ,37.234,3,35.143,4.265,245.654E-6 ,1.811,1.980,5.432,20.231,1.550 ,11.703,18.652,--undefined--,35.109,0.647018,0.651118,3.073 ,0.9784807256235828
181.244 ,161.811 ,75.193 ,595.856 ,61.054410425402054,83.39015512103244,35.82400778987872,870,781,5.988300E-3 ,4.416972E-3 ,49.357,31,58.620,4.369,261.631E-6 ,2.190,2.435,6.570,18.563,1.577 ,8.345,11.385,20.424,25.036,0.723980,0.445056,4.928 ,12.472358276643991
136.419 ,115.849 ,72.944 ,572.727 ,64.2622489823148,84.55246686597644,34.97949454694796,1223,1114,7.627269E-3 ,4.374328E-3 ,47.921,65,56.002,3.688,281.325E-6 ,1.847,2.200,5.540,17.474,1.505 ,8.775,12.707,15.210,26.326,0.722096,0.454293,4.842 ,21.197256235827666
126.302 ,106.373 ,74.235 ,586.990 ,65.08865549658869,85.62230653774233,36.409569126351684,831,739,8.429904E-3 ,4.223883E-3 ,45.906,58,57.180,3.775,318.210E-6 ,1.886,1.949,5.659,17.082,1.471 ,8.489,11.283,10.520,25.466,0.735014,0.424064,5.314 ,16.15562358276644
185.901 ,169.060 ,73.374 ,597.374 ,65.2557733175548,82.80658230325777,40.93267526954065,1005,881,5.871766E-3 ,4.654830E-3 ,42.835,56,54.630,5.225,306.813E-6 ,2.788,3.233,8.364,20.160,1.698 ,10.191,12.549,20.648,30.572,0.677396,0.542070,3.646 ,13.151541950113378
134.504 ,116.849 ,75.365 ,587.961 ,63.41710189871317,82.05937495327694,36.07920172049204,389,360,7.668354E-3 ,4.355581E-3 ,43.741,21,51.443,3.347,256.661E-6 ,1.670,1.784,5.011,17.399,1.485 ,8.922,11.819,24.304,26.765,0.764937,0.354286,5.896 ,6.986643990929705
147.168 ,141.053 ,75.176 ,506.567 ,57.71595964110823,79.20364194761281,33.91861990658868,197,176,7.364589E-3 ,5.038120E-3 ,56.823,12,54.447,3.520,259.249E-6 ,1.746,1.821,5.238,17.311,1.473 ,7.448,8.708,9.429,22.344,0.726658,0.436825,5.097 ,4.50501133786848
183.324 ,168.089 ,78.399 ,599.531 ,58.53198398364801,79.60919992933944,39.58990986277027,114,100,5.641605E-3 ,4.402675E-3 ,48.571,7,26.325,4.115,232.168E-6 ,2.225,2.560,6.675,20.389,1.787 ,10.354,16.616,--undefined--,31.061,0.680392,0.516298,3.683 ,1.7882766439909297
128.004 ,120.416 ,74.621 ,559.437 ,58.77443258089685,79.83857664636102,31.999527328694995,499,446,8.209063E-3 ,4.727003E-3 ,53.910,34,60.082,3.415,280.380E-6 ,1.631,1.789,4.894,17.621,1.533 ,8.703,12.414,16.900,26.108,0.708041,0.480566,4.443 ,10.90501133786848
156.821 ,156.243 ,74.575 ,587.411 ,59.342906357933124,79.09872664243413,35.01167422755095,401,366,6.753730E-3 ,4.949365E-3 ,50.552,24,53.760,4.766,321.903E-6 ,2.415,2.834,7.244,23.485,1.831 ,12.150,13.723,20.630,36.451,0.677511,0.537626,3.636 ,7.273990929705215
225.407 ,198.513 ,74.986 ,570.529 ,60.879925106498426,79.96190998321457,36.81806497312016,502,452,4.817397E-3 ,4.567244E-3 ,47.414,19,45.862,4.837,232.999E-6 ,2.470,2.816,7.409,21.793,1.723 ,11.265,13.143,--undefined--,33.795,0.695313,0.496693,4.022 ,5.837256235827664
163.324 ,150.301 ,75.247 ,590.048 ,59.99656631800373,78.95564898707538,34.746220766838825,287,261,6.578513E-3 ,4.833987E-3 ,38.525,14,38.644,3.311,217.830E-6 ,1.632,1.835,4.895,18.022,1.449 ,9.574,10.326,12.175,28.722,0.774174,0.352513,6.652 ,3.695215419501134
138.070 ,133.730 ,70.731 ,599.963 ,61.75562560975646,79.51488126099525,35.02841702823743,431,379,7.940728E-3 ,4.840671E-3 ,43.404,28,53.905,3.978,315.871E-6 ,1.977,2.420,5.932,18.984,1.548 ,9.413,13.118,13.245,28.239,0.716023,0.475490,4.709 ,7.613582766439909
153.012 ,134.852 ,73.948 ,575.913 ,56.4210243122748,79.80537120184829,-5.999723839725415,688,620,7.150145E-3 ,4.406523E-3 ,50.448,27,45.139,3.948,282.305E-6 ,2.044,2.382,6.131,19.889,1.616 ,9.370,13.022,19.850,28.109,0.720514,0.457919,4.983 ,11.192358276643992
146.071 ,126.641 ,74.919 ,577.532 ,64.48850514293427,85.56020967268518,35.295963369090934,701,633,7.249917E-3 ,4.190101E-3 ,45.196,40,56.747,3.929,284.856E-6 ,1.995,2.193,5.984,19.022,1.454 ,9.380,11.027,17.562,28.141,0.709824,0.483211,4.677 ,11.270725623582766
178.727 ,158.866 ,74.732 ,596.085 ,64.83910249660863,83.66293257038235,36.862872710492205,385,336,6.073766E-3 ,4.707461E-3 ,56.017,26,65.978,5.823,353.657E-6 ,3.213,3.940,9.638,21.007,1.703 ,9.966,14.080,--undefined--,29.898,0.664812,0.586472,3.471 ,7.0127664399092975
170.635 ,126.714 ,75.433 ,419.084 ,61.49319313519586,80.12481334997366,42.841197827513156,121,98,6.512091E-3 ,4.015720E-3 ,48.744,9,45.040,5.317,346.277E-6 ,2.764,3.551,8.291,23.382,1.815 ,8.930,17.531,--undefined--,26.791,0.673894,0.543039,3.623 ,2.0233786848072564
116.914 ,81.972 ,75.490 ,463.205 ,63.588020616940476,83.92422722003639,35.55531813177586,266,249,8.650066E-3 ,3.805569E-3 ,48.544,9,41.183,3.433,296.960E-6 ,1.694,1.741,5.081,18.115,1.631 ,8.638,12.242,16.183,25.915,0.744813,0.394000,5.436 ,5.184195011337868
139.724 ,118.876 ,75.150 ,545.381 ,57.28242076596688,82.36564182120156,33.58759433697821,235,215,7.333504E-3 ,4.474744E-3 ,54.751,14,56.423,4.280,313.869E-6 ,2.060,2.600,6.179,18.482,1.561 ,8.441,11.285,35.050,25.322,0.703910,0.491593,4.519 ,4.452766439909297
182.815 ,160.960 ,73.817 ,594.249 ,62.676804430858276,83.3611304643206,35.2264248118659,716,636,6.079980E-3 ,4.593190E-3 ,53.371,37,61.529,4.750,288.793E-6 ,2.512,2.612,7.536,20.174,1.676 ,9.950,12.952,17.398,29.851,0.717890,0.454518,4.767 ,12.498480725623583
174.877 ,158.507 ,73.407 ,595.901 ,62.71717300748806,83.69926780703368,32.3712767073751,1482,1298,6.230540E-3 ,4.677922E-3 ,50.750,85,63.052,3.942,245.612E-6 ,1.909,2.092,5.727,18.809,1.610 ,8.755,10.960,14.948,26.266,0.709865,0.478534,4.681 ,25.350725623582765
113.835 ,69.606 ,75.135 ,503.116 ,65.1871331884291,82.7787033808944,34.523339797868935,569,521,9.093604E-3 ,3.200741E-3 ,37.245,31,44.712,3.189,290.035E-6 ,1.445,1.779,4.334,16.194,1.369 ,8.129,11.027,14.875,24.388,0.768132,0.361145,6.332 ,9.833990929705216
106.533 ,67.429 ,74.273 ,428.976 ,65.3999916247511,82.11968640464218,36.53262427469347,266,249,9.686362E-3 ,3.413345E-3 ,33.846,10,33.942,3.480,337.131E-6 ,1.928,2.248,5.784,17.676,1.517 ,8.683,9.940,15.289,26.050,0.726877,0.451259,5.057 ,4.583378684807256
142.293 ,134.411 ,74.952 ,592.457 ,62.665578006232494,82.03835607657835,32.06955033128585,1157,1040,7.608302E-3 ,4.625634E-3 ,43.603,56,54.983,3.815,290.281E-6 ,1.862,2.044,5.587,17.510,1.492 ,8.576,11.396,17.993,25.727,0.741134,0.410117,5.421 ,19.185827664399092
120.595 ,79.457 ,75.243 ,568.044 ,62.35928767586493,82.33631309900036,31.449732123275652,493,448,8.441971E-3 ,3.540505E-3 ,44.252,34,41.482,3.802,320.958E-6 ,1.996,2.695,5.989,17.459,1.471 ,8.759,12.417,12.884,26.278,0.705047,0.486094,4.374 ,9.259297052154196
187.832 ,152.679 ,75.288 ,552.780 ,59.191519720680944,80.54532083981492,31.413896103444397,313,277,5.738435E-3 ,4.390845E-3 ,55.000,19,56.218,4.602,264.054E-6 ,2.176,2.842,6.528,22.339,1.894 ,9.679,13.934,13.458,29.037,0.691978,0.506276,4.005 ,5.837256235827664
145.030 ,133.019 ,75.036 ,567.000 ,67.77646296342284,79.57658037009479,37.39341834754939,233,204,7.466513E-3 ,4.644668E-3 ,31.471,19,52.471,4.407,329.050E-6 ,2.361,2.875,7.082,20.237,1.732 ,9.276,12.727,18.439,27.827,0.662164,0.584334,3.286 ,3.4339909297052156
264.799 ,169.929 ,75.147 ,535.142 ,55.55933523448466,73.70867271569327,1.8634846446693552,285,242,3.992391E-3 ,3.204811E-3 ,49.036,15,44.221,6.694,267.235E-6 ,3.460,4.543,10.381,23.890,2.005 ,7.429,8.814,--undefined--,22.288,0.642380,0.624979,2.807 ,3.669092970521542
136.854 ,39.571 ,103.040 ,223.026 ,50.42592294670898,71.99057313837548,39.317710336524094,32,29,7.269657E-3 ,1.940085E-3 ,51.316,1,7.822,4.613,335.349E-6 ,1.982,2.091,5.945,18.147,1.626 ,8.508,10.005,--undefined--,25.525,0.640243,0.615378,2.669 ,0.79562358276644
124.018 ,38.962 ,76.057 ,276.029 ,68.05887983440002,85.1077830980448,41.926027810134116,352,325,8.052469E-3 ,2.248492E-3 ,28.319,22,30.757,2.895,233.094E-6 ,1.347,1.542,4.041,15.796,1.350 ,7.554,10.320,22.351,22.662,0.769147,0.351937,6.205 ,4.557256235827665
111.436 ,34.856 ,76.084 ,592.792 ,65.84520887900275,83.96305506554263,37.60703426873364,1193,1132,9.012192E-3 ,1.899068E-3 ,28.658,49,31.712,2.878,259.405E-6 ,1.450,1.688,4.349,15.471,1.374 ,7.578,10.345,14.710,22.733,0.769875,0.373318,6.316 ,16.57358276643991
119.021 ,60.058 ,76.323 ,578.547 ,67.03379784651838,83.01186547183795,41.67818743952957,690,649,8.538040E-3 ,2.427436E-3 ,26.316,25,22.350,3.074,262.487E-6 ,1.537,1.854,4.610,16.776,1.481 ,8.166,11.138,16.722,24.497,0.773617,0.347053,6.408 ,8.397256235827664
115.353 ,51.157 ,75.025 ,450.504 ,65.8871145873198,80.86838614944557,37.81595323581043,575,550,8.772816E-3 ,2.569870E-3 ,22.034,19,17.273,3.348,293.689E-6 ,1.600,1.912,4.801,17.508,1.500 ,8.182,11.636,16.099,24.547,0.771951,0.347437,6.186 ,7.117256235827664
118.396 ,49.193 ,74.275 ,579.398 ,63.872657517361496,80.8510281164928,37.80728975402059,454,432,8.471349E-3 ,2.361815E-3 ,32.410,18,29.694,3.076,260.599E-6 ,1.602,2.020,4.805,16.474,1.482 ,9.029,11.685,17.692,27.088,0.737497,0.419187,5.261 ,6.1768480725623585
123.021 ,78.134 ,73.830 ,577.179 ,59.7456566335821,80.41550225234025,36.65743893945038,229,210,8.213770E-3 ,3.540946E-3 ,46.172,15,36.991,3.026,248.572E-6 ,1.410,1.572,4.229,17.522,1.563 ,8.683,11.263,18.987,26.050,0.739199,0.425066,5.399 ,4.21766439909297
123.115 ,41.265 ,83.171 ,304.120 ,67.71076053260944,83.62405141268422,41.6469766944465,451,424,8.234830E-3 ,2.061124E-3 ,21.212,21,24.536,3.678,302.908E-6 ,1.735,2.044,5.204,15.615,1.445 ,8.036,11.357,16.651,24.109,0.728994,0.452247,5.082 ,5.314807256235827
148.533 ,94.159 ,74.162 ,587.327 ,58.83783000614228,78.07629147636088,35.19086714653327,148,136,6.917266E-3 ,3.221331E-3 ,43.421,7,16.714,4.081,282.322E-6 ,2.144,2.772,6.433,22.253,1.740 ,11.830,18.089,25.733,35.489,0.686140,0.550152,3.889 ,2.3107256235827665
115.107 ,54.755 ,75.393 ,588.217 ,61.84105560230211,81.84335062840492,35.30871799159617,493,469,8.752479E-3 ,2.529942E-3 ,30.655,21,26.395,3.177,278.107E-6 ,1.561,1.745,4.683,16.051,1.397 ,7.874,10.963,14.523,23.621,0.786770,0.327298,6.695 ,6.751541950113379
134.043 ,88.174 ,74.357 ,592.624 ,64.23730135205042,80.52856242180516,35.83258871227042,453,430,7.571745E-3 ,3.156091E-3 ,29.216,15,19.078,3.416,258.651E-6 ,1.577,1.774,4.731,16.616,1.421 ,7.940,10.721,14.781,23.819,0.782516,0.337447,6.691 ,5.131950113378685
117.657 ,48.357 ,75.598 ,547.417 ,62.10046893076994,80.74134170437618,32.3644584364943,677,641,8.591220E-3 ,2.175063E-3 ,33.744,28,34.804,2.904,249.490E-6 ,1.458,1.665,4.373,16.066,1.389 ,7.522,10.669,15.344,22.567,0.768178,0.347620,6.044 ,9.781746031746032
112.350 ,43.275 ,75.959 ,598.027 ,62.00864253365092,79.87198286475119,32.129790932309625,1026,973,8.959085E-3 ,2.088889E-3 ,30.236,44,33.510,3.102,277.933E-6 ,1.528,1.775,4.585,16.478,1.482 ,8.375,11.278,16.415,25.126,0.753022,0.398489,5.838 ,14.457664399092971
110.722 ,43.346 ,77.675 ,592.426 ,63.163726951875745,79.55454728948196,33.645384609764534,374,357,9.085327E-3 ,2.124717E-3 ,24.696,14,28.013,2.920,265.316E-6 ,1.305,1.614,3.914,15.023,1.446 ,6.764,10.114,17.816,20.291,0.798090,0.305306,7.170 ,4.975215419501134
137.879 ,108.695 ,74.943 ,624.549 ,47.905981044978645,75.17460228346192,-6.161184955134552,204,194,7.469404E-3 ,3.462109E-3 ,62.416,5,11.678,3.078,229.880E-6 ,1.547,1.978,4.640,14.864,1.351 ,8.146,11.744,16.013,24.437,0.788203,0.314828,6.877 ,4.50501133786848
103.700 ,76.561 ,66.884 ,580.812 ,62.377451560387726,80.81657537711165,39.88908259721725,768,701,9.975731E-3 ,3.987205E-3 ,39.617,55,48.366,2.408,240.187E-6 ,1.155,1.484,3.464,15.976,1.358 ,7.678,9.732,14.082,23.035,0.731286,0.424405,4.988 ,14.14419501133787
99.018 ,63.835 ,72.729 ,591.264 ,61.94380710876838,79.05365057731063,41.21299122507686,1654,1493,10.264096E-3 ,3.579999E-3 ,42.461,125,54.147,2.347,240.939E-6 ,1.035,1.226,3.106,15.196,1.346 ,7.561,9.556,13.946,22.683,0.735704,0.418223,5.220 ,34.98990929705215
86.855 ,7.554 ,74.939 ,112.674 ,62.415377358263996,80.80156892634255,30.644789971678286,361,338,11.513945E-3 ,0.991329E-3 ,39.304,22,29.922,2.110,242.911E-6 ,1.036,1.152,3.108,14.625,1.319 ,6.933,9.346,12.091,20.798,0.739542,0.410470,5.255 ,7.796439909297052
87.801 ,38.261 ,73.611 ,509.215 ,64.87863408136084,82.28863758138593,46.02380952300457,475,441,11.531156E-3 ,2.328575E-3 ,31.379,32,40.870,1.925,221.991E-6 ,0.939,1.117,2.817,13.851,1.226 ,6.324,8.843,14.820,18.972,0.764875,0.354280,5.946 ,8.736848072562358
104.434 ,59.744 ,72.664 ,326.024 ,62.0113885366956,75.01100015218142,43.24585436841281,251,220,9.757993E-3 ,3.890691E-3 ,45.374,22,50.733,3.365,328.354E-6 ,1.719,1.818,5.158,19.039,1.512 ,8.973,11.091,20.611,26.919,0.703762,0.466805,4.136 ,5.654399092970522
118.635 ,81.838 ,75.869 ,341.418 ,62.84911430340473,79.40130995084355,24.39546531466988,150,133,8.418653E-3 ,4.331208E-3 ,50.535,13,51.684,4.252,357.980E-6 ,1.939,2.160,5.816,17.481,1.473 ,9.796,15.499,26.637,29.387,0.671130,0.553366,3.461 ,3.773582766439909
126.825 ,106.371 ,75.045 ,562.836 ,69.01300074682933,85.75302746909918,44.9490046699415,187,173,8.178539E-3 ,4.303814E-3 ,39.815,10,41.255,3.547,290.077E-6 ,1.715,2.199,5.144,14.089,1.296 ,7.065,8.107,13.435,21.195,0.767140,0.358568,6.444 ,3.2772562358276645
165.289 ,164.903 ,75.475 ,574.123 ,68.96341530992,84.47543598759529,47.09329980574551,289,260,6.486378E-3 ,5.120610E-3 ,39.791,14,40.672,3.553,230.445E-6 ,1.814,2.344,5.442,19.995,1.570 ,9.324,11.994,15.216,27.973,0.744323,0.415524,5.677 ,3.8519501133786846
128.427 ,111.874 ,74.823 ,573.963 ,64.95702233735489,86.52706838460227,36.53640418419373,657,589,8.392512E-3 ,4.663202E-3 ,46.199,39,52.684,4.002,335.846E-6 ,1.947,2.354,5.840,18.562,1.557 ,8.714,13.187,24.959,26.141,0.727835,0.450813,5.277 ,11.871541950113379
167.941 ,169.845 ,73.267 ,535.376 ,65.81982256243529,82.84851514510093,42.79704596969512,99,85,6.542179E-3 ,4.943141E-3 ,50.000,5,30.559,3.115,203.805E-6 ,1.372,1.807,4.117,19.598,1.661 ,7.179,11.064,17.643,21.538,0.699154,0.478633,3.956 ,1.736031746031746
135.509 ,108.548 ,75.353 ,587.340 ,73.05926534531058,86.43808656029366,36.33380245330767,412,388,7.636408E-3 ,3.774981E-3 ,25.314,13,31.717,3.326,253.962E-6 ,1.712,2.076,5.135,16.407,1.438 ,8.395,10.772,12.636,25.184,0.726718,0.451590,5.005 ,4.818480725623583
127.183 ,86.803 ,72.306 ,583.484 ,70.49185440804638,86.08073461135237,43.886402729491955,499,448,8.110436E-3 ,3.530017E-3 ,35.310,31,47.417,3.534,286.635E-6 ,1.804,1.782,5.411,16.317,1.429 ,8.572,10.341,17.902,25.717,0.715338,0.460470,4.646 ,7.456848072562359
162.424 ,152.879 ,74.937 ,599.559 ,66.15416604217948,85.62864991884962,-2.357341535268909,859,758,6.643008E-3 ,4.562843E-3 ,42.948,41,55.955,4.422,293.739E-6 ,2.468,2.669,7.404,20.086,1.638 ,9.773,12.250,17.125,29.320,0.687490,0.528111,3.918 ,12.655215419501134
91.750 ,10.277 ,75.730 ,129.847 ,66.21567228159722,80.08307734575617,40.970901572049755,283,263,10.950887E-3 ,1.197100E-3 ,30.143,18,34.969,2.403,263.180E-6 ,1.107,1.471,3.320,13.857,1.247 ,5.938,8.122,14.642,17.814,0.758111,0.364623,5.646 ,4.949092970521542
100.571 ,51.803 ,73.899 ,411.977 ,66.45184331802865,82.54256370381296,44.958316831628736,448,410,10.193023E-3 ,3.029617E-3 ,31.388,30,40.161,2.603,265.347E-6 ,1.209,1.401,3.628,15.234,1.372 ,7.604,10.918,14.987,22.813,0.732992,0.426864,5.075 ,7.744195011337869
122.240 ,99.840 ,74.899 ,447.726 ,66.06101363993032,78.94113900948916,45.33528981482186,271,241,8.717145E-3 ,4.376662E-3 ,31.152,18,36.686,2.678,233.456E-6 ,1.255,1.551,3.766,15.361,1.490 ,7.696,11.047,20.583,23.089,0.730327,0.428659,5.068 ,3.8519501133786846
89.327 ,16.667 ,75.224 ,133.017 ,59.57181057851045,74.22605216341206,46.008593293881255,27,24,11.189404E-3 ,1.907845E-3 ,60.526,2,45.330,3.440,384.959E-6 ,1.588,1.870,4.765,16.395,1.347 ,9.081,10.128,12.376,27.244,0.647318,0.626505,2.971 ,1.5531746031746032
105.017 ,70.418 ,74.847 ,363.735 ,62.49373080510232,76.84832339098405,43.305810807927436,159,145,9.916954E-3 ,3.988126E-3 ,43.258,11,57.052,3.281,325.366E-6 ,1.400,2.080,4.200,17.153,1.529 ,8.757,11.536,9.548,26.270,0.697050,0.497178,4.122 ,3.5907256235827663
112.264 ,81.825 ,72.389 ,508.415 ,59.37698456506504,76.6483777599437,0.7325900327843211,264,238,9.136702E-3 ,4.459608E-3 ,51.391,21,47.892,3.178,290.399E-6 ,1.500,1.802,4.500,17.648,1.344 ,8.370,11.842,15.267,25.110,0.711051,0.465329,4.530 ,7.587460317460318
81.206 ,2.856 ,77.491 ,86.391 ,51.71832792380314,78.04040077061727,26.354257696927586,22,21,12.297480E-3 ,0.514671E-3 ,65.789,0,0,2.646,325.442E-6 ,1.562,1.719,4.685,16.036,1.619 ,4.680,18.284,--undefined--,14.040,0.651429,0.609206,2.976 ,0.79562358276644
133.906 ,45.282 ,99.269 ,250.250 ,71.60816903117272,88.12304097097336,28.398065875408275,48,45,7.589259E-3 ,2.161275E-3 ,36.842,2,25.412,3.575,271.305E-6 ,1.764,1.968,5.292,15.594,1.340 ,7.668,8.717,10.915,23.005,0.727575,0.404556,4.529 ,0.79562358276644
117.663 ,100.138 ,72.326 ,598.687 ,70.11745794623597,89.5299697180651,39.96809015807443,610,556,8.891991E-3 ,4.025109E-3 ,42.404,31,48.789,3.400,302.364E-6 ,1.728,1.933,5.185,16.293,1.433 ,8.208,10.232,13.074,24.625,0.743345,0.415498,5.571 ,10.434807256235828
212.151 ,178.365 ,74.068 ,599.402 ,67.23676791192568,89.05649295852112,37.91174035800374,514,439,5.003362E-3 ,4.212586E-3 ,52.099,29,57.913,6.772,338.818E-6 ,3.463,3.099,10.389,18.879,1.609 ,9.448,12.444,25.142,28.343,0.681840,0.541240,3.916 ,8.136031746031746
168.989 ,159.086 ,75.959 ,592.270 ,69.09253705278552,87.14889428187355,46.13520532157928,420,382,6.308938E-3 ,4.859542E-3 ,42.617,16,43.532,3.898,245.914E-6 ,2.052,2.511,6.155,17.810,1.513 ,8.252,9.565,7.193,24.756,0.729706,0.446965,5.365 ,5.993990929705215
198.162 ,181.295 ,75.014 ,596.414 ,67.56881338519929,87.95510812942119,38.460517957977146,1264,1108,5.523739E-3 ,4.581221E-3 ,49.558,72,63.265,4.772,263.611E-6 ,2.503,2.733,7.510,20.200,1.669 ,9.585,14.442,18.177,28.755,0.678413,0.549967,3.874 ,18.114807256235828
169.593 ,163.336 ,73.750 ,598.501 ,66.94767973487458,88.2239785799313,36.80493921321093,790,696,6.447480E-3 ,4.840471E-3 ,49.087,41,61.824,4.164,268.468E-6 ,1.865,2.351,5.596,16.910,1.461 ,7.640,11.417,16.269,22.919,0.722249,0.458744,5.071 ,12.629092970521542
197.975 ,191.775 ,74.504 ,598.012 ,68.21399309900822,86.32506832504298,40.54983736323403,430,370,5.571172E-3 ,4.902175E-3 ,51.138,23,62.686,4.350,242.325E-6 ,2.246,2.215,6.738,19.933,1.658 ,10.270,13.180,22.182,30.811,0.670332,0.561995,3.508 ,6.62092970521542
142.351 ,134.709 ,74.111 ,591.520 ,66.37919844179847,87.07088644739358,35.324107377077496,770,686,7.683877E-3 ,4.432138E-3 ,44.094,41,51.516,4.193,322.196E-6 ,2.081,2.473,6.242,17.215,1.475 ,8.732,12.663,16.553,26.197,0.684564,0.537819,3.877 ,12.733582766439909
129.343 ,125.340 ,75.361 ,598.047 ,67.99823933661126,86.54533339115338,42.87758972229636,244,215,8.206792E-3 ,4.730889E-3 ,49.732,17,55.694,2.587,212.304E-6 ,1.278,1.510,3.833,18.274,1.519 ,9.796,13.009,17.069,29.387,0.697380,0.499252,4.160 ,5.6282766439909295
232.528 ,189.467 ,75.546 ,591.388 ,60.951772128672026,83.65967977327047,36.14435693583329,321,271,4.805183E-3 ,4.160040E-3 ,61.151,19,64.621,6.741,323.934E-6 ,3.989,4.295,11.966,19.785,1.677 ,9.549,18.301,46.599,28.648,0.652961,0.605394,3.103 ,6.986643990929705
89.565 ,13.322 ,76.892 ,119.823 ,46.2128959645961,74.04170065543708,-1.4405288685300166,18,12,10.584584E-3 ,1.674538E-3 ,88.803,4,80.962,11.913,1260.944E-6 ,5.262,4.950,15.786,28.033,1.670 ,11.815,--undefined--,--undefined--,35.445,0.604361,0.704964,1.894 ,2.6241950113378687
