Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
223.536 ,47.722 ,114.525 ,516.096 ,46.18474468197497,57.98996908329383,15.64729052163716,1196,1163,4.486305E-3 ,0.833329E-3 ,23.243,19,20.129,2.049,91.920E-6 ,1.007,1.106,3.021,13.052,1.197 ,5.540,8.147,13.348,16.621,0.818863,0.278861,8.368 ,7.430725623582767
229.304 ,61.277 ,73.131 ,581.400 ,42.53470260217562,58.817373557410235,13.133972957570526,3389,3275,4.384937E-3 ,1.031272E-3 ,33.375,77,39.636,2.286,100.220E-6 ,1.124,1.268,3.371,12.471,1.203 ,5.630,7.919,11.784,16.891,0.803060,0.311467,7.846 ,24.305827664399093
229.113 ,51.631 ,81.437 ,613.316 ,42.77689692873322,57.647745151175265,13.999903080638322,3593,3478,4.388751E-3 ,0.915100E-3 ,32.076,86,36.635,2.365,103.796E-6 ,1.143,1.328,3.428,12.710,1.196 ,5.644,8.348,13.232,16.932,0.802896,0.311542,7.809 ,24.69766439909297
225.113 ,54.616 ,79.706 ,596.397 ,41.197038078746544,57.158916980930066,12.367144570054576,5611,5461,4.455759E-3 ,0.926255E-3 ,34.950,124,41.534,2.055,91.583E-6 ,0.997,1.142,2.991,12.276,1.192 ,5.354,7.956,12.673,16.062,0.814691,0.284686,8.155 ,42.09521541950113
226.362 ,76.266 ,77.201 ,594.927 ,41.8217596400086,56.36874308450587,12.575796258996455,3537,3399,4.463010E-3 ,1.157851E-3 ,33.537,87,40.458,2.435,108.678E-6 ,1.190,1.334,3.570,14.103,1.309 ,6.407,8.863,13.593,19.222,0.780075,0.353962,7.090 ,26.186643990929706
225.695 ,70.437 ,74.125 ,552.771 ,39.004194912099166,55.626946970683676,12.047134881376442,2874,2762,4.457044E-3 ,1.177929E-3 ,41.478,83,41.092,2.296,102.345E-6 ,1.081,1.234,3.243,13.910,1.308 ,6.450,8.865,13.412,19.350,0.781453,0.347687,7.043 ,24.38419501133787
229.274 ,60.461 ,76.277 ,597.673 ,39.01377960701824,56.09712440433774,12.247205482381124,6363,6140,4.396110E-3 ,0.987141E-3 ,37.685,161,43.094,2.316,101.800E-6 ,1.117,1.300,3.351,13.660,1.298 ,6.303,8.799,13.017,18.909,0.787070,0.336443,7.121 ,48.75643990929705
238.058 ,58.109 ,84.309 ,541.078 ,40.817211010899676,55.060162184222946,11.816846904118272,2765,2677,4.223576E-3 ,0.888122E-3 ,32.624,72,39.078,2.415,102.000E-6 ,1.161,1.334,3.482,12.416,1.208 ,5.568,7.972,12.222,16.704,0.802524,0.310983,7.880 ,18.82011337868481
233.932 ,66.665 ,78.798 ,593.032 ,39.3498064381793,55.05955119628769,11.898523861146009,4889,4743,4.296977E-3 ,1.035672E-3 ,34.413,114,39.718,2.257,96.971E-6 ,1.090,1.231,3.269,13.474,1.270 ,6.110,8.732,13.289,18.331,0.801899,0.306235,7.635 ,34.937664399092974
234.626 ,68.380 ,74.499 ,598.301 ,39.30034342479005,54.90761265566074,11.960290622741933,3063,2956,4.303056E-3 ,1.061451E-3 ,32.761,74,39.440,2.441,105.018E-6 ,1.218,1.397,3.655,13.040,1.224 ,5.937,8.400,12.485,17.811,0.791875,0.325083,7.192 ,21.58909297052154
229.716 ,58.334 ,77.915 ,559.681 ,38.960726358559654,54.21900650931468,11.083490522540483,3985,3853,4.379394E-3 ,1.066920E-3 ,31.636,91,39.567,2.230,97.647E-6 ,1.098,1.239,3.295,12.593,1.220 ,5.669,8.107,12.481,17.006,0.806721,0.294504,7.865 ,28.51154195011338
229.787 ,66.840 ,80.003 ,583.464 ,38.254124519272246,54.26186856519791,11.081676044274552,4173,4026,4.387089E-3 ,1.062782E-3 ,33.487,106,40.927,2.292,100.537E-6 ,1.104,1.284,3.313,13.644,1.262 ,6.330,8.906,13.250,18.991,0.796347,0.313830,7.408 ,30.496848072562358
238.481 ,82.654 ,75.716 ,593.465 ,38.430022494835704,54.000954552346286,11.095218483216396,3034,2914,4.259401E-3 ,1.257067E-3 ,31.506,79,39.427,2.501,106.531E-6 ,1.190,1.355,3.569,13.842,1.280 ,6.577,9.156,13.097,19.732,0.785111,0.337195,7.041 ,21.01439909297052
237.204 ,78.411 ,75.913 ,534.257 ,36.23696761818058,51.987134690644666,10.604691318465711,2421,2324,4.246774E-3 ,1.128105E-3 ,35.367,66,43.304,2.564,108.898E-6 ,1.284,1.472,3.852,14.035,1.337 ,6.825,9.739,14.233,20.476,0.766603,0.374171,6.383 ,17.905827664399094
232.309 ,64.569 ,78.657 ,599.998 ,37.30533937572976,52.54328591108083,10.06731274580622,3217,3125,4.317602E-3 ,1.009530E-3 ,33.566,72,40.144,2.188,94.486E-6 ,1.083,1.251,3.250,13.053,1.223 ,5.964,8.373,12.208,17.891,0.801249,0.306771,7.644 ,22.97358276643991
236.776 ,62.993 ,73.291 ,572.337 ,35.83667312919965,51.7094343745817,-4.925540226905553,4179,4054,4.257389E-3 ,1.033396E-3 ,33.566,82,33.628,2.393,101.880E-6 ,1.205,1.336,3.616,13.270,1.263 ,6.023,8.698,13.987,18.069,0.805083,0.307444,7.878 ,28.66827664399093
242.325 ,61.896 ,97.027 ,527.610 ,54.072008525981495,75.84865502994943,26.207161990270325,454,440,4.116407E-3 ,0.950979E-3 ,49.531,8,18.238,2.235,92.010E-6 ,1.061,1.122,3.183,12.130,1.169 ,5.291,8.143,13.391,15.873,0.780179,0.340551,7.209 ,4.296031746031746
131.495 ,31.330 ,80.291 ,250.275 ,45.7885118706526,82.23856599444377,24.550671471281916,156,146,7.602966E-3 ,1.698601E-3 ,80.028,9,61.557,1.554,118.135E-6 ,0.631,0.877,1.893,13.436,1.287 ,6.700,8.853,10.176,20.101,0.735424,0.421651,5.162 ,7.1433786848072565
122.282 ,0.263 ,121.981 ,122.465 ,42.093467854078476,74.95829489721646,24.348281426394127,4,3,8.171190E-3 ,0.026980E-3 ,88.235,0,0,0.304,24.847E-6 ,0.149,--undefined--,0.446,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.567083,0.771969,1.179 ,0.3776643990929705
144.262 ,97.630 ,87.774 ,581.470 ,59.43371573983532,78.89802587849358,23.77475239288572,906,846,7.023305E-3 ,2.885396E-3 ,48.726,51,56.177,1.876,131.734E-6 ,0.885,1.076,2.656,14.957,1.368 ,7.459,10.160,14.816,22.376,0.721354,0.446552,4.670 ,15.345827664399094
154.861 ,98.777 ,91.406 ,553.113 ,58.053670273949336,77.28791244300655,31.752588742487692,269,255,6.585502E-3 ,2.580892E-3 ,47.073,11,41.907,1.822,119.959E-6 ,0.914,1.030,2.741,16.940,1.409 ,8.885,10.888,15.367,26.656,0.703442,0.477561,4.092 ,4.139297052154195
120.671 ,48.729 ,89.800 ,474.297 ,59.93593620428651,75.91846710831364,27.788896443358556,482,451,8.288255E-3 ,1.921600E-3 ,48.663,30,55.814,1.533,127.084E-6 ,0.645,0.827,1.934,15.676,1.384 ,7.717,10.008,13.231,23.152,0.702442,0.487452,4.249 ,9.389909297052155
117.017 ,77.235 ,85.554 ,589.985 ,55.841668876446455,74.8584359983189,30.361649622060135,181,167,8.708507E-3 ,2.592014E-3 ,54.937,12,42.746,1.619,140.976E-6 ,0.788,1.017,2.363,15.373,1.304 ,7.822,9.791,16.115,23.466,0.691020,0.517525,3.948 ,3.982562358276644
124.262 ,14.878 ,94.022 ,155.618 ,58.56856527405456,74.93034234369112,29.86418343766323,129,125,8.054676E-3 ,0.993646E-3 ,50.420,3,25.856,1.456,117.269E-6 ,0.583,0.929,1.748,14.091,1.308 ,7.031,8.796,12.320,21.092,0.755000,0.396112,5.750 ,2.4152154195011337
121.066 ,9.793 ,104.700 ,145.990 ,56.47260143023344,73.42064961017273,31.366487338191487,163,152,8.268583E-3 ,0.673075E-3 ,50.135,10,45.455,1.014,83.872E-6 ,0.372,0.493,1.116,14.561,1.332 ,7.592,9.860,12.738,22.777,0.743688,0.384979,5.080 ,3.7474603174603174
130.959 ,60.491 ,91.697 ,592.789 ,57.43689437528044,76.292019855532,26.442039165409142,1518,1421,7.654119E-3 ,2.030159E-3 ,51.170,88,60.411,1.553,118.854E-6 ,0.705,0.927,2.114,15.275,1.370 ,7.566,9.731,13.780,22.698,0.731482,0.425913,5.039 ,28.66827664399093
142.084 ,72.609 ,89.366 ,569.804 ,54.629087260347525,74.79051920356198,28.76284852333911,157,145,7.042944E-3 ,2.209772E-3 ,59.777,10,66.077,2.051,144.436E-6 ,0.942,1.149,2.826,15.153,1.390 ,7.726,10.962,21.183,23.177,0.687903,0.521051,3.828 ,3.6168480725623584
131.515 ,60.613 ,76.852 ,500.199 ,55.86652841103021,73.80972703722516,26.184647135376267,373,353,7.561158E-3 ,2.146431E-3 ,51.220,18,49.521,2.174,164.373E-6 ,1.068,1.424,3.203,16.395,1.486 ,7.918,9.191,12.048,23.755,0.699480,0.508313,4.341 ,6.5948072562358275
157.353 ,110.070 ,102.097 ,597.192 ,56.29941298840185,72.82267824429398,29.626225003485036,275,256,6.536553E-3 ,2.793978E-3 ,48.780,15,35.868,2.343,153.156E-6 ,1.211,1.350,3.634,16.187,1.384 ,8.758,12.595,17.368,26.275,0.680031,0.568942,3.912 ,4.139297052154195
119.133 ,8.709 ,104.620 ,145.432 ,57.870030799705496,72.98664771118412,26.629076311026544,222,204,8.385328E-3 ,0.633432E-3 ,49.558,17,59.876,1.429,119.862E-6 ,0.635,0.824,1.904,14.530,1.294 ,6.838,8.800,12.110,20.514,0.728284,0.431153,4.994 ,4.557256235827665
110.745 ,2.021 ,108.408 ,113.115 ,63.30500524410271,69.74058192573091,51.295394860612106,18,17,9.029334E-3 ,0.164491E-3 ,30.769,0,0,0.482,43.566E-6 ,0.173,0.287,0.520,14.522,1.358 ,5.853,8.757,24.213,17.558,0.692917,0.453421,3.592 ,0.299297052154195
154.484 ,130.355 ,96.709 ,581.767 ,45.06029887057929,72.30536461524177,24.15081254090271,93,87,6.690241E-3 ,3.338034E-3 ,67.886,4,53.228,2.851,190.742E-6 ,1.328,1.390,3.985,14.421,1.335 ,7.304,9.538,10.947,21.912,0.702949,0.485078,4.300 ,2.4935827664399093
137.778 ,71.921 ,97.769 ,597.484 ,52.45178643084323,72.19943090778185,23.42097039258473,682,634,7.254878E-3 ,2.066565E-3 ,56.237,41,61.373,1.949,141.403E-6 ,0.983,1.261,2.948,15.351,1.413 ,7.499,9.869,13.571,22.496,0.708370,0.496664,4.496 ,14.065827664399093
155.742 ,121.075 ,94.990 ,562.998 ,31.532669971714878,69.93190364569419,-2.0970526423658695,79,70,6.425049E-3 ,3.545621E-3 ,91.223,7,11.799,2.526,162.313E-6 ,1.445,1.992,4.336,15.973,1.405 ,7.389,9.450,17.479,22.166,0.702161,0.485363,4.501 ,10.173582766439909
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,22.683367553165542,36.51556741790207,-7.590787503310991,1,0,--undefined-- ,--undefined-- ,99.602,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.545827664399093
242.590 ,25.089 ,186.457 ,294.180 ,69.16354117537217,79.13016729213433,45.70591908760794,504,493,4.137451E-3 ,0.459813E-3 ,11.523,6,8.807,2.084,86.225E-6 ,1.000,1.158,2.999,13.604,1.307 ,5.916,9.181,15.316,17.747,0.795843,0.321135,7.351 ,2.4674603174603176
195.638 ,55.431 ,79.552 ,557.650 ,58.850668491471765,78.49241911883095,31.29362008084621,1203,1161,5.159573E-3 ,1.129206E-3 ,36.648,29,41.964,1.696,87.502E-6 ,0.816,0.866,2.448,11.525,1.139 ,5.220,7.630,11.315,15.659,0.842614,0.240048,9.348 ,10.59154195011338
215.741 ,150.708 ,82.269 ,595.445 ,46.13994736782113,72.77639010148711,8.154179153527872,146,134,4.837783E-3 ,2.548197E-3 ,66.535,6,17.370,3.723,180.129E-6 ,2.122,2.324,6.366,15.084,1.448 ,7.441,11.543,18.414,22.323,0.723724,0.445359,4.978 ,2.571950113378685
158.674 ,35.595 ,94.113 ,201.368 ,42.7923630400296,76.41516001951183,21.732978807452923,66,61,6.354613E-3 ,1.740646E-3 ,74.396,4,11.339,2.513,159.713E-6 ,1.247,0.932,3.742,16.751,1.371 ,9.106,10.160,11.889,27.318,0.680941,0.512928,3.562 ,2.101746031746032
