Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.628 ,84.885 ,79.044 ,598.939 ,49.60660785337127,64.54814158392085,19.738555990833213,1064,1003,7.624491E-3 ,2.611416E-3 ,34.621,50,41.132,2.228,169.880E-6 ,0.947,1.189,2.840,15.255,1.307 ,7.561,10.428,14.701,22.682,0.754558,0.384775,5.670 ,13.75235827664399
119.912 ,78.521 ,82.621 ,597.152 ,47.055778852113455,64.0180596431222,21.33013502804335,823,784,8.494700E-3 ,2.752145E-3 ,34.182,26,34.528,2.560,217.435E-6 ,1.191,1.532,3.573,14.110,1.325 ,6.795,9.123,13.468,20.384,0.752391,0.391229,5.647 ,11.03562358276644
141.120 ,62.720 ,80.846 ,560.093 ,52.27666356947644,64.36205808571027,22.833868109672288,506,482,7.172281E-3 ,2.177075E-3 ,25.451,15,28.511,2.634,188.921E-6 ,1.170,1.377,3.510,15.562,1.360 ,8.084,10.294,13.776,24.252,0.760649,0.376028,5.916 ,5.576031746031746
111.480 ,31.237 ,82.888 ,594.184 ,50.191239942127744,63.87467273557519,24.315435726517656,399,390,8.964245E-3 ,1.624769E-3 ,23.849,8,25.296,1.823,163.418E-6 ,0.645,0.819,1.936,14.884,1.401 ,7.160,9.463,13.272,21.480,0.789619,0.309476,6.538 ,4.818480725623583
124.869 ,69.242 ,89.274 ,582.031 ,46.75563635474088,64.03097517434827,17.587466292538526,1064,1015,8.153914E-3 ,2.302434E-3 ,33.923,37,38.289,2.381,194.166E-6 ,1.062,1.314,3.187,15.328,1.365 ,7.571,9.699,13.602,22.713,0.763673,0.369970,5.923 ,13.59562358276644
118.286 ,48.638 ,80.666 ,568.958 ,45.88358519030329,62.696178773139195,15.72833376712216,926,883,8.531265E-3 ,1.839799E-3 ,34.254,37,38.710,1.962,167.377E-6 ,0.880,1.168,2.639,14.474,1.282 ,7.117,9.967,13.661,21.352,0.783042,0.329018,6.467 ,12.707460317460317
125.543 ,71.022 ,76.486 ,595.959 ,46.70238496643993,62.36271436663966,14.9106808162885,792,749,8.002648E-3 ,2.401332E-3 ,31.306,32,38.571,2.205,176.474E-6 ,0.965,1.236,2.894,14.814,1.341 ,7.043,9.199,13.520,21.129,0.761003,0.363808,5.793 ,10.069092970521542
141.569 ,105.312 ,79.956 ,593.018 ,45.76312583634816,62.377135704371575,23.508061608094874,1653,1558,7.249668E-3 ,3.117023E-3 ,34.556,58,37.972,2.618,189.795E-6 ,1.136,1.336,3.407,15.356,1.363 ,7.488,10.198,15.026,22.464,0.765068,0.365980,6.059 ,19.39480725623583
160.090 ,124.987 ,79.769 ,582.949 ,44.26172342630472,60.33933230369356,24.02991040767075,375,345,6.487898E-3 ,3.430143E-3 ,38.049,14,42.373,2.951,191.442E-6 ,1.227,1.520,3.681,15.970,1.332 ,8.304,11.506,16.035,24.911,0.709081,0.468290,4.433 ,4.139297052154195
133.139 ,74.368 ,87.673 ,596.832 ,42.30574949820219,61.77770322920605,-0.27211011388757855,1884,1803,7.620155E-3 ,2.355630E-3 ,40.536,61,37.960,2.295,174.920E-6 ,1.081,1.325,3.243,15.167,1.335 ,7.351,9.745,14.406,22.053,0.786699,0.325612,6.704 ,26.50011337868481
138.748 ,95.671 ,80.070 ,580.622 ,51.4654514256695,67.92344213469573,9.083891980125857,1232,1173,7.388130E-3 ,2.983791E-3 ,28.689,34,25.610,2.154,159.125E-6 ,0.929,1.170,2.788,14.456,1.302 ,7.271,9.117,13.213,21.812,0.784726,0.330580,6.702 ,13.386643990929706
130.990 ,74.987 ,77.230 ,595.111 ,49.74224335872257,67.93484711860148,17.176231859229826,2340,2228,7.787280E-3 ,2.371324E-3 ,32.712,75,39.190,2.190,170.516E-6 ,0.990,1.203,2.971,15.126,1.313 ,7.467,10.116,13.323,22.401,0.791559,0.314504,6.842 ,28.98174603174603
146.930 ,105.928 ,70.752 ,617.118 ,52.33786279199204,67.83828832544967,20.713128283382044,1495,1428,6.934337E-3 ,3.007579E-3 ,26.771,44,34.338,2.410,167.128E-6 ,1.044,1.355,3.133,15.457,1.358 ,7.670,10.243,15.520,23.011,0.785002,0.323407,6.597 ,15.424195011337869
120.854 ,44.530 ,91.702 ,503.529 ,45.01487280564459,67.06915045241243,18.852750543926295,412,390,8.359768E-3 ,1.721162E-3 ,47.010,16,52.322,2.553,213.396E-6 ,1.173,1.489,3.520,15.285,1.340 ,7.651,10.283,13.818,22.953,0.766069,0.356433,5.786 ,7.221746031746032
146.428 ,106.393 ,91.472 ,560.827 ,51.31331564585148,66.22340100825846,25.569361896172197,636,600,7.012448E-3 ,3.132421E-3 ,30.713,21,31.688,2.721,190.776E-6 ,1.283,1.509,3.849,16.305,1.490 ,7.779,10.110,17.622,23.338,0.741621,0.406459,5.215 ,6.90827664399093
142.650 ,109.528 ,70.162 ,598.666 ,48.652827329555116,65.38974384223168,24.361176543793736,951,909,7.147610E-3 ,3.308843E-3 ,34.328,23,37.835,2.554,182.523E-6 ,1.142,1.354,3.426,16.661,1.465 ,7.927,10.811,15.690,23.781,0.771962,0.344959,6.079 ,11.427460317460318
138.818 ,68.563 ,79.834 ,564.143 ,46.25725430805025,65.46768578126421,1.7916846105327557,1033,992,7.276917E-3 ,2.265425E-3 ,35.581,32,25.821,2.359,171.648E-6 ,1.104,1.388,3.313,15.085,1.344 ,7.195,10.248,15.854,21.584,0.765684,0.368461,6.080 ,12.341746031746032
114.023 ,18.015 ,81.845 ,158.562 ,53.522822844922146,70.54781837435993,14.647001195345478,394,381,8.787761E-3 ,1.401377E-3 ,28.994,11,32.307,2.015,177.104E-6 ,0.920,1.163,2.759,12.754,1.160 ,6.152,8.747,12.634,18.456,0.783872,0.325823,6.363 ,5.105827664399093
138.586 ,93.353 ,75.540 ,577.161 ,52.213412858709425,69.69183722146983,21.55044946973042,1988,1883,7.400046E-3 ,2.901539E-3 ,34.509,64,38.842,2.439,180.523E-6 ,1.078,1.297,3.235,14.412,1.325 ,6.963,9.563,14.244,20.888,0.780749,0.334276,6.479 ,24.149092970521544
121.844 ,62.832 ,84.860 ,592.559 ,52.515712349841806,68.10331361459453,18.485654739048424,416,400,8.276306E-3 ,2.145131E-3 ,36.535,14,25.154,2.323,192.290E-6 ,1.104,1.322,3.311,14.040,1.225 ,6.566,8.562,15.361,19.699,0.793693,0.317772,7.057 ,5.863378684807256
139.279 ,70.861 ,77.799 ,588.582 ,50.10644105770332,68.17305531302507,16.848837256597253,486,460,7.299422E-3 ,2.439810E-3 ,38.063,19,33.434,1.968,143.682E-6 ,0.910,1.087,2.729,14.466,1.302 ,7.123,9.245,10.587,21.368,0.777499,0.341257,6.348 ,6.020113378684807
139.422 ,87.391 ,68.792 ,599.461 ,53.13930021634027,68.50454130311873,24.087094312942853,1185,1135,7.342748E-3 ,2.674072E-3 ,30.787,27,32.403,2.329,171.005E-6 ,0.995,1.225,2.985,14.538,1.302 ,6.747,9.215,12.823,20.241,0.798277,0.307190,7.166 ,13.386643990929706
124.645 ,67.071 ,80.659 ,584.905 ,50.545899890229585,68.14704627780371,18.714448895484484,1354,1301,8.114440E-3 ,2.226234E-3 ,30.742,37,36.107,2.328,188.877E-6 ,1.045,1.302,3.136,14.567,1.295 ,6.888,9.136,12.557,20.663,0.779012,0.338827,6.415 ,16.75643990929705
117.455 ,60.791 ,88.699 ,571.251 ,50.7058963671887,67.1828122162503,24.573929794194974,473,452,8.569390E-3 ,2.205885E-3 ,35.736,17,41.247,2.253,193.074E-6 ,1.061,1.334,3.184,15.558,1.354 ,7.215,9.373,13.763,21.644,0.798179,0.306785,7.116 ,6.699297052154195
119.630 ,78.329 ,83.089 ,538.823 ,43.29224539637525,62.6904407406063,22.32287976316785,114,105,8.600170E-3 ,2.793167E-3 ,49.275,5,21.077,2.909,250.178E-6 ,1.329,1.778,3.988,16.002,1.388 ,7.331,7.985,13.827,21.992,0.722156,0.456017,4.636 ,2.101746031746032
122.701 ,66.517 ,90.411 ,553.265 ,48.02988402616905,66.32505919104655,19.174957413624163,743,713,8.299882E-3 ,2.220388E-3 ,39.296,21,40.004,2.151,178.528E-6 ,0.918,1.152,2.753,13.368,1.211 ,6.591,8.703,12.529,19.773,0.792199,0.305602,6.643 ,10.826643990929705
117.601 ,51.876 ,77.444 ,598.726 ,49.672022223355405,65.0948812471617,14.461750470540684,1184,1141,8.533691E-3 ,1.973426E-3 ,28.217,34,30.690,2.162,184.532E-6 ,1.028,1.255,3.084,13.973,1.246 ,6.321,9.089,13.155,18.964,0.804290,0.291917,7.335 ,14.953990929705215
142.102 ,111.464 ,80.071 ,596.230 ,42.3279450441563,66.17135383761084,0.33686466539777465,961,906,7.264128E-3 ,3.377586E-3 ,46.667,35,38.834,2.608,189.417E-6 ,1.140,1.460,3.419,15.727,1.383 ,7.213,10.009,16.375,21.640,0.761267,0.370882,5.822 ,14.58827664399093
123.293 ,16.547 ,93.108 ,176.775 ,48.792580006930606,68.99724804662577,17.051045525455912,374,364,8.118327E-3 ,1.033573E-3 ,35.306,9,28.954,1.431,116.143E-6 ,0.663,0.880,1.989,14.965,1.292 ,6.927,9.311,12.603,20.780,0.799839,0.301371,7.465 ,5.105827664399093
124.314 ,78.142 ,85.298 ,594.503 ,50.30432182876339,68.51585194014373,27.137010554760195,845,790,8.173115E-3 ,2.538823E-3 ,41.620,39,42.586,2.238,182.887E-6 ,1.170,1.349,3.509,18.177,1.569 ,9.639,12.641,19.482,28.917,0.689571,0.525811,3.933 ,12.629092970521542
116.087 ,45.335 ,72.691 ,562.080 ,51.72004986778879,66.02412380304625,23.722408345081256,239,219,8.668332E-3 ,1.588937E-3 ,37.466,15,41.430,1.913,165.810E-6 ,0.851,1.068,2.553,14.995,1.381 ,6.769,10.579,15.714,20.307,0.704734,0.500770,4.395 ,3.7474603174603174
132.007 ,107.949 ,84.247 ,570.308 ,46.019856699996346,64.47515124694323,27.041483461077757,232,212,7.736701E-3 ,3.505139E-3 ,48.387,13,45.504,2.494,192.917E-6 ,1.245,1.504,3.734,20.083,1.748 ,8.446,11.183,16.130,25.338,0.687958,0.515397,3.844 ,4.060929705215419
142.998 ,51.306 ,76.766 ,416.425 ,49.056664932874206,67.54159647191415,27.02095435451683,431,416,7.060640E-3 ,1.761209E-3 ,42.938,12,30.442,2.643,186.608E-6 ,1.270,1.583,3.811,15.198,1.398 ,7.236,9.989,16.556,21.709,0.733386,0.427301,5.156 ,5.340929705215419
123.760 ,73.112 ,92.127 ,574.872 ,50.30278426488814,67.00549753248734,27.994659131134917,848,807,8.123245E-3 ,2.501630E-3 ,37.688,34,44.086,2.236,181.648E-6 ,1.149,1.304,3.446,16.141,1.441 ,7.673,10.508,16.234,23.018,0.725574,0.451958,4.900 ,11.976031746031746
144.608 ,88.441 ,102.039 ,551.096 ,47.562545282075654,66.74912199822717,24.59639041259051,274,263,7.031083E-3 ,2.296219E-3 ,46.569,6,41.512,1.699,119.474E-6 ,0.888,1.148,2.664,14.938,1.400 ,6.413,8.290,14.351,19.240,0.763354,0.385706,6.311 ,4.1131746031746035
121.290 ,64.458 ,92.143 ,524.295 ,50.69346293143933,62.79507258098665,26.045141870012145,244,230,8.429436E-3 ,2.028750E-3 ,31.661,8,37.715,2.194,184.946E-6 ,1.231,1.470,3.693,15.777,1.414 ,7.964,9.961,13.814,23.892,0.708724,0.484588,4.398 ,3.2250113378684806
108.480 ,7.539 ,95.144 ,151.322 ,47.397837193756885,61.806063625498524,27.05639171572227,137,129,9.239087E-3 ,0.612113E-3 ,52.000,7,30.210,1.587,146.644E-6 ,0.593,0.824,1.778,14.491,1.282 ,7.582,9.007,16.222,22.746,0.741495,0.389092,5.079 ,3.538480725623583
120.796 ,46.534 ,74.973 ,517.570 ,50.1946648209494,65.72730403324114,28.77231168805016,553,536,8.294045E-3 ,1.775699E-3 ,32.006,16,32.975,2.022,167.742E-6 ,0.971,1.092,2.912,13.991,1.282 ,6.598,9.183,12.945,19.794,0.763971,0.370876,6.079 ,7.065011337868481
116.686 ,50.546 ,80.029 ,529.063 ,45.5283145411262,64.65473840755698,16.449936264392356,737,704,8.630305E-3 ,1.928990E-3 ,37.689,30,38.076,1.928,166.400E-6 ,0.979,1.197,2.938,16.538,1.395 ,8.024,10.661,16.008,24.073,0.722389,0.456295,4.782 ,10.59154195011338
118.969 ,75.476 ,80.288 ,561.681 ,42.863064700960656,62.85055878590246,15.914713743237055,383,356,8.476838E-3 ,2.672393E-3 ,46.697,21,52.503,2.162,183.265E-6 ,0.984,1.244,2.951,15.401,1.321 ,7.737,10.242,12.348,23.211,0.724907,0.440384,4.881 ,6.542562358276644
165.913 ,115.588 ,98.408 ,565.333 ,45.11402006483942,64.3107432649067,18.920880765683524,479,449,6.256458E-3 ,2.629061E-3 ,39.006,11,32.996,2.278,142.524E-6 ,1.062,1.327,3.187,14.776,1.342 ,7.214,9.931,14.071,21.642,0.762023,0.379579,6.125 ,5.262562358276644
122.424 ,31.268 ,103.576 ,340.145 ,45.77051828632934,62.88729196557811,15.936476607459689,198,189,8.191155E-3 ,1.411916E-3 ,37.828,8,25.971,2.588,211.959E-6 ,1.406,1.504,4.217,15.774,1.392 ,7.627,10.865,16.487,22.880,0.735566,0.415522,5.067 ,2.702562358276644
112.169 ,4.001 ,102.087 ,118.762 ,49.576084153655486,61.576716338535476,13.455272169523504,121,117,8.885494E-3 ,0.387779E-3 ,25.294,3,32.445,1.705,151.470E-6 ,1.025,1.204,3.076,16.719,1.460 ,8.278,10.934,19.107,24.835,0.781611,0.325491,6.115 ,1.736031746031746
104.391 ,4.237 ,97.943 ,119.161 ,45.15677498031541,58.45607164112364,16.846233160472988,65,56,9.628995E-3 ,0.319863E-3 ,43.902,8,48.929,1.515,145.913E-6 ,0.639,0.713,1.917,13.520,1.192 ,7.694,9.908,13.609,23.083,0.706904,0.457008,4.178 ,1.2658276643990929
146.862 ,128.153 ,80.672 ,592.362 ,39.30370128201932,58.77645455164707,-2.4000272145441617,497,447,7.136031E-3 ,3.688049E-3 ,47.600,30,41.787,2.779,198.298E-6 ,1.562,1.796,4.687,19.568,1.571 ,11.284,13.855,24.232,33.851,0.675485,0.540461,3.517 ,7.535215419501133
147.441 ,122.809 ,76.060 ,593.818 ,55.31913421603696,70.95282437174097,22.59595686943678,615,569,7.006012E-3 ,3.547204E-3 ,30.952,24,31.874,2.743,192.156E-6 ,1.164,1.561,3.493,17.469,1.563 ,8.202,10.382,12.841,24.607,0.727291,0.434556,4.931 ,6.751541950113379
127.283 ,98.683 ,80.532 ,591.387 ,51.52065149614854,70.36578155734469,18.400969236515003,1256,1191,8.054190E-3 ,3.450850E-3 ,31.443,37,36.623,2.252,181.385E-6 ,0.950,1.099,2.851,14.781,1.312 ,6.931,9.283,13.180,20.792,0.780319,0.330830,6.404 ,15.554807256235827
117.862 ,78.622 ,81.568 ,572.840 ,57.60764018885677,69.78347225178497,23.92403285626619,245,232,8.627385E-3 ,2.844135E-3 ,19.485,9,21.635,2.453,211.626E-6 ,1.053,1.520,3.160,15.359,1.304 ,8.345,11.562,16.938,25.036,0.738351,0.414403,5.140 ,2.7548072562358277
129.138 ,80.839 ,73.878 ,593.054 ,53.28984908772488,69.53238020695223,22.73430817224016,883,844,7.789495E-3 ,2.743661E-3 ,29.116,25,28.130,1.860,144.847E-6 ,0.853,1.039,2.558,14.865,1.321 ,6.743,8.200,12.409,20.228,0.800840,0.303673,7.291 ,9.990725623582767
117.720 ,20.147 ,93.005 ,168.967 ,58.945029712433524,68.46744823090562,31.385378714706658,205,199,8.484182E-3 ,1.389202E-3 ,16.364,5,18.353,1.664,141.206E-6 ,0.553,0.749,1.658,11.916,1.106 ,5.557,7.796,12.068,16.672,0.805116,0.273743,6.898 ,2.232358276643991
136.664 ,94.401 ,83.977 ,592.522 ,52.24220672365274,69.42206519508368,25.733650381172716,1040,975,7.503398E-3 ,2.936969E-3 ,38.068,45,41.976,2.371,177.902E-6 ,0.896,1.023,2.687,14.271,1.307 ,6.650,8.583,12.409,19.950,0.770723,0.356885,6.286 ,13.909092970521542
125.634 ,86.329 ,82.803 ,555.048 ,50.12747982596501,75.99709979732778,17.9976664569585,533,500,8.131912E-3 ,2.985549E-3 ,41.272,23,48.284,2.101,170.815E-6 ,0.927,1.194,2.782,14.099,1.222 ,6.638,9.019,12.316,19.914,0.797928,0.300790,6.928 ,8.057664399092971
150.220 ,87.171 ,89.582 ,477.363 ,52.452595308649485,68.24849464736025,16.872910090112807,317,301,6.822205E-3 ,2.755168E-3 ,24.497,7,15.547,2.656,181.209E-6 ,1.205,1.632,3.616,15.534,1.399 ,7.403,11.265,19.923,22.210,0.767213,0.372212,6.082 ,3.016031746031746
109.623 ,40.576 ,77.986 ,431.810 ,44.187347039585575,67.55314159055493,-0.12421525430416139,470,449,9.176923E-3 ,1.819044E-3 ,43.247,17,26.002,1.849,169.670E-6 ,0.795,0.984,2.386,15.641,1.362 ,7.275,10.053,15.245,21.825,0.780821,0.333269,6.437 ,8.109909297052154
159.372 ,103.586 ,101.620 ,519.796 ,52.22087757124059,71.74272781557781,18.953640751283896,197,184,6.632088E-3 ,2.598659E-3 ,47.940,8,20.573,2.266,150.278E-6 ,0.979,1.189,2.937,15.579,1.335 ,7.731,10.321,14.499,23.193,0.748673,0.396235,5.687 ,2.702562358276644
118.082 ,21.205 ,83.993 ,247.557 ,54.10125280198978,71.6143545943882,17.928678338391084,424,404,8.482634E-3 ,1.335105E-3 ,35.559,18,31.989,1.858,157.584E-6 ,0.742,1.009,2.227,13.546,1.244 ,6.005,7.940,12.421,18.016,0.781676,0.341004,6.592 ,6.020113378684807
156.870 ,82.006 ,93.499 ,278.042 ,27.77690697728273,61.032245243102004,13.959486306904612,32,30,6.692862E-3 ,3.108768E-3 ,84.571,1,80.755,3.138,210.013E-6 ,1.831,1.726,5.493,17.105,1.460 ,7.990,11.208,34.397,23.971,0.649157,0.627679,2.886 ,1.7882766439909297
