Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.398 ,116.056 ,77.862 ,590.707 ,32.78774768422161,59.37293236032953,9.791084195587015,599,543,7.643115E-3 ,4.147307E-3 ,61.445,46,71.352,2.078,158.794E-6 ,1.010,1.122,3.031,17.059,1.461 ,6.988,9.550,11.877,20.965,0.721386,0.437693,4.718 ,15.671247165532879
111.822 ,53.929 ,79.275 ,341.330 ,31.453037711891604,55.75680422838857,0.11548284405387063,82,69,9.004584E-3 ,3.023034E-3 ,66.032,10,69.989,4.574,411.872E-6 ,2.735,3.052,8.206,18.060,1.678 ,10.406,10.660,9.632,31.219,0.628894,0.645015,2.482 ,3.184716553287982
166.485 ,141.689 ,76.407 ,599.685 ,37.13305593723317,58.39340157043863,7.598028286966256,1400,1318,6.118177E-3 ,4.037779E-3 ,39.988,56,50.238,3.236,197.983E-6 ,1.787,2.156,5.362,20.076,1.714 ,8.901,13.147,20.654,26.704,0.698124,0.489192,4.072 ,16.716145124716554
227.063 ,174.200 ,86.669 ,587.087 ,39.853069470447174,50.51655874833071,14.836348946031437,234,219,4.472368E-3 ,3.722754E-3 ,25.146,8,37.363,4.480,200.383E-6 ,2.547,3.139,7.641,21.860,1.744 ,9.435,15.359,16.522,28.306,0.660830,0.569981,3.186 ,1.7479818594104308
152.047 ,118.786 ,79.788 ,559.787 ,26.242479709215598,63.403126962401245,6.8195712542694675,567,517,6.685748E-3 ,3.732074E-3 ,80.296,38,85.272,2.353,157.298E-6 ,1.262,1.597,3.785,18.505,1.615 ,9.140,11.642,16.376,27.419,0.680248,0.522478,3.628 ,27.03451247165533
155.350 ,80.234 ,73.166 ,548.080 ,41.019495113828555,61.910657055730844,8.262420532825821,1319,1234,6.481399E-3 ,2.611426E-3 ,38.765,65,46.969,2.589,167.811E-6 ,1.272,1.422,3.817,17.418,1.584 ,8.151,10.132,15.497,24.452,0.738682,0.418748,5.436 ,15.749614512471656
139.453 ,82.573 ,95.696 ,377.075 ,39.39013920712449,64.29847901576551,10.305620037158702,219,206,7.179234E-3 ,3.190105E-3 ,47.583,12,60.334,3.183,228.547E-6 ,1.598,1.738,4.793,17.320,1.611 ,9.184,9.655,13.078,27.551,0.743729,0.389275,5.264 ,3.968390022675737
100.515 ,32.819 ,83.988 ,500.604 ,39.93150602372379,61.909917297765666,10.294376030818817,674,635,9.976159E-3 ,1.681065E-3 ,33.833,36,43.290,1.845,184.099E-6 ,0.962,1.072,2.887,17.170,1.527 ,7.590,9.750,12.004,22.770,0.745219,0.393204,5.420 ,11.387165532879818
157.808 ,103.055 ,105.168 ,600.272 ,30.69070224781216,55.5303047024256,7.819864145593409,530,495,6.417080E-3 ,2.533997E-3 ,52.753,25,58.209,2.080,133.490E-6 ,1.058,1.204,3.175,18.392,1.561 ,9.579,11.727,16.964,28.738,0.704756,0.482186,4.408 ,9.11451247165533
178.183 ,130.316 ,103.798 ,594.779 ,33.35649046573422,50.25892003402,7.2661410166612175,531,502,5.715784E-3 ,2.844501E-3 ,38.540,17,48.852,2.095,119.754E-6 ,0.996,1.268,2.988,16.533,1.473 ,8.122,11.303,18.009,24.365,0.711063,0.460051,4.430 ,5.927573696145124
122.014 ,33.140 ,95.357 ,441.448 ,33.17507844853043,47.792224601764204,10.230076201231718,441,422,8.233108E-3 ,1.408323E-3 ,30.651,17,31.328,2.266,186.524E-6 ,1.196,1.232,3.587,16.545,1.466 ,7.745,10.780,14.244,23.235,0.715329,0.456756,4.561 ,5.875328798185941
123.949 ,74.507 ,92.680 ,596.043 ,32.30106463850627,48.561140467164556,11.104370771164618,284,265,8.176768E-3 ,2.514450E-3 ,40.749,18,38.147,2.061,168.487E-6 ,1.065,1.491,3.195,19.296,1.641 ,9.621,12.492,16.438,28.863,0.665245,0.562830,3.262 ,4.307981859410431
157.168 ,122.020 ,92.577 ,615.363 ,30.427063899056773,58.334003699761894,1.6358586356047824,2057,1911,6.472323E-3 ,3.205607E-3 ,55.794,117,66.489,2.141,138.600E-6 ,1.101,1.199,3.304,17.581,1.493 ,8.037,10.118,13.938,24.112,0.711836,0.458493,4.435 ,37.74471655328798
111.892 ,49.998 ,91.554 ,458.060 ,36.901472979239145,55.3458352810189,11.348425068131291,603,564,8.996865E-3 ,2.309044E-3 ,39.239,34,48.396,1.915,172.331E-6 ,0.953,1.036,2.860,18.410,1.574 ,7.964,10.021,13.427,23.892,0.747188,0.393558,5.642 ,10.028798185941042
95.462 ,3.507 ,85.806 ,108.194 ,26.849862005233092,47.990253417803004,-1.2780628843925048,83,77,10.413940E-3 ,0.491055E-3 ,53.365,5,32.646,2.793,290.858E-6 ,1.372,1.302,4.117,14.130,1.129 ,6.022,5.918,7.536,18.066,0.743393,0.381945,5.131 ,2.1136961451247167
102.629 ,45.567 ,86.589 ,369.088 ,47.87071058721431,68.80028448731495,4.702043025544427,163,157,9.844541E-3 ,2.309863E-3 ,32.549,5,37.898,1.588,156.360E-6 ,0.945,0.951,2.836,16.776,1.420 ,7.679,9.163,10.253,23.038,0.784185,0.330656,6.779 ,2.5839002267573696
140.101 ,80.770 ,84.247 ,455.047 ,36.737172617074144,65.00555355296123,3.743274239566705,256,239,7.197887E-3 ,3.065882E-3 ,55.680,16,62.224,2.955,212.706E-6 ,1.513,1.822,4.540,18.984,1.700 ,8.712,10.779,22.560,26.135,0.688125,0.513609,3.864 ,5.405124716553288
169.886 ,135.031 ,77.737 ,592.124 ,30.51669449538502,65.49665552559227,3.577605824747636,831,762,6.020399E-3 ,3.504469E-3 ,65.782,42,72.415,2.723,163.959E-6 ,1.294,1.319,3.882,16.747,1.423 ,7.106,9.197,9.192,21.317,0.746345,0.395630,5.604 ,17.369206349206348
103.381 ,66.856 ,74.645 ,569.131 ,42.471412517883984,65.53668122469671,4.2294894060803365,1084,1012,9.852842E-3 ,3.438679E-3 ,44.839,59,51.622,2.223,219.021E-6 ,0.948,1.145,2.843,16.904,1.459 ,6.995,10.421,17.164,20.984,0.724963,0.437322,4.912 ,20.869614512471657
126.641 ,75.606 ,77.304 ,571.546 ,41.29233398827939,73.61612007595431,3.8997974915684734,561,509,7.878814E-3 ,2.981624E-3 ,67.410,47,75.655,1.746,137.528E-6 ,0.889,1.142,2.667,17.636,1.504 ,7.360,9.955,12.603,22.080,0.727996,0.432590,5.014 ,17.5259410430839
147.955 ,92.304 ,77.527 ,605.806 ,42.81483900706196,64.74115563676152,15.186344342841949,2282,2149,6.850036E-3 ,2.913221E-3 ,36.138,93,45.807,3.104,212.597E-6 ,1.661,1.872,4.983,18.376,1.576 ,8.429,12.315,20.521,25.286,0.714708,0.457998,4.509 ,27.844308390022675
197.761 ,153.869 ,99.756 ,565.117 ,45.418065457577434,58.432200432625834,23.661395263856267,141,132,5.126755E-3 ,2.940431E-3 ,37.931,5,40.562,2.608,133.729E-6 ,1.207,1.390,3.620,12.507,1.270 ,5.012,9.136,18.791,15.036,0.788430,0.337996,7.351 ,1.4867573696145124
167.852 ,146.494 ,74.835 ,598.691 ,44.85334131190969,68.27612523504526,7.6908558707740795,2237,2095,6.115659E-3 ,3.969682E-3 ,46.337,93,52.653,3.486,213.170E-6 ,1.769,1.997,5.306,18.826,1.618 ,8.598,13.052,18.615,25.794,0.720737,0.447786,4.839 ,29.385532879818594
107.689 ,69.250 ,76.469 ,473.416 ,42.67470600456893,61.736532895663544,8.731636883497124,166,151,9.453459E-3 ,3.617397E-3 ,50.291,13,42.362,2.563,242.321E-6 ,1.086,1.363,3.257,16.364,1.364 ,5.624,9.249,11.262,16.873,0.718098,0.448750,4.711 ,3.472063492063492
109.926 ,64.294 ,74.895 ,583.130 ,45.4495761544328,65.27721378689785,5.6698082226668465,847,798,9.187028E-3 ,3.002630E-3 ,42.040,40,43.340,1.973,181.243E-6 ,0.785,1.032,2.356,14.216,1.267 ,6.148,8.898,10.618,18.444,0.749205,0.397038,5.734 ,14.54798185941043
166.709 ,123.343 ,76.236 ,587.998 ,41.8123303003195,64.03333500178911,8.210168597476306,430,405,6.110686E-3 ,3.161134E-3 ,51.580,19,51.243,3.350,204.709E-6 ,1.746,2.187,5.237,17.956,1.587 ,8.423,11.534,14.475,25.268,0.685268,0.533546,3.939 ,6.99859410430839
158.825 ,126.892 ,74.946 ,583.136 ,41.80097069628589,64.57654676746813,17.259063380362903,403,376,6.405347E-3 ,3.646794E-3 ,50.943,18,60.357,3.036,194.437E-6 ,1.600,1.731,4.799,18.010,1.473 ,8.823,14.175,28.369,26.468,0.687397,0.510863,3.806 ,6.397777777777778
127.212 ,67.641 ,86.271 ,583.808 ,46.113464066500995,63.01742657401243,22.73798869762038,345,323,7.959451E-3 ,2.208298E-3 ,39.394,17,46.159,2.451,195.124E-6 ,1.112,1.231,3.335,17.505,1.557 ,7.617,12.478,23.448,22.850,0.739375,0.414697,5.377 ,4.987165532879819
123.535 ,29.077 ,101.299 ,429.982 ,48.43514930353792,65.7666000410639,23.359459132618177,317,304,8.095246E-3 ,1.287760E-3 ,29.976,10,37.716,2.166,175.338E-6 ,1.074,1.300,3.222,17.603,1.421 ,7.653,12.750,21.386,22.960,0.765153,0.367455,6.065 ,4.203492063492064
134.474 ,94.254 ,74.940 ,599.419 ,36.4042003413708,67.80616886283005,4.430693713313931,1755,1640,7.623635E-3 ,3.087537E-3 ,61.837,92,67.767,2.154,164.223E-6 ,1.020,1.172,3.059,15.908,1.360 ,6.777,9.204,13.850,20.332,0.766119,0.365807,6.225 ,39.99124716553288
136.900 ,102.648 ,76.161 ,576.546 ,45.45228224262655,66.08017150084498,2.1502090680558004,1161,1089,7.470999E-3 ,3.482377E-3 ,34.777,54,45.208,3.267,244.043E-6 ,1.777,2.174,5.332,18.041,1.544 ,7.972,11.243,19.895,23.915,0.701895,0.500306,4.460 ,15.279410430839002
168.341 ,121.439 ,90.688 ,583.718 ,49.66110542880205,67.53387392679153,23.89778368684719,409,386,5.974132E-3 ,3.111981E-3 ,34.086,17,42.951,3.560,212.709E-6 ,1.866,2.067,5.597,19.795,1.694 ,9.311,13.699,22.866,27.933,0.677641,0.526540,3.521 ,4.464716553287982
98.900 ,4.156 ,87.898 ,114.236 ,41.253549092920366,64.56072096297042,6.522743682550045,57,53,10.176177E-3 ,0.549781E-3 ,54.745,3,53.891,2.177,221.515E-6 ,0.955,0.726,2.866,15.514,1.375 ,4.990,9.198,18.000,14.971,0.783362,0.331614,7.166 ,1.4083900226757369
170.339 ,161.349 ,75.193 ,594.657 ,45.36285587487066,71.51584226628597,4.863258590566412,944,870,6.112459E-3 ,4.339420E-3 ,46.135,47,51.995,3.322,203.051E-6 ,1.783,1.956,5.350,19.365,1.688 ,8.280,11.991,17.461,24.840,0.688903,0.520702,4.064 ,12.066349206349207
144.434 ,108.245 ,77.596 ,621.671 ,40.38416149971692,70.79570582081631,3.9255530742086453,1908,1776,6.962136E-3 ,3.223424E-3 ,58.479,109,64.878,2.218,154.437E-6 ,1.107,1.330,3.320,17.936,1.548 ,7.443,10.232,16.026,22.330,0.719286,0.448280,4.688 ,37.248390022675736
149.355 ,129.576 ,76.104 ,596.444 ,44.60872395123596,72.02719700704071,7.115545190914205,993,911,6.939607E-3 ,3.936501E-3 ,49.401,50,58.071,2.551,177.038E-6 ,1.366,1.611,4.097,18.975,1.596 ,8.695,12.544,18.007,26.086,0.690018,0.509074,3.893 ,15.906349206349207
166.617 ,138.905 ,75.165 ,594.191 ,51.358726164410626,71.02272842980672,13.729907777045259,950,882,6.113702E-3 ,4.032027E-3 ,37.224,46,47.160,3.475,212.451E-6 ,1.965,2.222,5.894,19.583,1.717 ,8.968,14.379,23.897,26.905,0.683504,0.527905,3.873 ,10.916961451247165
136.764 ,104.453 ,79.255 ,593.095 ,51.97689817409703,74.34413316161313,22.30749126395025,844,795,7.389284E-3 ,3.642190E-3 ,36.924,39,45.855,2.709,200.165E-6 ,1.443,1.644,4.329,18.376,1.571 ,8.205,11.576,16.939,24.615,0.714363,0.470777,4.658 ,11.54390022675737
154.565 ,139.333 ,78.124 ,592.565 ,49.503148394247674,70.7303476184629,20.125936243053232,992,937,6.635960E-3 ,3.949971E-3 ,33.577,32,41.551,2.588,171.724E-6 ,1.355,1.600,4.065,19.066,1.635 ,8.236,10.694,19.150,24.708,0.728013,0.431342,4.887 ,10.995328798185941
201.653 ,177.079 ,85.739 ,573.040 ,47.223472423542276,70.87385107990296,15.292149231825285,721,667,5.229944E-3 ,3.923484E-3 ,42.056,23,43.872,3.046,159.324E-6 ,1.551,1.803,4.652,20.620,1.766 ,8.851,12.616,18.498,26.552,0.715002,0.459838,4.599 ,7.521043083900227
199.493 ,183.384 ,81.034 ,573.799 ,49.1940458711512,71.20053500106737,4.008453313767582,432,399,5.170185E-3 ,4.268177E-3 ,43.604,21,58.006,3.470,179.388E-6 ,1.917,2.213,5.752,21.859,1.895 ,9.192,16.487,35.739,27.575,0.682063,0.518247,3.663 ,5.587981859410431
238.103 ,208.607 ,80.609 ,597.481 ,48.612968361811426,68.34184482272019,22.199811528260778,993,935,4.299280E-3 ,3.965646E-3 ,34.289,32,48.526,4.198,180.465E-6 ,2.454,2.867,7.361,20.463,1.784 ,9.616,13.272,16.397,28.847,0.658516,0.590877,3.161 ,8.409206349206348
231.650 ,197.883 ,76.295 ,595.503 ,37.357802915360786,67.44803551527674,-1.5034054471949945,1664,1564,4.428461E-3 ,3.773923E-3 ,56.217,61,64.220,3.785,167.623E-6 ,2.099,2.397,6.296,19.677,1.695 ,9.307,12.193,21.902,27.922,0.680118,0.527898,3.626 ,20.869614512471657
181.070 ,160.284 ,87.745 ,578.211 ,52.033315745602266,68.14336836933917,11.443183154714095,296,276,5.764614E-3 ,3.616603E-3 ,30.072,10,26.103,2.359,135.979E-6 ,1.211,1.436,3.633,17.107,1.554 ,7.933,11.537,15.687,23.800,0.700830,0.494320,4.182 ,2.792879818594104
116.016 ,62.594 ,92.722 ,598.295 ,49.2677135603253,68.74680098544526,12.885500168714065,826,776,8.746174E-3 ,2.145982E-3 ,39.521,40,46.963,2.101,183.759E-6 ,1.035,1.249,3.105,15.336,1.363 ,6.928,9.639,15.988,20.785,0.744841,0.398312,5.354 ,13.39859410430839
132.141 ,96.529 ,92.520 ,594.242 ,48.39700254533554,67.55865656423774,17.140997791069545,453,429,7.684129E-3 ,3.032314E-3 ,39.807,18,41.469,2.152,165.370E-6 ,1.049,1.268,3.147,16.930,1.443 ,7.370,10.950,23.306,22.111,0.725243,0.436808,4.722 ,6.267165532879819
113.848 ,54.347 ,76.628 ,572.087 ,44.47925958934453,65.94310978703588,12.84234891254995,722,683,8.885696E-3 ,1.952950E-3 ,43.182,33,50.715,2.015,179.046E-6 ,0.973,1.182,2.920,16.261,1.398 ,6.926,10.504,16.415,20.779,0.738914,0.408485,5.127 ,12.797777777777778
116.970 ,66.448 ,80.982 ,587.168 ,45.71680835521915,66.73725524532564,14.495988207595026,740,689,8.681035E-3 ,2.354733E-3 ,40.825,39,50.727,2.049,177.834E-6 ,1.011,1.307,3.033,15.585,1.402 ,6.951,10.006,11.616,20.853,0.750372,0.377324,5.334 ,12.4059410430839
135.095 ,55.413 ,80.987 ,596.544 ,38.435860561606205,72.169654999003,4.845371671224461,1461,1385,7.453979E-3 ,2.176848E-3 ,59.284,67,63.459,2.129,158.674E-6 ,0.888,0.959,2.665,14.398,1.284 ,6.401,9.442,15.863,19.202,0.790786,0.316661,7.164 ,29.385532879818594
130.275 ,43.616 ,89.361 ,582.936 ,46.775087739144645,71.06347718418763,12.168692311899036,1595,1533,7.717631E-3 ,1.677283E-3 ,38.546,54,43.304,2.413,186.237E-6 ,1.061,1.318,3.182,15.631,1.368 ,6.643,9.663,15.191,19.928,0.822357,0.257863,8.195 ,21.07859410430839
133.879 ,91.018 ,75.924 ,599.862 ,45.25835848316702,66.64048825521144,6.232381185964709,1708,1622,7.555058E-3 ,2.800478E-3 ,39.161,62,45.621,2.908,219.688E-6 ,1.422,1.641,4.266,16.903,1.539 ,7.550,11.472,18.912,22.651,0.739816,0.417215,5.507 ,24.34390022675737
132.770 ,47.885 ,87.534 ,551.040 ,52.396866459467674,76.620113030427,3.2281899155671234,762,722,7.601157E-3 ,1.968358E-3 ,41.752,35,47.881,1.827,138.850E-6 ,0.792,1.034,2.375,13.382,1.247 ,5.345,7.539,11.791,16.034,0.839347,0.227522,8.726 ,10.760226757369615
124.970 ,73.391 ,73.663 ,529.991 ,53.18021038157207,72.83065499090719,7.440235490444664,974,915,8.116594E-3 ,2.696851E-3 ,29.915,39,34.626,2.107,171.022E-6 ,0.863,1.105,2.590,14.669,1.338 ,6.026,9.473,16.570,18.077,0.843569,0.221859,8.987 ,11.83124716553288
127.066 ,71.978 ,79.280 ,557.291 ,49.273438254406436,75.13063093978177,6.557454725088665,1871,1775,7.947726E-3 ,2.754588E-3 ,42.532,85,48.643,2.240,177.999E-6 ,1.053,1.301,3.160,15.411,1.394 ,6.877,9.976,16.874,20.630,0.785189,0.328413,6.821 ,28.157777777777778
178.455 ,147.959 ,76.734 ,595.240 ,51.94541199711058,69.16471181977064,10.31002401062012,549,514,5.740363E-3 ,4.176104E-3 ,26.336,22,40.707,3.426,196.680E-6 ,1.834,2.008,5.503,22.067,1.762 ,9.569,15.724,19.794,28.708,0.681059,0.524616,3.661 ,5.274512471655329
176.173 ,139.266 ,85.392 ,596.379 ,55.76740712593184,70.60444252275288,11.563295169118037,416,391,5.842110E-3 ,3.617574E-3 ,28.866,14,26.571,3.285,191.901E-6 ,1.726,2.074,5.177,17.382,1.542 ,8.487,12.803,20.172,25.461,0.718119,0.447782,4.686 ,3.9161451247165533
129.563 ,87.614 ,83.311 ,456.567 ,57.9478771042155,69.78136297531267,10.863503293656125,187,181,7.703883E-3 ,3.363467E-3 ,24.038,3,23.099,2.229,171.688E-6 ,1.113,1.342,3.338,15.805,1.396 ,7.251,9.803,15.373,21.752,0.764584,0.373549,6.162 ,2.1136961451247167
177.177 ,141.154 ,77.249 ,592.071 ,54.6024097755306,70.9935418084199,18.15896766789041,723,660,5.876394E-3 ,3.883320E-3 ,26.180,29,37.159,3.895,228.879E-6 ,2.022,2.601,6.067,21.022,1.726 ,9.736,13.965,18.329,29.209,0.676278,0.541141,3.567 ,6.606757369614512
188.110 ,164.182 ,80.932 ,593.179 ,56.8757969789908,72.92750731244953,29.580383697078574,1410,1309,5.533192E-3 ,3.946470E-3 ,26.360,49,36.705,3.526,195.101E-6 ,1.921,2.262,5.763,19.535,1.630 ,9.380,12.347,17.792,28.140,0.699548,0.489670,4.134 ,11.98798185941043
161.610 ,138.553 ,87.776 ,594.595 ,53.196684899181044,70.17680103721558,27.93338995541106,866,816,6.365424E-3 ,3.763132E-3 ,30.314,21,36.191,3.234,205.862E-6 ,1.801,2.186,5.404,17.389,1.530 ,7.900,11.894,21.492,23.699,0.711255,0.470619,4.514 ,8.644308390022676
221.504 ,188.738 ,75.740 ,594.927 ,54.47328407229574,76.01986042244204,26.666102042568404,1248,1166,4.654850E-3 ,4.062274E-3 ,37.684,40,42.559,3.566,166.009E-6 ,1.931,2.287,5.792,21.014,1.747 ,9.721,14.916,19.086,29.164,0.685308,0.522115,3.833 ,10.916961451247165
153.015 ,121.433 ,74.922 ,587.168 ,51.40182724579015,75.83916238542645,5.023020958531035,2467,2309,6.667799E-3 ,3.599688E-3 ,43.480,115,51.519,2.750,183.345E-6 ,1.374,1.673,4.121,17.896,1.552 ,8.346,11.265,19.237,25.039,0.758077,0.380520,5.991 ,32.62471655328798
146.021 ,109.269 ,76.163 ,590.561 ,51.36459888157352,73.36789109969877,5.545466953338593,2413,2255,7.065768E-3 ,3.516358E-3 ,35.369,111,46.754,2.755,194.634E-6 ,1.373,1.703,4.120,17.762,1.508 ,8.253,11.670,16.199,24.759,0.754893,0.378521,5.739 ,30.48267573696145
139.738 ,113.635 ,73.326 ,567.180 ,54.5666531735216,72.35347085236205,27.183648293187062,1625,1523,7.267220E-3 ,3.863800E-3 ,31.409,74,44.074,2.511,182.502E-6 ,1.287,1.448,3.862,18.150,1.592 ,8.042,11.985,18.184,24.127,0.725190,0.437057,4.813 ,20.477777777777778
145.526 ,120.876 ,75.303 ,592.213 ,48.685363158360914,70.79256494779423,8.599854126674737,1940,1800,6.983372E-3 ,4.015717E-3 ,47.234,101,57.407,2.807,196.020E-6 ,1.513,1.765,4.539,18.029,1.577 ,8.319,12.131,21.635,24.958,0.702045,0.487072,4.266 ,30.58716553287982
155.802 ,144.313 ,83.583 ,612.980 ,52.440061545708645,71.43234934797272,16.029849440650143,848,760,6.801911E-3 ,4.140275E-3 ,36.863,40,45.040,2.339,159.113E-6 ,1.034,1.094,3.102,14.076,1.329 ,6.563,9.006,14.435,19.688,0.804129,0.302947,7.742 ,10.237777777777778
165.172 ,143.468 ,77.897 ,592.883 ,52.75118204637467,75.3202807406128,10.23955229463416,1879,1746,6.293682E-3 ,4.033410E-3 ,39.482,70,48.064,3.464,218.002E-6 ,1.880,2.284,5.639,19.981,1.681 ,9.130,13.260,19.923,27.389,0.694472,0.499643,4.053 ,22.80267573696145
180.556 ,144.888 ,78.112 ,571.172 ,57.065314864072825,73.52158714787757,26.758909836559855,1091,1018,5.749412E-3 ,3.728449E-3 ,25.766,35,32.231,3.474,199.709E-6 ,1.852,2.291,5.557,19.820,1.651 ,9.868,15.406,24.944,29.603,0.693074,0.503864,4.064 ,9.506349206349206
183.549 ,151.437 ,74.891 ,604.293 ,52.36705927846762,72.98764433289207,8.291294996378646,2002,1872,5.625469E-3 ,3.812563E-3 ,41.089,75,52.304,3.477,195.614E-6 ,1.739,2.011,5.216,18.802,1.636 ,8.968,13.864,20.885,26.903,0.688029,0.516462,3.864 ,22.985532879818596
102.438 ,10.583 ,88.852 ,138.163 ,46.100551787659235,67.5932809629067,21.777151020401504,69,65,9.811020E-3 ,0.980691E-3 ,49.655,2,7.094,1.444,141.664E-6 ,0.442,0.626,1.326,12.340,1.149 ,5.374,7.200,11.038,16.123,0.799087,0.292355,7.220 ,1.4867573696145124
113.879 ,71.799 ,84.161 ,568.800 ,52.35011431884273,69.25514299220504,6.238115934116422,182,167,8.864925E-3 ,2.998003E-3 ,43.605,13,39.836,1.925,170.640E-6 ,0.731,0.724,2.192,15.268,1.275 ,6.663,9.987,21.042,19.990,0.765529,0.358965,6.154 ,3.472063492063492
165.004 ,125.152 ,77.109 ,566.678 ,54.3117928487419,74.3775585314822,9.383469417875453,1315,1230,6.243372E-3 ,3.434660E-3 ,39.626,54,49.726,3.025,188.851E-6 ,1.619,2.003,4.857,17.936,1.561 ,8.457,11.766,15.948,25.371,0.710528,0.465410,4.465 ,16.08920634920635
120.902 ,89.042 ,75.277 ,585.944 ,54.212913785474655,70.3156536155767,11.570244541519813,982,912,8.422414E-3 ,3.505441E-3 ,34.456,52,41.758,2.191,184.527E-6 ,1.030,1.276,3.089,14.487,1.376 ,6.574,9.084,17.131,19.722,0.813549,0.277809,7.929 ,13.999410430839003
113.974 ,67.087 ,76.390 ,510.843 ,54.27882820942288,67.47220455242464,10.354331295802353,405,371,8.786262E-3 ,3.112034E-3 ,36.025,29,46.574,2.553,224.336E-6 ,1.151,1.312,3.453,12.767,1.243 ,5.229,7.188,11.197,15.688,0.783009,0.353186,6.961 ,6.476145124716553
144.418 ,102.126 ,74.639 ,596.932 ,50.76249607434861,73.65081260219888,4.706102659776273,4833,4543,7.056718E-3 ,3.232685E-3 ,42.196,208,50.426,2.665,188.092E-6 ,1.300,1.531,3.899,15.974,1.408 ,7.042,9.845,14.848,21.125,0.749471,0.394848,5.713 ,66.34879818594105
150.008 ,65.824 ,75.487 ,553.463 ,61.58362446480612,77.39170212815299,29.755337012606837,566,542,6.718430E-3 ,1.889290E-3 ,27.320,16,21.055,2.065,138.716E-6 ,0.923,1.098,2.768,12.761,1.167 ,5.447,8.162,14.931,16.340,0.830940,0.238717,8.490 ,5.744716553287982
138.751 ,43.466 ,97.744 ,432.705 ,61.88544898387069,77.52701103076389,14.867667907209775,734,704,7.252619E-3 ,1.679949E-3 ,28.025,28,31.425,1.500,108.821E-6 ,0.571,0.719,1.713,11.780,1.075 ,5.152,6.852,10.645,15.455,0.837371,0.233898,8.787 ,7.886757369614513
159.463 ,128.049 ,80.170 ,597.913 ,51.10685621679257,76.08709063098522,13.958909789674658,1607,1496,6.370904E-3 ,3.509989E-3 ,44.086,75,54.566,3.629,231.224E-6 ,2.049,2.239,6.148,19.430,1.699 ,9.093,12.753,23.023,27.280,0.684274,0.524570,3.794 ,22.35859410430839
190.320 ,177.872 ,84.895 ,601.668 ,53.37403455473836,73.72306745707644,17.91758340336671,318,294,5.457095E-3 ,3.821689E-3 ,37.500,12,48.264,3.158,172.324E-6 ,1.605,1.940,4.815,18.647,1.488 ,9.560,12.420,9.566,28.680,0.712677,0.461075,4.574 ,3.3936961451247165
152.794 ,99.739 ,86.255 ,581.112 ,35.75490009467279,72.14604503784958,4.203965246823112,400,374,6.651352E-3 ,2.844619E-3 ,70.172,19,73.225,2.570,170.941E-6 ,1.089,1.189,3.266,14.678,1.249 ,6.067,7.481,8.075,18.202,0.755819,0.396490,6.248 ,9.924308390022675
138.444 ,48.641 ,83.008 ,335.386 ,41.10364991175382,65.24986360373961,7.837119724234762,309,295,7.271281E-3 ,1.886375E-3 ,50.200,11,55.433,2.129,154.825E-6 ,0.854,0.956,2.561,15.237,1.253 ,6.638,9.457,12.262,19.914,0.813081,0.276358,7.906 ,5.039410430839002
118.419 ,26.595 ,99.704 ,266.189 ,51.874865301514454,61.550804571540866,27.29640553801532,128,121,8.603817E-3 ,1.154270E-3 ,20.513,4,24.056,1.630,140.201E-6 ,0.771,0.712,2.312,12.734,1.153 ,5.972,7.362,9.866,17.916,0.839366,0.225444,8.527 ,1.59124716553288
117.976 ,33.860 ,95.737 ,490.385 ,46.13640568364521,63.31961906898574,11.204591423722189,754,712,8.500732E-3 ,1.624454E-3 ,40.586,41,48.386,2.280,193.796E-6 ,1.055,1.117,3.165,13.167,1.191 ,6.018,8.182,10.820,18.055,0.813042,0.273879,7.621 ,11.98798185941043
146.562 ,36.038 ,95.878 ,313.176 ,40.87382622082836,64.94311231323286,11.933604835086001,159,149,6.845614E-3 ,1.537862E-3 ,74.054,9,80.555,2.128,145.677E-6 ,0.908,0.926,2.724,12.124,1.027 ,5.653,5.940,7.447,16.958,0.798549,0.293446,7.405 ,5.587981859410431
163.964 ,92.419 ,77.784 ,597.187 ,44.27897285681878,66.74273105689733,5.1306975417181,614,587,6.175780E-3 ,2.193007E-3 ,51.150,19,59.224,1.492,92.159E-6 ,0.582,0.674,1.746,12.197,1.090 ,5.369,7.600,13.570,16.106,0.834879,0.234161,8.608 ,9.166757369614512
141.071 ,80.583 ,90.021 ,553.272 ,54.53834017946658,68.12857496041013,31.601552001796804,474,453,7.084804E-3 ,2.511967E-3 ,31.810,18,38.625,2.535,179.570E-6 ,1.238,1.353,3.713,15.149,1.378 ,7.155,9.328,14.402,21.466,0.761188,0.368718,6.037 ,5.509614512471655
122.642 ,28.659 ,94.791 ,290.404 ,49.491517020702254,65.04094554663921,20.90125435501299,316,305,8.163632E-3 ,1.452470E-3 ,36.471,10,35.108,2.408,196.596E-6 ,1.213,1.372,3.638,13.966,1.217 ,6.578,9.236,14.915,19.735,0.784144,0.332203,6.592 ,4.281859410430839
