Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
190.912 ,147.882 ,114.004 ,548.995 ,38.81451808297673,60.51433721263472,-2.7591805699619782,151,135,5.110613E-3 ,2.982429E-3 ,71.599,12,56.491,4.024,205.638E-6 ,2.184,2.856,6.553,20.556,1.757 ,9.761,12.441,5.958,29.282,0.642325,0.610685,2.689 ,4.227392290249433
157.851 ,72.678 ,107.179 ,549.882 ,60.94842285950556,78.21511218578092,8.580110226515625,752,721,6.401927E-3 ,1.948530E-3 ,18.941,19,20.789,2.384,152.617E-6 ,1.222,1.449,3.665,17.035,1.521 ,7.963,11.867,19.580,23.888,0.778036,0.339057,6.309 ,6.264943310657596
125.913 ,7.444 ,109.697 ,160.291 ,49.645445441635026,69.78903311798538,12.292880049636274,243,234,7.947334E-3 ,0.492238E-3 ,41.689,8,17.207,1.661,131.994E-6 ,0.772,0.954,2.317,15.643,1.386 ,7.323,9.810,15.669,21.970,0.774067,0.335942,6.035 ,3.704943310657596
147.913 ,63.804 ,89.197 ,468.810 ,57.85314759572245,79.65241438580178,20.227841031147822,557,521,6.923893E-3 ,1.814823E-3 ,33.333,19,35.815,1.978,136.968E-6 ,0.998,1.199,2.993,17.899,1.531 ,8.560,12.286,14.006,25.679,0.778691,0.336497,6.328 ,6.212698412698413
150.920 ,83.470 ,72.954 ,588.034 ,52.87988358396761,74.60132895723048,9.409880810071583,1128,1067,6.762980E-3 ,2.179801E-3 ,38.390,36,44.172,2.437,164.814E-6 ,1.259,1.445,3.778,16.855,1.522 ,7.857,10.662,15.688,23.572,0.781052,0.342626,6.601 ,13.944943310657596
140.968 ,54.597 ,110.569 ,589.458 ,54.67776098241448,77.22677498977735,1.9637746253375166,945,909,7.137320E-3 ,1.678416E-3 ,33.214,30,36.473,2.005,143.104E-6 ,1.037,1.178,3.112,17.361,1.537 ,8.331,11.180,14.884,24.993,0.770407,0.344021,5.938 ,11.175963718820862
156.953 ,82.056 ,100.135 ,556.806 ,50.92497773363076,67.32029095517314,1.6041394286456512,681,646,6.500189E-3 ,2.211739E-3 ,37.221,22,42.527,2.556,166.172E-6 ,1.429,1.460,4.287,17.422,1.561 ,8.438,11.327,16.503,25.315,0.755889,0.378128,5.680 ,8.093514739229025
119.272 ,3.551 ,110.660 ,122.497 ,42.06973221615663,62.19157962379599,-8.767821008384304,23,22,8.397680E-3 ,0.266021E-3 ,42.424,0,0,0.912,76.558E-6 ,0.356,0.519,1.068,17.048,1.527 ,9.847,10.506,16.884,29.540,0.768022,0.321009,5.444 ,0.3612698412698413
117.973 ,21.361 ,93.472 ,228.126 ,51.49265278632692,71.32465071761088,-2.731796203504879,318,301,8.481411E-3 ,1.287963E-3 ,36.481,16,42.084,1.837,155.825E-6 ,0.865,0.940,2.594,15.854,1.392 ,6.935,10.093,16.048,20.805,0.794251,0.300990,6.637 ,4.697596371882086
174.441 ,107.324 ,92.044 ,593.736 ,56.15434255237035,78.44299650058949,19.37026538335775,994,945,5.833463E-3 ,2.374249E-3 ,45.262,31,47.234,2.314,134.975E-6 ,1.156,1.377,3.469,17.991,1.593 ,8.570,12.785,16.632,25.711,0.749988,0.392245,5.617 ,11.855147392290249
158.440 ,75.007 ,72.646 ,598.672 ,56.797996432335225,78.64549398025117,11.982911662449037,1111,1053,6.453824E-3 ,1.844919E-3 ,40.551,39,42.447,2.451,158.172E-6 ,1.296,1.579,3.889,17.642,1.474 ,7.872,11.586,15.543,23.615,0.755796,0.386286,5.817 ,13.109024943310658
140.901 ,42.122 ,74.826 ,367.708 ,57.96013410286543,75.66888995863876,10.040069380362755,557,532,7.145416E-3 ,1.507753E-3 ,40.849,22,34.238,2.588,184.898E-6 ,1.415,1.672,4.246,18.445,1.524 ,9.087,12.060,12.753,27.260,0.742733,0.400845,5.203 ,7.571065759637189
162.104 ,121.586 ,105.167 ,580.668 ,47.390998658274874,68.34622317650825,4.056496241927228,199,184,6.414652E-3 ,2.981429E-3 ,54.848,7,23.352,2.063,132.348E-6 ,1.023,1.054,3.068,17.869,1.612 ,7.704,10.895,16.113,23.112,0.692099,0.504383,3.930 ,3.3392290249433105
170.812 ,76.586 ,116.008 ,477.814 ,63.2354858669495,80.65164078275536,-0.47588409177424773,470,461,5.853777E-3 ,1.840314E-3 ,24.623,8,26.375,2.130,124.705E-6 ,1.144,1.339,3.431,15.527,1.451 ,7.006,9.800,15.627,21.017,0.813607,0.278687,7.959 ,4.018412698412698
163.782 ,99.814 ,123.287 ,592.920 ,60.61257785312618,72.8965370444171,24.203350444459836,392,380,6.106898E-3 ,2.418649E-3 ,23.512,8,18.653,2.291,139.884E-6 ,1.155,1.401,3.466,17.361,1.545 ,8.052,10.771,15.963,24.155,0.790275,0.314924,6.581 ,3.3914739229024944
171.610 ,87.669 ,105.599 ,578.410 ,61.20401328435562,75.67702496580827,-1.361740819427948,406,390,5.990177E-3 ,1.927994E-3 ,20.606,9,20.764,2.509,150.299E-6 ,1.296,1.461,3.888,17.228,1.591 ,8.037,11.878,19.469,24.112,0.773848,0.348581,6.170 ,3.3392290249433105
150.783 ,70.739 ,114.773 ,455.218 ,55.106664868676,73.34013911912727,0.7388080152427721,252,236,6.798096E-3 ,2.071343E-3 ,40.741,10,38.044,1.722,117.035E-6 ,0.819,0.762,2.458,20.339,1.607 ,11.049,12.012,12.938,33.148,0.729942,0.419224,4.918 ,3.5482086167800455
150.226 ,51.518 ,78.238 ,599.886 ,57.89728440348065,75.0133316847035,0.3150233914118318,620,593,6.666334E-3 ,1.468422E-3 ,33.809,19,33.570,2.054,136.935E-6 ,1.080,1.198,3.240,16.537,1.455 ,7.957,9.976,14.924,23.872,0.757979,0.366951,5.621 ,7.048616780045352
171.374 ,94.560 ,110.745 ,544.405 ,58.6014720179093,75.22127386792525,29.57193213231127,531,507,5.985447E-3 ,2.116981E-3 ,29.828,14,20.197,2.610,156.244E-6 ,1.414,1.626,4.242,17.031,1.554 ,7.838,10.275,14.159,23.513,0.749580,0.402736,5.705 ,4.697596371882086
144.710 ,82.861 ,100.864 ,549.564 ,55.35722601032215,68.613649333659,19.5679414842716,253,239,6.972590E-3 ,2.419368E-3 ,30.035,10,33.536,2.302,160.480E-6 ,1.282,1.526,3.847,18.982,1.623 ,9.110,11.967,12.838,27.329,0.688925,0.510892,3.791 ,2.8690249433106576
140.708 ,62.546 ,98.789 ,458.486 ,53.278693640273936,64.4161502011488,10.231669743886886,262,246,7.241135E-3 ,2.034861E-3 ,33.538,10,38.065,2.898,209.834E-6 ,1.582,1.892,4.747,16.888,1.508 ,8.796,11.521,14.268,26.387,0.678745,0.536836,3.714 ,3.286984126984127
190.551 ,146.367 ,112.234 ,594.363 ,46.25886198798112,69.56639689667445,-3.2647954444930347,243,219,5.469658E-3 ,2.878469E-3 ,57.538,14,50.999,2.589,141.590E-6 ,1.397,1.641,4.190,17.544,1.574 ,7.259,10.425,22.730,21.776,0.746888,0.386399,5.314 ,4.018412698412698
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.61007400885858,44.45294018630723,1.240159345611124,1,0,--undefined-- ,--undefined-- ,91.892,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
152.867 ,114.750 ,84.580 ,598.518 ,66.6310007921098,80.9427881342961,23.841223433666205,348,325,6.673912E-3 ,3.557811E-3 ,39.024,17,49.306,3.092,206.340E-6 ,1.797,2.230,5.390,18.843,1.598 ,8.393,10.256,12.893,25.179,0.651366,0.594305,2.952 ,4.958820861678005
148.969 ,116.771 ,87.677 ,576.290 ,68.01738972257277,81.24199014681142,17.35780392796798,352,332,6.824442E-3 ,3.712202E-3 ,40.354,17,39.860,3.969,270.876E-6 ,2.349,2.864,7.046,19.223,1.657 ,9.276,12.612,18.403,27.828,0.658635,0.583780,3.141 ,5.115555555555556
188.138 ,160.151 ,75.194 ,585.736 ,61.33573449022457,79.59531484904454,15.829597736934833,425,390,5.384051E-3 ,4.018295E-3 ,52.647,22,64.414,3.777,203.378E-6 ,2.015,2.363,6.046,20.334,1.798 ,8.684,13.145,29.681,26.051,0.664565,0.550783,3.171 ,6.839637188208616
102.661 ,3.697 ,99.112 ,109.794 ,49.721933403526506,80.55226715496678,17.50405604040228,18,17,9.758018E-3 ,0.328493E-3 ,82.075,0,0,0.742,72.360E-6 ,0.268,0.384,0.805,7.390,0.649 ,3.200,4.820,4.407,9.600,0.611333,0.664999,2.026 ,1.0926984126984127
133.627 ,79.845 ,75.882 ,569.476 ,64.8231946106623,85.12828116870979,11.317647303247583,210,195,7.395348E-3 ,2.463831E-3 ,60.545,13,59.474,1.438,106.317E-6 ,0.735,0.830,2.205,15.683,1.423 ,7.391,10.709,11.107,22.173,0.664131,0.564853,3.263 ,5.533514739229025
151.389 ,136.891 ,77.600 ,587.214 ,59.18763546249149,80.03193228433575,28.465171731287775,236,218,6.616443E-3 ,4.182991E-3 ,64.632,11,47.460,4.348,287.654E-6 ,2.342,3.194,7.025,21.985,1.782 ,11.758,14.233,18.909,35.275,0.659575,0.583494,3.209 ,6.421678004535147
161.643 ,142.586 ,84.393 ,525.783 ,56.74208322963365,80.28578281451045,5.789283562464275,137,122,6.298501E-3 ,4.303357E-3 ,72.279,11,59.859,4.443,279.834E-6 ,2.560,2.796,7.681,20.168,1.694 ,8.678,8.790,11.499,26.033,0.634327,0.640162,2.675 ,4.90657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.861240264276226,42.08432612931608,4.522323798851966,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
249.650 ,207.716 ,91.289 ,595.300 ,68.72861236277333,84.33741508583509,5.026444481018721,233,211,4.152572E-3 ,3.599661E-3 ,58.387,11,44.614,3.754,155.875E-6 ,2.153,2.455,6.458,17.183,1.431 ,8.332,10.073,16.187,24.997,0.641566,0.624243,2.681 ,3.130249433106576
213.950 ,180.536 ,76.184 ,576.173 ,64.72641643331488,77.58328607731049,31.006041371132092,143,132,4.658466E-3 ,4.089876E-3 ,57.951,7,54.718,3.846,179.179E-6 ,2.195,2.528,6.586,20.851,1.876 ,11.546,20.336,--undefined--,34.637,0.658866,0.570286,3.175 ,2.8690249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.045342418454545,49.545903241978884,10.418468508872515,1,0,--undefined-- ,--undefined-- ,96.250,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8314739229024943
