Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
188.018 ,62.302 ,79.588 ,592.263 ,41.129011914786396,55.194086390690636,14.682326511007226,960,923,5.368668E-3 ,1.312238E-3 ,30.620,27,31.549,2.543,136.526E-6 ,1.119,1.359,3.358,14.164,1.270 ,6.236,9.089,14.377,18.707,0.824246,0.256670,8.247 ,8.266643990929705
185.797 ,55.212 ,118.349 ,570.003 ,41.501166183243996,53.82472086879552,16.021096757906626,1347,1298,5.434557E-3 ,1.164971E-3 ,28.388,33,29.178,2.599,141.265E-6 ,1.276,1.516,3.829,13.629,1.291 ,6.147,9.166,14.510,18.440,0.820070,0.268747,8.097 ,10.957256235827664
180.394 ,55.024 ,77.837 ,561.307 ,39.64668948800586,52.90056135683439,15.276626487846247,424,407,5.549702E-3 ,1.602962E-3 ,33.500,14,41.045,2.984,165.615E-6 ,1.310,1.384,3.931,14.072,1.344 ,5.603,9.580,13.546,16.810,0.811034,0.290077,8.031 ,4.034807256235828
188.793 ,42.389 ,94.389 ,475.146 ,39.525326610999464,52.81043938220752,16.731638781609107,1458,1407,5.310780E-3 ,1.129635E-3 ,27.381,35,35.121,2.608,138.509E-6 ,1.192,1.422,3.575,13.997,1.295 ,6.184,9.244,15.459,18.553,0.824781,0.254433,8.278 ,11.793174603174602
186.711 ,46.887 ,89.993 ,597.688 ,39.28959752422488,54.83238342036323,11.222905138120398,2581,2499,5.385380E-3 ,1.100431E-3 ,32.443,67,39.459,2.720,146.506E-6 ,1.249,1.469,3.747,13.991,1.251 ,5.990,9.263,14.670,17.970,0.818968,0.280696,8.234 ,22.503378684807256
187.010 ,43.705 ,77.820 ,570.545 ,39.26148132676637,53.51975194521684,12.503103584992157,2592,2501,5.383554E-3 ,1.075949E-3 ,30.227,62,37.256,2.748,147.962E-6 ,1.319,1.513,3.957,13.828,1.244 ,6.210,9.087,12.670,18.631,0.812886,0.288716,8.053 ,22.033174603174604
194.251 ,69.789 ,76.081 ,594.458 ,35.119517879398956,53.39141463314009,7.161835984940251,3293,3168,5.186126E-3 ,1.553731E-3 ,51.975,103,54.882,2.238,116.066E-6 ,0.939,1.034,2.818,13.077,1.218 ,5.338,7.851,11.110,16.014,0.826622,0.259346,8.678 ,40.789092970521544
151.266 ,90.109 ,72.833 ,626.088 ,34.07988113930637,51.90737913786401,7.267523666678482,3243,3083,6.762788E-3 ,2.973998E-3 ,50.188,112,54.223,2.553,172.662E-6 ,1.132,1.298,3.395,13.374,1.212 ,5.786,7.794,11.648,17.358,0.821454,0.268328,8.461 ,47.9727664399093
115.723 ,93.818 ,73.771 ,585.283 ,35.92805991820804,50.98285192121391,12.003973898863745,452,422,8.972934E-3 ,4.032411E-3 ,40.847,22,46.024,3.059,274.445E-6 ,1.033,1.389,3.098,15.164,1.357 ,6.863,8.636,14.575,20.589,0.770012,0.341839,6.091 ,7.352358276643991
125.216 ,94.546 ,75.480 ,415.360 ,28.633907330160525,49.364976052722334,-0.8814127397391386,157,140,8.585277E-3 ,4.278108E-3 ,56.873,9,36.233,3.980,341.676E-6 ,1.978,2.495,5.934,16.639,1.403 ,7.424,10.203,9.794,22.272,0.735830,0.417138,5.301 ,3.7474603174603174
432.982 ,188.273 ,74.937 ,572.584 ,57.93957814182277,72.94069009207969,42.61704172919111,154,130,2.601441E-3 ,2.710395E-3 ,57.627,3,24.797,6.800,176.897E-6 ,3.919,4.668,11.756,19.170,1.854 ,12.761,18.517,--undefined--,38.283,0.613075,0.731199,2.367 ,1.2135827664399093
86.212 ,13.115 ,75.114 ,165.795 ,62.15409278444728,74.67107166627257,34.78255878768992,111,103,11.673238E-3 ,1.364454E-3 ,30.653,7,32.069,2.345,273.745E-6 ,0.900,1.199,2.699,12.850,1.296 ,7.004,7.528,9.125,21.012,0.793522,0.328770,6.910 ,2.0233786848072564
154.169 ,150.906 ,75.017 ,589.052 ,63.781177245258206,75.40633905040471,46.51852739332958,183,160,7.213777E-3 ,4.826857E-3 ,44.195,13,47.111,3.454,249.153E-6 ,1.526,2.030,4.577,16.390,1.478 ,8.256,7.032,--undefined--,24.768,0.724925,0.439623,5.127 ,2.702562358276644
162.037 ,128.381 ,75.355 ,424.034 ,59.23794197716528,72.4989928743785,38.15294972072523,52,47,6.675359E-3 ,4.746676E-3 ,68.571,3,60.904,4.846,323.489E-6 ,2.227,3.081,6.681,21.824,1.916 ,11.432,13.637,6.998,34.297,0.747248,0.416949,5.731 ,1.7882766439909297
113.345 ,106.209 ,72.410 ,599.987 ,59.47521780886672,75.83722544940777,33.156830083137436,1097,997,9.297907E-3 ,4.362955E-3 ,46.566,67,56.199,3.064,284.890E-6 ,1.265,1.629,3.795,16.245,1.390 ,7.711,9.518,11.715,23.134,0.766681,0.355925,6.136 ,21.87643990929705
154.728 ,132.754 ,74.347 ,579.682 ,59.0508944377658,74.52842954719793,36.100249798653046,811,743,6.884954E-3 ,3.915287E-3 ,45.674,41,58.593,3.144,216.478E-6 ,1.487,1.685,4.461,15.692,1.350 ,6.970,9.033,15.946,20.909,0.759847,0.366794,5.881 ,12.864195011337868
109.781 ,46.733 ,79.700 ,543.092 ,61.75732293463151,72.37867814024293,36.026357268154825,535,502,9.192413E-3 ,1.999695E-3 ,24.785,20,32.276,2.020,185.680E-6 ,0.921,1.063,2.762,13.432,1.253 ,6.242,8.339,13.619,18.727,0.826233,0.261695,8.298 ,7.0127664399092975
106.460 ,65.153 ,76.670 ,595.875 ,60.558004247659184,73.39736311577133,32.82415268248138,651,615,9.409816E-3 ,2.825943E-3 ,27.097,29,35.355,2.291,215.608E-6 ,1.048,1.266,3.143,15.659,1.348 ,7.710,9.372,14.853,23.131,0.785866,0.322868,6.686 ,9.33766439909297
102.901 ,50.397 ,75.861 ,593.402 ,59.42888122791541,73.7483142038576,33.92077986687936,1069,1003,9.739297E-3 ,2.337083E-3 ,33.333,57,43.223,2.764,269.182E-6 ,1.277,1.376,3.832,14.645,1.304 ,7.251,10.145,14.626,21.752,0.756234,0.378363,5.709 ,17.46174603174603
111.909 ,89.648 ,80.072 ,590.454 ,52.89038722473324,69.39290643507196,-4.050426974290217,98,89,9.399926E-3 ,3.029016E-3 ,51.163,5,13.752,2.077,195.276E-6 ,0.963,1.120,2.888,12.955,1.224 ,6.626,10.014,15.307,19.879,0.811046,0.284080,7.837 ,2.180113378684807
