Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
214.835 ,118.106 ,102.538 ,456.454 ,46.34011442942688,62.895104670627326,11.53425391904995,141,133,4.651395E-3 ,2.341924E-3 ,88.315,7,86.836,3.265,151.872E-6 ,1.791,2.025,5.373,18.709,1.684 ,10.523,13.502,18.155,31.568,0.664039,0.561547,3.352 ,11.071473922902495
258.968 ,164.702 ,104.848 ,566.539 ,46.90803012967954,63.09680709256404,17.136345788747477,81,74,3.670317E-3 ,2.453494E-3 ,92.537,6,79.269,5.522,202.659E-6 ,3.139,2.737,9.418,21.409,1.755 ,12.545,13.969,12.424,37.634,0.598391,0.702092,1.803 ,10.758004535147393
161.619 ,60.387 ,116.626 ,337.282 ,51.013996327545804,61.53978658739729,16.48019474875821,97,90,6.166871E-3 ,1.863476E-3 ,87.273,6,85.292,3.567,219.971E-6 ,2.112,2.069,6.335,19.146,1.642 ,9.629,11.686,6.626,28.886,0.607395,0.694242,1.987 ,14.885351473922903
174.962 ,118.782 ,83.138 ,554.639 ,48.81033707831578,63.96826427347901,12.393600450166042,84,75,5.549184E-3 ,2.861442E-3 ,92.096,8,72.139,2.883,159.985E-6 ,1.713,1.618,5.138,21.094,1.782 ,11.019,11.314,--undefined--,33.058,0.612027,0.661714,2.036 ,35.208616780045354
112.954 ,3.816 ,107.116 ,120.074 ,48.22420930810262,62.67006130758454,15.933166359783206,17,15,8.893056E-3 ,0.352198E-3 ,93.161,1,33.504,2.320,206.335E-6 ,1.273,1.152,3.820,14.519,1.315 ,6.405,12.986,--undefined--,19.215,0.604827,0.686703,1.919 ,14.362902494331065
135.610 ,6.856 ,121.967 ,141.857 ,48.92268726611476,59.08229760730314,0.32218971145376113,22,19,7.296137E-3 ,0.407892E-3 ,89.888,2,70.382,2.866,209.116E-6 ,1.683,1.863,5.050,9.421,0.899 ,3.268,7.516,--undefined--,9.803,0.638943,0.584783,2.533 ,5.376780045351474
195.164 ,20.983 ,163.896 ,210.684 ,47.21299494528769,58.05703639434689,13.560668604917762,15,13,5.124335E-3 ,0.594552E-3 ,94.054,1,26.171,4.285,219.579E-6 ,2.501,2.830,7.502,24.878,1.976 ,11.294,10.034,--undefined--,33.882,0.608330,0.656632,1.932 ,5.585759637188208
359.231 ,222.679 ,121.361 ,554.880 ,46.8419466438825,59.8499531717956,19.15588606784102,21,15,3.156354E-3 ,2.580309E-3 ,95.225,1,32.650,5.253,165.795E-6 ,2.428,2.803,7.284,13.852,1.072 ,2.584,--undefined--,--undefined--,7.753,0.576103,0.751097,1.344 ,3.809433106575964
227.220 ,167.507 ,104.327 ,576.128 ,48.218567343735735,63.76594015626756,10.100272578049132,123,112,4.346935E-3 ,2.877827E-3 ,92.409,9,86.647,4.111,178.704E-6 ,2.306,2.806,6.919,20.610,1.747 ,8.417,11.206,--undefined--,25.251,0.592371,0.715337,1.672 ,23.610249433106574
278.903 ,158.846 ,109.009 ,517.835 ,47.26333819556296,63.238049160215446,8.743049890646969,74,66,3.464173E-3 ,2.144883E-3 ,92.248,6,43.934,5.123,177.471E-6 ,2.996,2.758,8.987,26.177,1.988 ,14.545,21.584,--undefined--,43.634,0.592959,0.698089,1.651 ,21.83392290249433
123.670 ,10.492 ,109.980 ,139.942 ,45.96572195118334,64.0827863025591,9.844758218113762,51,46,8.154426E-3 ,0.691620E-3 ,91.438,4,65.978,1.887,153.853E-6 ,0.937,0.800,2.811,18.237,1.570 ,9.817,11.106,33.103,29.450,0.665622,0.555141,3.272 ,20.475555555555555
173.350 ,75.593 ,115.312 ,303.681 ,45.553920772724474,63.549206686302774,4.515401378929049,73,66,5.804615E-3 ,2.367427E-3 ,91.902,4,31.000,4.532,263.059E-6 ,2.787,3.043,8.361,19.586,1.735 ,9.079,13.149,15.930,27.238,0.629804,0.635241,2.488 ,10.653514739229024
210.540 ,84.886 ,118.339 ,327.189 ,45.3331495062579,60.928883973018095,10.525376717694403,38,35,4.652321E-3 ,2.036919E-3 ,95.582,2,54.842,1.729,80.438E-6 ,0.920,0.842,2.759,17.337,1.494 ,8.164,7.174,--undefined--,24.491,0.562894,0.809474,1.133 ,11.802902494331066
286.367 ,160.114 ,108.385 ,467.792 ,45.83941844740707,59.43475758616243,10.552639909903238,67,61,3.478356E-3 ,2.300197E-3 ,90.567,4,88.063,6.427,223.550E-6 ,3.620,5.161,10.861,20.102,1.851 ,10.595,15.596,--undefined--,31.784,0.556937,0.835785,1.023 ,15.198820861678005
359.210 ,73.788 ,301.011 ,446.040 ,46.81151563144955,58.68539483114116,22.065862902381422,37,33,2.777776E-3 ,0.653640E-3 ,93.325,1,24.800,9.459,262.739E-6 ,5.281,5.847,15.842,16.243,1.698 ,5.588,8.564,--undefined--,16.764,0.542224,0.877780,0.755 ,7.6755555555555555
236.464 ,153.604 ,101.369 ,474.171 ,43.79024434031604,58.74903227226027,15.269678965974514,91,82,4.152310E-3 ,2.742856E-3 ,92.177,6,50.351,4.877,202.491E-6 ,3.029,2.901,9.088,20.815,1.769 ,8.823,14.427,--undefined--,26.468,0.632543,0.612155,2.447 ,22.408616780045353
121.882 ,7.264 ,113.761 ,131.814 ,41.09320226435552,60.1650502133268,8.736231016224707,40,35,8.263298E-3 ,0.637969E-3 ,91.522,3,24.325,2.945,243.364E-6 ,1.672,1.260,5.015,21.920,2.057 ,9.747,13.432,--undefined--,29.241,0.568601,0.777090,1.211 ,11.59392290249433
124.359 ,7.844 ,106.212 ,136.066 ,44.88804433677405,62.76191386460006,0.37536580879037446,97,90,7.972099E-3 ,0.528158E-3 ,89.282,6,81.579,2.202,175.508E-6 ,1.343,1.349,4.028,20.155,1.701 ,10.535,15.109,16.151,31.604,0.622390,0.648357,2.294 ,19.53514739229025
341.653 ,129.871 ,204.290 ,455.350 ,41.10958354393551,58.81561931483227,10.12798873132969,27,24,3.197023E-3 ,1.269226E-3 ,93.032,1,15.821,1.344,42.982E-6 ,0.494,0.488,1.481,11.234,1.305 ,7.734,--undefined--,--undefined--,23.203,0.548542,0.838272,0.854 ,10.653514739229024
223.691 ,153.681 ,113.478 ,460.254 ,41.62272062250853,54.754626491079236,13.816360356415608,37,34,4.350963E-3 ,2.830610E-3 ,89.062,2,20.210,3.235,140.762E-6 ,1.911,2.273,5.732,22.740,1.953 ,10.536,13.595,--undefined--,31.608,0.643975,0.586794,2.693 ,8.354739229024943
141.877 ,0.212 ,141.639 ,142.069 ,42.03095171648058,58.623793280911386,12.920835010618108,4,3,7.036647E-3 ,0.037483E-3 ,93.169,0,0,0.849,59.745E-6 ,0.566,--undefined--,1.698,10.739,0.886 ,--undefined--,--undefined--,--undefined--,--undefined--,0.566862,0.766672,1.171 ,15.407800453514739
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,17.554768785936187,50.847808804435424,-1.7093052766256127,1,0,--undefined-- ,--undefined-- ,99.227,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.913922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,3.864505907642736,7.231790551688489,-0.16604940145587885,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
132.784 ,66.988 ,75.798 ,567.177 ,66.31104954861392,85.81445573550943,3.182938344272423,1967,1873,7.616840E-3 ,2.303725E-3 ,36.126,65,40.609,2.592,197.424E-6 ,1.243,1.541,3.730,16.065,1.407 ,7.434,10.736,17.484,22.301,0.786643,0.328044,6.875 ,25.33433106575964
126.572 ,49.109 ,79.366 ,490.416 ,67.13748512065555,86.41642908834855,16.645603148327666,928,878,7.975501E-3 ,1.891052E-3 ,38.404,42,40.217,2.308,184.085E-6 ,1.075,1.232,3.225,15.314,1.378 ,7.370,10.130,14.116,22.111,0.785996,0.324390,6.740 ,13.318004535147391
128.149 ,43.083 ,87.538 ,448.315 ,65.92959807776076,85.74134240796889,32.1504653968673,949,904,7.826462E-3 ,1.767662E-3 ,42.847,40,49.409,2.325,182.003E-6 ,1.155,1.372,3.466,16.070,1.436 ,7.246,10.717,17.979,21.739,0.788240,0.325014,6.887 ,14.362902494331065
129.733 ,79.563 ,66.895 ,504.306 ,66.01295425963573,84.6722868502922,29.830012805325573,692,642,7.853225E-3 ,2.830969E-3 ,38.146,33,42.399,3.272,256.951E-6 ,1.658,1.869,4.974,17.993,1.601 ,8.103,12.957,22.371,24.310,0.750267,0.403071,5.954 ,10.28780045351474
120.166 ,53.029 ,78.910 ,460.724 ,68.64245357586921,84.94503388661585,6.394533049376292,739,701,8.373673E-3 ,2.175262E-3 ,30.888,31,32.596,2.572,215.350E-6 ,1.212,1.404,3.636,16.775,1.437 ,7.989,10.577,16.253,23.967,0.770957,0.357013,6.271 ,9.71310657596372
137.879 ,94.303 ,77.070 ,598.956 ,66.4776687811747,83.60378920020223,6.630862657858457,1165,1095,7.357856E-3 ,3.052635E-3 ,36.949,54,38.777,3.051,224.515E-6 ,1.555,1.732,4.664,17.379,1.501 ,8.477,11.574,17.277,25.432,0.742908,0.413240,5.421 ,14.780861678004536
146.110 ,93.451 ,68.307 ,509.766 ,65.71593662598926,83.53402285607486,7.289930038142009,1004,941,6.985802E-3 ,2.894675E-3 ,35.056,40,34.930,2.872,200.634E-6 ,1.468,1.677,4.403,16.339,1.421 ,7.689,10.771,17.989,23.066,0.776044,0.347027,6.549 ,11.646167800453515
169.541 ,126.548 ,85.981 ,491.678 ,65.85622911288812,80.8961828448256,35.24672319451223,432,395,6.114548E-3 ,3.557919E-3 ,35.010,21,35.389,3.536,216.180E-6 ,1.918,2.155,5.754,20.929,1.747 ,9.974,14.470,22.361,29.921,0.736282,0.426898,5.201 ,4.802086167800454
137.783 ,87.717 ,74.785 ,532.549 ,65.63798470167366,84.54034371925056,7.225331844018545,1724,1628,7.373467E-3 ,2.961754E-3 ,38.782,71,43.660,3.125,230.414E-6 ,1.627,1.860,4.882,17.421,1.519 ,8.360,11.403,14.485,25.081,0.746810,0.402200,5.538 ,23.349024943310656
137.688 ,82.467 ,78.017 ,595.529 ,64.39121092213902,82.25693827108627,17.386312421118166,1140,1055,7.402517E-3 ,2.781047E-3 ,43.585,59,51.586,2.551,188.824E-6 ,1.270,1.387,3.809,16.403,1.439 ,7.559,10.448,14.349,22.677,0.756565,0.379377,5.761 ,16.713922902494332
154.587 ,104.514 ,85.660 ,564.633 ,65.15109657629155,82.81353700359676,28.687500576956502,1231,1151,6.589527E-3 ,3.057643E-3 ,41.995,58,47.654,2.993,197.229E-6 ,1.538,1.661,4.613,18.286,1.574 ,9.236,12.877,17.281,27.708,0.749081,0.396556,5.616 ,15.773514739229025
136.457 ,80.746 ,83.088 ,572.890 ,64.3890816108048,81.84540271423715,6.362505850028782,1627,1525,7.414067E-3 ,2.795183E-3 ,39.920,75,45.974,2.745,203.481E-6 ,1.424,1.599,4.273,18.066,1.577 ,8.756,12.413,15.638,26.269,0.741938,0.402739,5.236 ,22.408616780045353
151.596 ,101.449 ,75.857 ,496.112 ,63.780566155832304,81.6895942578087,7.519918312462204,1136,1050,6.731252E-3 ,3.165861E-3 ,44.263,61,50.084,3.217,216.567E-6 ,1.664,1.825,4.991,17.545,1.516 ,8.369,12.407,14.875,25.106,0.739171,0.407957,5.214 ,15.982494331065759
150.221 ,101.869 ,72.474 ,517.104 ,65.24707077761724,82.17817257946871,28.37334349463561,1496,1392,6.802689E-3 ,3.126277E-3 ,35.510,59,41.407,3.097,210.695E-6 ,1.640,1.885,4.919,19.417,1.599 ,9.812,14.368,18.858,29.435,0.731716,0.432318,5.072 ,17.497596371882086
159.311 ,110.551 ,80.529 ,468.872 ,62.97869821768311,80.08649479671776,14.722272744234397,531,496,6.347664E-3 ,3.291786E-3 ,45.644,27,56.831,3.796,240.956E-6 ,2.007,2.433,6.020,18.069,1.540 ,8.912,13.413,20.464,26.737,0.715660,0.455566,4.539 ,7.727800453514739
142.094 ,86.697 ,80.897 ,596.337 ,59.26352864973486,80.42764644197219,12.461207259993824,665,616,7.164444E-3 ,2.667301E-3 ,52.432,33,52.039,2.769,198.349E-6 ,1.442,1.686,4.327,19.079,1.665 ,9.355,11.808,15.820,28.066,0.721766,0.437163,4.660 ,12.168616780045351
136.281 ,78.752 ,86.036 ,558.776 ,56.60188118319378,79.52716358621834,1.6708009580738015,790,741,7.393677E-3 ,2.671913E-3 ,53.530,40,58.602,3.070,227.001E-6 ,1.622,1.798,4.866,17.429,1.538 ,8.409,11.816,18.819,25.228,0.709384,0.469701,4.419 ,14.624126984126985
179.177 ,134.351 ,77.199 ,502.478 ,64.29158713474709,78.0209836056507,5.853779460512811,136,125,5.993370E-3 ,3.481889E-3 ,44.937,3,34.630,4.314,258.526E-6 ,2.282,2.846,6.846,21.259,1.726 ,10.493,15.616,16.336,31.480,0.636415,0.630681,2.629 ,1.6151473922902495
132.179 ,76.060 ,78.089 ,506.622 ,59.800708635952,79.34777457832168,15.27553924406843,1081,1005,7.617253E-3 ,2.867579E-3 ,49.795,62,53.313,2.727,207.688E-6 ,1.432,1.687,4.297,17.534,1.520 ,8.601,10.884,14.118,25.804,0.730280,0.422057,4.880 ,19.53514739229025
137.859 ,80.248 ,79.714 ,450.055 ,60.519452730357,79.09478013255199,-6.801233451453429,922,854,7.338557E-3 ,2.896145E-3 ,48.793,55,51.916,3.150,231.155E-6 ,1.616,1.935,4.849,18.885,1.641 ,9.647,12.959,17.930,28.942,0.697774,0.490326,4.038 ,15.773514739229025
153.849 ,102.682 ,88.495 ,497.102 ,62.09272308337542,76.62095208157129,7.543904349858716,491,453,6.661442E-3 ,3.086005E-3 ,45.934,26,34.117,3.582,238.642E-6 ,1.961,2.127,5.883,20.395,1.753 ,10.251,12.611,22.502,30.753,0.677855,0.532914,3.555 ,7.048616780045352
126.088 ,56.503 ,79.706 ,468.718 ,61.77035943785681,79.13897156555919,11.26039183247389,737,691,7.987057E-3 ,2.224647E-3 ,46.586,40,51.948,2.700,215.668E-6 ,1.488,1.855,4.463,18.736,1.613 ,8.888,11.903,17.549,26.664,0.706134,0.471787,4.278 ,12.482086167800453
145.921 ,102.401 ,75.055 ,573.973 ,61.7791612384035,78.17047842035124,4.106520798791727,954,884,6.949481E-3 ,3.257949E-3 ,51.265,54,58.610,3.181,221.043E-6 ,1.607,1.926,4.822,18.919,1.643 ,9.499,12.455,11.552,28.498,0.693565,0.504524,3.952 ,17.027392290249434
160.255 ,116.783 ,78.083 ,583.646 ,60.45794039983665,77.2138653470151,17.581767054638146,855,796,6.356822E-3 ,3.190155E-3 ,49.353,40,51.214,3.184,202.395E-6 ,1.737,1.929,5.212,18.744,1.655 ,9.715,12.062,18.195,29.145,0.718296,0.446793,4.582 ,13.161269841269842
180.532 ,126.376 ,89.355 ,546.312 ,60.063297291506316,76.44281484774491,5.782907931363825,719,659,5.633196E-3 ,3.165139E-3 ,55.362,44,60.041,3.606,203.148E-6 ,2.006,2.330,6.017,17.583,1.555 ,8.339,10.845,15.014,25.018,0.688235,0.513535,3.914 ,12.064126984126984
133.158 ,80.158 ,75.325 ,528.180 ,60.987144678109146,77.1803109583152,0.8733918665354118,1234,1151,7.646830E-3 ,2.824170E-3 ,48.502,70,55.576,3.243,248.017E-6 ,1.785,2.119,5.354,18.743,1.638 ,9.564,11.372,15.224,28.692,0.672354,0.549000,3.472 ,21.729433106575964
188.853 ,154.273 ,87.809 ,534.580 ,58.038242726939835,74.31332658122915,-0.6037594971635759,363,326,5.440142E-3 ,3.586099E-3 ,62.767,22,54.425,3.732,203.047E-6 ,2.067,2.158,6.202,19.893,1.746 ,8.595,11.071,18.158,25.786,0.669636,0.549050,3.381 ,7.048616780045352
142.761 ,81.071 ,84.729 ,460.360 ,59.70883161412473,74.34365821258781,14.131168731060164,459,423,7.017424E-3 ,2.819670E-3 ,54.887,34,65.256,3.123,219.125E-6 ,1.581,1.891,4.743,19.191,1.648 ,10.057,11.731,14.765,30.170,0.665432,0.564175,3.382 ,9.347392290249433
175.417 ,135.816 ,72.965 ,558.731 ,59.5280294991733,74.77635204911252,7.052883952633232,694,629,5.848258E-3 ,3.517643E-3 ,58.118,44,65.900,3.647,213.259E-6 ,1.892,2.157,5.677,19.073,1.689 ,9.150,12.174,18.132,27.451,0.651263,0.589237,2.977 ,13.213514739229025
159.064 ,102.132 ,78.336 ,470.019 ,60.40658300841904,74.88629703495462,23.514770790889003,630,574,6.355323E-3 ,2.944226E-3 ,55.843,43,65.761,3.001,190.755E-6 ,1.525,1.725,4.576,18.954,1.615 ,10.117,12.144,17.532,30.351,0.681853,0.514106,3.629 ,12.0118820861678
206.930 ,136.415 ,91.909 ,519.242 ,59.25921241101359,75.2119657537425,30.195624333296237,673,606,4.839058E-3 ,2.994615E-3 ,59.518,47,71.473,4.406,213.198E-6 ,2.474,2.820,7.421,20.867,1.760 ,10.422,12.896,25.186,31.267,0.650568,0.593153,2.938 ,12.482086167800453
159.724 ,103.991 ,76.441 ,558.705 ,57.02470290154191,74.51577316323412,0.6555462353406369,868,790,6.368342E-3 ,2.991219E-3 ,60.923,58,65.994,3.645,232.100E-6 ,1.984,2.167,5.953,21.216,1.735 ,10.834,14.870,20.297,32.503,0.652444,0.585263,2.987 ,19.53514739229025
144.808 ,96.875 ,81.886 ,521.286 ,59.456444115958405,73.32053376212616,6.562321099023628,727,652,6.954224E-3 ,3.219177E-3 ,55.400,50,67.053,3.610,251.074E-6 ,2.079,2.361,6.238,19.787,1.714 ,9.757,12.350,15.791,29.270,0.642842,0.612245,2.768 ,15.773514739229025
177.044 ,120.170 ,87.883 ,525.993 ,56.396517300566074,71.23854643637073,11.199861425418652,382,352,5.821065E-3 ,2.984952E-3 ,60.474,17,44.926,3.872,225.370E-6 ,2.105,2.302,6.316,19.431,1.637 ,9.926,12.933,11.165,29.779,0.671121,0.547388,3.427 ,7.623310657596372
167.326 ,115.855 ,79.360 ,472.689 ,59.73374737791848,71.98743490759499,1.836997808514248,383,354,5.952069E-3 ,3.190301E-3 ,61.192,24,50.707,4.027,239.679E-6 ,2.251,2.738,6.752,18.418,1.598 ,9.511,12.366,17.300,28.532,0.652607,0.588885,2.942 ,8.250249433106577
174.333 ,127.991 ,89.683 ,557.161 ,56.93982537679383,74.44689570144511,1.348587361668562,705,652,5.795149E-3 ,3.293829E-3 ,59.664,38,66.003,3.586,207.796E-6 ,1.997,2.351,5.990,20.353,1.733 ,10.439,14.558,15.445,31.316,0.668163,0.555497,3.334 ,14.310657596371883
174.123 ,125.609 ,95.853 ,536.309 ,57.00050757294369,70.74666007550582,2.3688217969377297,311,284,5.949938E-3 ,3.205085E-3 ,64.791,21,66.329,4.828,287.292E-6 ,2.905,3.541,8.714,21.668,1.811 ,10.643,19.589,27.456,31.930,0.642095,0.629287,2.819 ,7.6755555555555555
144.544 ,96.119 ,83.132 ,452.356 ,57.28311225735073,70.56039302020955,2.965976328030164,579,528,6.991499E-3 ,3.312102E-3 ,57.220,40,65.732,4.476,312.961E-6 ,2.488,2.934,7.463,21.122,1.789 ,10.756,14.459,14.576,32.267,0.633672,0.636695,2.586 ,13.056780045351474
174.656 ,115.739 ,75.304 ,503.912 ,57.81876517908206,71.04455717632638,25.0417633303007,405,372,5.677502E-3 ,3.112596E-3 ,65.189,27,75.207,3.932,223.215E-6 ,2.169,2.402,6.507,19.474,1.729 ,9.637,12.860,17.681,28.911,0.639059,0.621239,2.686 ,10.86249433106576
153.924 ,93.326 ,91.082 ,461.152 ,55.212300326265186,70.8856580858969,8.803598738285132,260,234,6.770939E-3 ,2.792654E-3 ,60.828,16,46.936,3.418,231.424E-6 ,1.931,1.810,5.793,19.695,1.701 ,10.714,16.157,15.714,32.143,0.635896,0.626392,2.607 ,6.31718820861678
179.149 ,129.444 ,77.726 ,487.931 ,54.508242248852945,71.6306445907267,10.511980019526227,444,407,5.616660E-3 ,3.278846E-3 ,64.386,31,61.615,3.586,201.423E-6 ,1.990,2.310,5.969,19.120,1.688 ,9.254,9.839,17.072,27.763,0.634209,0.626528,2.580 ,11.43718820861678
152.404 ,103.301 ,97.943 ,465.778 ,55.88005593588817,67.79016983116564,-2.850840635541373,270,253,6.646756E-3 ,3.064204E-3 ,50.658,12,51.894,3.364,223.612E-6 ,1.740,2.032,5.219,18.524,1.633 ,8.624,11.579,9.177,25.871,0.687277,0.508423,3.746 ,4.593106575963719
131.179 ,83.408 ,80.470 ,433.511 ,56.54580997256895,73.27528021248722,2.220752567920454,192,166,7.682414E-3 ,3.526434E-3 ,75.406,23,86.309,4.117,316.267E-6 ,2.276,2.621,6.829,19.737,1.650 ,9.746,10.407,--undefined--,29.239,0.638401,0.614670,2.690 ,13.579229024943311
183.116 ,146.863 ,74.912 ,569.599 ,56.89752997181746,67.59968313407992,28.86948138623927,127,112,5.538876E-3 ,3.869165E-3 ,73.126,8,79.392,3.028,167.716E-6 ,1.680,2.150,5.040,20.530,1.639 ,10.434,17.529,16.506,31.302,0.682879,0.505166,3.592 ,7.100861678004535
142.549 ,110.661 ,79.931 ,593.607 ,54.548853714357904,67.54919959992513,14.78946210542186,360,318,7.251549E-3 ,3.506134E-3 ,70.491,33,79.340,3.450,250.182E-6 ,1.847,1.954,5.541,19.248,1.707 ,9.520,10.848,11.955,28.561,0.635668,0.625283,2.639 ,13.892698412698413
159.229 ,134.386 ,75.733 ,536.951 ,53.584714370245266,67.59623951699103,17.30329500054416,536,474,6.393276E-3 ,4.083528E-3 ,68.558,41,67.417,4.131,264.110E-6 ,2.164,2.691,6.491,21.156,1.748 ,9.668,12.878,19.021,29.003,0.634704,0.628346,2.585 ,16.609433106575963
161.207 ,115.073 ,74.804 ,591.552 ,54.11023284704585,68.53351414453284,11.090691425318875,808,719,6.310772E-3 ,3.420861E-3 ,62.548,63,76.380,4.118,259.902E-6 ,2.307,2.630,6.920,20.257,1.695 ,10.536,14.996,17.573,31.609,0.637644,0.621041,2.638 ,23.50575963718821
170.383 ,124.057 ,79.707 ,568.221 ,53.46242313069562,68.08791524979421,16.196629741810938,351,314,5.865476E-3 ,3.458580E-3 ,74.304,26,78.516,4.839,283.850E-6 ,2.854,3.137,8.561,20.725,1.789 ,10.763,13.456,16.885,32.289,0.617565,0.671515,2.223 ,14.049433106575965
178.092 ,122.010 ,76.664 ,525.136 ,53.38926580990797,66.03516520591711,15.619510107613419,384,343,5.558800E-3 ,3.360010E-3 ,69.612,36,82.684,5.041,280.206E-6 ,2.562,2.628,7.687,20.063,1.846 ,10.394,12.647,11.637,31.182,0.637189,0.606469,2.588 ,13.161269841269842
136.337 ,67.283 ,66.747 ,374.047 ,52.93073831537953,66.2315266698777,6.225476647653859,265,232,7.088395E-3 ,2.709592E-3 ,70.665,28,72.532,3.338,236.606E-6 ,1.818,1.947,5.453,18.837,1.646 ,9.734,12.997,19.394,29.202,0.645907,0.593989,2.851 ,12.377596371882087
162.047 ,119.819 ,74.032 ,597.063 ,51.80395415922743,69.97261092507546,4.826688084856363,315,276,6.299431E-3 ,3.217380E-3 ,76.393,31,87.599,4.670,294.183E-6 ,2.713,3.465,8.138,21.505,1.882 ,10.335,14.570,--undefined--,31.006,0.620718,0.654425,2.261 ,21.938412698412698
183.531 ,137.699 ,77.138 ,598.897 ,53.35665730531594,67.11775659053501,15.80209535651932,397,347,5.452559E-3 ,3.499826E-3 ,73.351,32,85.757,5.271,287.405E-6 ,2.879,3.026,8.638,20.462,1.791 ,9.217,11.006,24.967,27.650,0.623847,0.662625,2.484 ,15.198820861678005
154.128 ,107.812 ,79.493 ,502.526 ,52.17197115504589,68.12447370061992,20.126199232228103,535,490,6.498563E-3 ,3.558196E-3 ,71.416,41,75.169,5.242,340.663E-6 ,2.873,2.918,8.618,19.710,1.704 ,10.198,13.122,13.914,30.593,0.621029,0.647872,2.239 ,21.938412698412698
169.368 ,131.321 ,74.912 ,589.558 ,52.96515902946307,66.37900692112235,17.869026224673753,499,436,6.076822E-3 ,3.626051E-3 ,72.166,46,83.901,4.717,286.644E-6 ,2.847,3.207,8.542,19.625,1.688 ,10.107,13.179,19.157,30.320,0.613374,0.665064,2.086 ,19.796371882086166
149.967 ,100.154 ,77.306 ,589.274 ,52.49736367156222,67.46183108511326,16.75951873915817,683,613,6.674076E-3 ,3.185615E-3 ,73.083,61,85.341,3.895,259.974E-6 ,2.206,2.489,6.617,19.618,1.659 ,8.914,12.132,20.330,26.743,0.641880,0.606047,2.732 ,34.32045351473923
201.389 ,153.093 ,77.634 ,597.832 ,52.254371714433276,64.65627620467339,15.191059853876094,512,458,5.113703E-3 ,3.384524E-3 ,73.026,35,82.287,4.758,243.321E-6 ,2.496,2.869,7.489,19.289,1.627 ,9.727,12.144,12.899,29.180,0.642579,0.609094,2.740 ,20.42331065759637
170.485 ,92.902 ,92.998 ,540.327 ,51.75452186213798,64.38371345057648,1.306432525266025,444,394,5.724705E-3 ,2.613384E-3 ,70.762,42,74.641,3.671,210.179E-6 ,2.075,2.399,6.224,19.662,1.704 ,9.763,12.054,10.193,29.288,0.638760,0.611385,2.666 ,19.326167800453515
164.167 ,112.238 ,84.180 ,566.908 ,52.049053922366184,65.20115042372905,15.07723186414185,737,657,6.226517E-3 ,3.119144E-3 ,76.981,60,88.613,3.801,236.649E-6 ,2.126,2.521,6.379,19.328,1.672 ,9.139,11.406,9.233,27.417,0.619096,0.661461,2.254 ,43.56780045351474
220.266 ,148.924 ,81.267 ,550.989 ,50.021018535834976,64.84684680495778,2.3390493488528037,229,210,4.492007E-3 ,2.864491E-3 ,79.982,15,76.765,4.172,187.389E-6 ,2.329,2.944,6.987,20.694,1.817 ,10.468,12.315,7.504,31.403,0.636827,0.611856,2.591 ,11.175963718820862
195.227 ,142.868 ,81.458 ,501.846 ,31.402888034515225,60.45758923057355,-0.44320453804462,97,84,5.346011E-3 ,3.182084E-3 ,78.484,5,21.211,4.025,215.175E-6 ,1.898,1.942,5.695,19.517,1.554 ,8.881,14.569,27.684,26.643,0.639594,0.609858,2.718 ,4.122902494331066
144.769 ,118.529 ,75.765 ,548.841 ,69.62023950927816,83.76558944047159,2.2734921297771433,237,228,7.080434E-3 ,3.645616E-3 ,26.446,5,18.507,3.313,234.570E-6 ,1.576,1.927,4.729,17.002,1.471 ,9.100,11.370,15.866,27.301,0.766623,0.361474,5.999 ,2.451065759637188
129.497 ,80.769 ,80.609 ,578.976 ,70.10573936247614,84.4055769736768,11.8849611210411,762,721,7.812510E-3 ,2.967187E-3 ,32.851,29,36.128,2.888,225.647E-6 ,1.392,1.629,4.177,15.117,1.385 ,6.792,9.499,13.812,20.376,0.774278,0.356609,6.510 ,9.71310657596372
131.525 ,88.379 ,82.243 ,592.137 ,68.39190979523165,84.86925188903216,15.282520002781064,547,508,7.862794E-3 ,2.914983E-3 ,39.330,25,41.802,2.787,219.135E-6 ,1.342,1.634,4.026,14.043,1.261 ,6.300,9.493,15.987,18.901,0.762535,0.375117,6.125 ,8.093514739229025
