Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
265.448 ,191.200 ,73.692 ,599.887 ,51.33824901404509,74.33590600267783,-8.197192965933883,1027,965,3.814278E-3 ,3.343572E-3 ,46.139,34,53.923,5.999,228.828E-6 ,3.466,4.000,10.398,22.771,1.855 ,10.806,16.519,24.199,32.417,0.633502,0.638864,2.551 ,10.392290249433106
295.902 ,172.457 ,73.339 ,592.379 ,47.36006260359379,71.5551364838903,3.504064247687948,988,913,3.450594E-3 ,2.666658E-3 ,56.291,36,65.824,6.573,226.821E-6 ,3.717,3.872,11.152,21.160,1.832 ,10.738,14.034,11.097,32.214,0.641754,0.616214,2.779 ,12.116371882086169
249.654 ,151.764 ,92.226 ,564.556 ,51.81257598707491,68.80379917412951,-0.5678149673276283,497,472,4.069965E-3 ,2.922384E-3 ,44.654,15,54.726,5.228,212.781E-6 ,2.900,3.247,8.700,22.472,1.777 ,11.069,15.814,34.035,33.206,0.651415,0.590680,2.898 ,4.802086167800454
261.163 ,169.342 ,85.134 ,585.033 ,46.18938517464634,68.39605308523193,14.441011927878286,655,603,3.798813E-3 ,2.616362E-3 ,53.585,30,54.956,5.545,210.662E-6 ,3.158,3.481,9.473,18.597,1.670 ,8.491,10.835,18.712,25.473,0.656033,0.578274,3.101 ,7.989024943310658
237.557 ,157.078 ,83.113 ,599.216 ,42.338425676310166,71.0125969797505,10.685294159158477,750,692,4.219833E-3 ,3.152552E-3 ,64.118,39,73.012,5.470,230.823E-6 ,3.026,3.189,9.078,19.673,1.788 ,9.602,11.969,12.093,28.805,0.632049,0.634197,2.563 ,13.631473922902494
352.390 ,182.014 ,74.644 ,588.441 ,37.17082336348142,66.4394006733871,-0.725294518989547,178,164,2.836417E-3 ,2.376656E-3 ,77.442,7,28.474,7.143,202.611E-6 ,3.943,3.789,11.828,22.669,2.059 ,12.190,16.778,--undefined--,36.570,0.624186,0.631566,2.308 ,4.3318820861678
210.411 ,155.005 ,79.686 ,596.375 ,49.91262894602983,74.10684084350612,6.438288485934375,787,722,4.919365E-3 ,3.264029E-3 ,45.224,31,48.762,3.872,190.485E-6 ,2.189,2.438,6.566,19.400,1.732 ,9.149,12.119,23.405,27.447,0.688827,0.510958,3.891 ,8.302494331065759
183.008 ,143.219 ,76.346 ,599.890 ,54.98420958293721,75.62291203482438,16.306448531748053,1677,1571,5.589421E-3 ,3.408368E-3 ,35.744,58,43.775,4.379,244.769E-6 ,2.267,2.806,6.801,19.901,1.734 ,9.520,12.780,19.632,28.561,0.712691,0.461322,4.484 ,16.766167800453516
263.607 ,195.899 ,94.844 ,551.040 ,31.357529716076836,68.24080150639368,-3.823240504989716,68,63,4.178919E-3 ,3.546494E-3 ,81.905,1,2.426,4.855,202.881E-6 ,2.330,3.460,6.990,24.364,1.789 ,14.038,15.146,19.782,42.113,0.689682,0.516694,3.943 ,2.1375963718820863
248.178 ,85.803 ,80.960 ,566.384 ,56.19219137508448,74.588323854407,-4.5248769139328235,612,592,4.096526E-3 ,1.318929E-3 ,27.851,9,27.671,2.989,122.431E-6 ,1.671,1.757,5.012,16.242,1.516 ,7.449,10.583,17.787,22.348,0.773741,0.353204,6.407 ,3.809433106575964
215.240 ,59.351 ,82.059 ,450.726 ,57.75025558693033,73.70877483744897,21.66900358113715,499,480,4.699036E-3 ,1.402658E-3 ,29.443,12,28.100,2.856,134.191E-6 ,1.412,1.513,4.235,17.188,1.514 ,8.173,12.425,22.336,24.519,0.758265,0.368396,5.741 ,3.809433106575964
217.343 ,80.738 ,82.743 ,569.424 ,56.54094238418404,73.75100944111601,-0.048484226173930764,870,828,4.644882E-3 ,1.434454E-3 ,31.193,25,36.432,2.737,127.116E-6 ,1.404,1.430,4.212,17.614,1.562 ,8.078,11.628,16.672,24.233,0.775946,0.341445,6.371 ,6.5784126984126985
240.852 ,124.384 ,79.116 ,626.391 ,51.45955947288624,73.89509297359128,3.420717984734718,1344,1248,4.235056E-3 ,2.100609E-3 ,48.828,45,55.230,4.143,175.459E-6 ,2.194,2.397,6.582,18.728,1.611 ,9.776,12.760,17.696,29.329,0.718391,0.451741,4.665 ,13.265759637188209
249.834 ,92.467 ,81.085 ,597.068 ,51.28708318742286,76.39148678841025,1.226727533764357,1079,1042,4.022865E-3 ,1.515517E-3 ,44.088,26,39.224,3.287,132.248E-6 ,1.717,1.870,5.150,18.221,1.598 ,9.279,12.101,19.238,27.837,0.740154,0.413199,5.356 ,9.086167800453515
256.671 ,121.141 ,93.531 ,584.024 ,53.62962409010316,76.27221036629413,9.515101168892523,981,917,4.002985E-3 ,1.674781E-3 ,43.590,30,46.303,3.713,148.614E-6 ,1.915,2.170,5.746,20.936,1.728 ,11.350,15.271,23.335,34.051,0.711308,0.472385,4.464 ,8.615963718820861
231.634 ,121.999 ,74.624 ,597.865 ,50.95030797781765,75.04936526075976,3.1279616942656046,1328,1253,4.422053E-3 ,2.165217E-3 ,46.729,44,56.976,3.701,163.646E-6 ,2.003,2.290,6.009,20.010,1.692 ,9.927,13.879,22.381,29.780,0.711130,0.464798,4.473 ,13.944943310657596
177.024 ,80.728 ,106.579 ,477.658 ,58.06366210666482,76.66245178590219,18.469713004559605,434,418,5.718052E-3 ,2.130328E-3 ,34.198,12,24.485,3.442,196.814E-6 ,1.932,2.204,5.795,17.737,1.596 ,8.290,12.271,23.578,24.869,0.730415,0.419405,4.947 ,4.279637188208617
144.192 ,49.036 ,102.360 ,366.504 ,59.74326912181416,74.97782215619567,26.771918565903427,237,224,7.014423E-3 ,1.795609E-3 ,31.868,9,20.637,2.927,205.286E-6 ,1.562,1.818,4.685,17.666,1.552 ,8.733,11.067,18.689,26.198,0.680544,0.532703,3.655 ,2.7645351473922903
195.353 ,135.652 ,72.455 ,598.860 ,55.7961841480009,77.28664821207241,13.471320823520866,1284,1201,5.220379E-3 ,2.943658E-3 ,39.513,50,46.824,4.287,223.791E-6 ,2.459,2.959,7.377,20.267,1.718 ,9.859,13.223,23.505,29.578,0.686915,0.512451,3.762 ,13.579229024943311
132.655 ,10.896 ,101.263 ,151.819 ,56.84568142450783,75.8110924402234,0.14279051339421617,154,150,7.564381E-3 ,0.717921E-3 ,38.537,3,9.659,2.215,167.538E-6 ,1.205,1.479,3.615,18.943,1.759 ,8.676,12.759,20.330,26.029,0.774480,0.350060,6.387 ,2.0853514739229024
184.020 ,133.567 ,103.734 ,599.153 ,61.224256354670295,71.61680307072186,17.468271787352137,321,307,5.593779E-3 ,3.084355E-3 ,28.028,9,32.924,4.823,269.795E-6 ,2.670,3.393,8.010,18.548,1.633 ,8.745,12.239,24.010,26.234,0.711659,0.458059,4.311 ,2.9212698412698415
163.136 ,103.575 ,91.782 ,454.924 ,54.65486865947097,70.97576278454446,18.54526724161557,241,226,6.144820E-3 ,2.958268E-3 ,45.238,11,35.872,3.436,211.113E-6 ,1.787,2.514,5.360,19.408,1.717 ,8.871,13.885,17.914,26.614,0.712643,0.451289,4.404 ,3.3914739229024944
170.510 ,135.525 ,97.092 ,598.600 ,54.1017092670736,74.43777330700824,5.4516905331894785,448,406,5.953815E-3 ,3.182862E-3 ,40.077,20,40.837,4.146,246.820E-6 ,2.367,2.735,7.102,19.108,1.675 ,9.527,12.313,18.644,28.582,0.699263,0.491609,4.130 ,5.220045351473923
198.943 ,159.355 ,80.703 ,589.989 ,56.64732721479543,77.38984950574918,19.76302997114185,827,766,5.156211E-3 ,3.302138E-3 ,45.029,36,54.450,5.204,268.337E-6 ,2.971,3.517,8.912,18.931,1.649 ,8.945,12.031,15.726,26.836,0.662059,0.575041,3.263 ,10.496780045351475
148.138 ,86.339 ,79.818 ,457.643 ,58.0531043402659,73.53367677981792,9.28599754442755,446,421,6.787335E-3 ,2.746869E-3 ,33.895,19,41.036,3.987,270.634E-6 ,2.151,2.539,6.452,19.139,1.645 ,9.214,12.506,21.499,27.643,0.683640,0.529423,3.816 ,5.376780045351474
230.398 ,171.295 ,101.303 ,590.209 ,53.47571930165826,68.7444251761937,9.940391873298593,363,331,4.470149E-3 ,3.180400E-3 ,50.575,20,57.975,4.632,207.062E-6 ,2.370,2.784,7.111,20.697,1.771 ,9.314,15.659,18.711,27.941,0.650599,0.584953,2.899 ,4.3841269841269845
154.389 ,102.202 ,86.798 ,507.777 ,48.49606742029339,73.13502859624192,-0.45401241867946796,568,528,6.629563E-3 ,3.207086E-3 ,51.272,29,58.238,3.866,256.299E-6 ,2.062,2.238,6.187,19.365,1.653 ,9.341,12.978,20.623,28.022,0.707056,0.467745,4.282 ,9.86984126984127
248.646 ,72.570 ,96.034 ,577.914 ,58.02457268422297,78.9804058269038,-0.08139314312330012,2802,2722,4.053311E-3 ,0.973998E-3 ,37.385,48,34.580,2.552,103.442E-6 ,1.392,1.531,4.176,15.825,1.439 ,7.350,10.661,16.724,22.050,0.798143,0.304009,7.234 ,19.53514739229025
235.044 ,91.778 ,80.862 ,574.299 ,60.29682544235737,77.21918719809764,19.590459251875462,2309,2231,4.304841E-3 ,1.631551E-3 ,30.716,41,34.390,2.344,100.899E-6 ,1.250,1.414,3.751,14.336,1.323 ,6.486,9.146,14.810,19.457,0.801245,0.305240,7.548 ,15.82575963718821
206.438 ,80.321 ,81.291 ,475.684 ,61.00301541936207,77.38204444665413,-5.371105973514522,451,435,4.892031E-3 ,1.958554E-3 ,31.492,7,26.490,2.568,125.615E-6 ,1.403,1.397,4.208,17.683,1.477 ,8.653,12.252,16.943,25.960,0.765815,0.355027,5.875 ,3.6526984126984128
216.400 ,75.455 ,78.484 ,621.381 ,60.832248232855115,78.86707350455583,12.98122427270712,3231,3127,4.652437E-3 ,1.461472E-3 ,28.693,68,34.793,2.590,120.490E-6 ,1.380,1.485,4.139,16.052,1.451 ,7.411,10.503,16.471,22.232,0.783151,0.335063,6.863 ,23.453514739229025
239.362 ,113.803 ,83.711 ,595.820 ,55.73388984056525,74.55112363483173,-3.579265268598935,837,792,4.205775E-3 ,1.930202E-3 ,45.658,30,47.550,3.876,163.009E-6 ,2.130,2.295,6.390,17.429,1.576 ,8.241,11.458,18.329,24.723,0.720848,0.455988,4.981 ,8.093514739229025
248.099 ,81.922 ,160.129 ,581.605 ,53.59060769639794,76.20888517450281,7.855488450656132,676,656,4.061328E-3 ,1.041337E-3 ,44.527,10,31.036,2.409,97.827E-6 ,1.311,1.507,3.934,14.392,1.350 ,6.941,9.875,15.069,20.823,0.807466,0.293002,7.967 ,5.429024943310657
248.549 ,110.319 ,71.047 ,597.101 ,52.80965566852797,75.53416313077841,5.030341143685159,1415,1337,4.107176E-3 ,1.863758E-3 ,50.374,42,59.474,3.818,156.794E-6 ,1.991,2.143,5.972,17.854,1.571 ,8.393,13.057,19.460,25.179,0.752075,0.396357,5.763 ,14.728616780045352
142.603 ,81.011 ,73.938 ,488.469 ,57.81221023191611,78.00241850910766,7.070112716383808,194,184,7.025324E-3 ,2.544941E-3 ,45.936,6,20.619,3.629,254.977E-6 ,1.738,2.274,5.213,16.699,1.508 ,7.798,10.424,20.883,23.394,0.735444,0.416208,5.154 ,2.8690249433106576
167.424 ,86.907 ,88.549 ,458.170 ,61.479002862235234,78.19694714222743,10.007585041468284,532,496,6.050377E-3 ,2.466842E-3 ,35.548,24,42.109,2.907,175.899E-6 ,1.634,1.942,4.903,19.206,1.667 ,9.316,13.342,19.899,27.947,0.718811,0.447214,4.565 ,6.055963718820862
178.648 ,108.000 ,76.282 ,604.027 ,59.12869127132738,78.20487667904094,1.2125388267729549,878,821,5.712054E-3 ,2.495786E-3 ,42.764,34,52.361,3.431,195.987E-6 ,1.781,2.163,5.344,18.487,1.563 ,9.016,12.206,16.714,27.049,0.710518,0.464160,4.319 ,10.810249433106575
159.533 ,108.340 ,78.211 ,607.842 ,60.555935765586206,76.31183053112257,5.696622259404075,945,891,6.367197E-3 ,2.936507E-3 ,36.976,38,43.715,3.667,233.514E-6 ,1.966,2.348,5.897,18.259,1.613 ,9.078,12.856,18.686,27.235,0.703032,0.488154,4.263 ,11.01922902494331
182.046 ,126.424 ,84.355 ,557.121 ,58.0541243385227,79.18242147344883,1.5431848701260273,623,576,5.614616E-3 ,3.074917E-3 ,44.487,29,52.383,3.875,217.571E-6 ,1.896,2.397,5.687,18.634,1.597 ,9.089,12.590,16.639,27.267,0.700273,0.490240,4.153 ,7.832290249433107
223.560 ,151.619 ,81.941 ,598.206 ,61.43789329599896,75.57214046886001,27.29501588618777,743,691,4.510943E-3 ,2.911010E-3 ,40.518,27,51.782,4.407,198.797E-6 ,2.403,2.782,7.208,20.591,1.719 ,10.978,15.626,17.759,32.934,0.670149,0.549892,3.384 ,7.362086167800453
173.766 ,115.934 ,81.038 ,480.803 ,55.95871360385417,75.80611148919158,4.2670912934592025,591,558,5.829201E-3 ,3.211729E-3 ,47.513,24,41.190,4.548,265.135E-6 ,2.507,2.908,7.522,20.698,1.697 ,10.751,15.608,24.730,32.252,0.706276,0.471409,4.283 ,7.6755555555555555
202.759 ,138.804 ,82.225 ,571.607 ,61.09561626023508,75.09860319058474,-1.7469104681744072,1141,1072,4.936165E-3 ,2.873020E-3 ,41.225,50,49.254,5.196,256.505E-6 ,2.914,3.200,8.743,19.650,1.714 ,9.881,12.821,17.387,29.644,0.650915,0.598308,2.941 ,12.116371882086169
161.127 ,109.422 ,77.540 ,598.098 ,59.777284573435814,75.92548274835701,14.267825278951241,857,793,6.335197E-3 ,3.011959E-3 ,42.239,47,50.380,4.889,309.757E-6 ,2.779,3.302,8.336,20.455,1.724 ,10.203,14.102,15.702,30.610,0.662565,0.566686,3.254 ,12.27310657596372
187.645 ,149.031 ,82.052 ,614.218 ,56.98993020061964,73.7022055345624,2.7417526620708426,235,218,5.372734E-3 ,3.183209E-3 ,50.000,10,54.857,5.358,287.876E-6 ,2.976,3.353,8.927,19.832,1.789 ,8.772,12.694,19.031,26.317,0.670273,0.532741,3.315 ,3.4959637188208617
184.777 ,128.906 ,102.097 ,583.520 ,58.70974945592275,73.41713305029322,-0.7090941023174875,505,471,5.474366E-3 ,2.860165E-3 ,41.424,23,49.344,4.747,259.876E-6 ,2.657,3.212,7.971,19.561,1.642 ,10.787,13.378,18.336,32.360,0.667627,0.552470,3.355 ,6.212698412698413
195.022 ,143.243 ,81.997 ,594.317 ,54.01399438703392,73.54682313309438,-0.9191783697516753,944,868,5.191337E-3 ,3.122752E-3 ,53.964,47,51.169,4.467,231.915E-6 ,2.491,2.848,7.472,20.770,1.718 ,10.408,14.707,21.428,31.225,0.664445,0.555668,3.203 ,15.042086167800454
264.000 ,91.317 ,92.448 ,496.258 ,58.55507291182913,78.79171678808189,9.25447556910896,337,325,3.782500E-3 ,1.400095E-3 ,38.462,9,44.492,3.115,117.827E-6 ,1.592,1.776,4.776,16.307,1.480 ,8.359,10.400,14.609,25.076,0.740737,0.412831,5.622 ,2.503310657596372
209.534 ,71.582 ,74.326 ,606.238 ,62.17729842843454,78.99972031238754,3.303480766833883,1333,1286,4.725215E-3 ,1.613906E-3 ,33.458,33,39.500,2.754,130.122E-6 ,1.418,1.512,4.254,17.665,1.567 ,8.401,12.182,18.601,25.203,0.753648,0.385741,5.689 ,10.705759637188208
260.611 ,111.662 ,81.397 ,606.879 ,62.56753821350781,77.90242071791565,27.324532928365656,1439,1374,3.904574E-3 ,1.565568E-3 ,27.151,28,32.731,3.631,141.791E-6 ,1.913,2.072,5.738,16.709,1.492 ,8.072,11.934,17.547,24.216,0.751916,0.390792,5.804 ,8.981678004535148
248.606 ,109.560 ,88.383 ,598.351 ,58.47295928936657,77.54667942021176,-0.7165068893940978,1337,1277,4.113334E-3 ,1.690198E-3 ,38.934,26,35.235,3.494,143.725E-6 ,1.879,2.172,5.636,18.810,1.606 ,10.209,12.565,17.649,30.628,0.733793,0.429695,5.156 ,9.974331065759637
233.792 ,113.643 ,91.083 ,465.792 ,60.85932358341027,77.71349375628236,23.335821527213557,191,174,4.335002E-3 ,2.495953E-3 ,35.870,9,39.246,5.338,231.419E-6 ,2.924,2.966,8.771,19.815,1.674 ,9.722,12.176,19.229,29.167,0.663551,0.597352,3.328 ,1.876371882086168
164.420 ,91.220 ,85.808 ,607.036 ,61.17604243159095,79.99884873634943,25.673807089685667,1684,1594,6.140672E-3 ,2.528771E-3 ,42.959,74,47.823,3.064,188.136E-6 ,1.632,1.898,4.895,18.814,1.628 ,9.112,12.614,19.002,27.335,0.723492,0.439743,4.758 ,21.050249433106575
203.814 ,127.884 ,75.907 ,598.535 ,58.83534766080895,78.74330809339428,25.961322527865136,719,676,4.978688E-3 ,2.484942E-3 ,46.264,30,59.307,3.352,166.904E-6 ,1.833,2.129,5.499,19.708,1.722 ,9.900,12.810,19.164,29.699,0.697139,0.486663,4.032 ,9.138412698412699
193.870 ,125.368 ,74.511 ,621.381 ,61.48106646885563,79.6842649847525,15.545749052435642,1966,1849,5.258632E-3 ,2.676661E-3 ,40.167,76,47.576,3.626,190.662E-6 ,1.985,2.244,5.956,19.008,1.625 ,9.224,12.724,20.291,27.673,0.708848,0.474672,4.396 ,20.371065759637187
160.333 ,89.693 ,85.428 ,561.936 ,55.83911151268683,82.13200185500412,2.8488939007943865,425,393,6.287131E-3 ,2.575460E-3 ,57.997,25,62.640,3.233,203.270E-6 ,1.678,1.825,5.033,17.052,1.531 ,8.128,11.230,14.774,24.383,0.702766,0.470068,4.148 ,7.727800453514739
255.662 ,57.189 ,74.740 ,371.633 ,68.37572681590491,81.42771705475354,6.756850387299175,377,366,3.923095E-3 ,1.096246E-3 ,27.542,7,29.009,2.208,86.604E-6 ,1.221,1.213,3.664,15.452,1.434 ,7.085,10.983,13.587,21.256,0.768135,0.363368,6.333 ,2.3988208616780047
219.621 ,54.061 ,78.105 ,525.802 ,64.02878528457627,80.75238841595657,13.593520465856814,1008,966,4.545664E-3 ,1.116647E-3 ,38.345,26,39.748,2.295,104.307E-6 ,1.213,1.316,3.639,16.537,1.478 ,8.142,11.278,17.864,24.426,0.742212,0.420897,5.547 ,8.615963718820861
256.760 ,118.345 ,79.298 ,591.652 ,64.84223073976244,80.23873953630188,10.600542681916679,1802,1719,3.944289E-3 ,1.564573E-3 ,38.974,50,45.842,3.352,132.214E-6 ,1.847,2.031,5.541,17.561,1.558 ,8.807,11.551,16.062,26.422,0.718880,0.459250,4.794 ,13.683718820861678
232.263 ,103.971 ,74.936 ,599.322 ,64.17275256133361,79.92693384388349,0.5125270875400424,1002,963,4.355419E-3 ,1.826776E-3 ,34.350,24,36.549,2.941,128.072E-6 ,1.482,1.634,4.447,16.669,1.458 ,8.472,10.674,16.544,25.415,0.757770,0.379384,5.974 ,7.571065759637189
223.946 ,80.508 ,75.489 ,596.854 ,62.984266592021875,79.66608036575509,16.450012086766446,1911,1839,4.478901E-3 ,1.602096E-3 ,38.634,52,45.485,2.842,127.313E-6 ,1.486,1.642,4.458,17.723,1.571 ,8.417,11.889,16.673,25.252,0.738404,0.420180,5.380 ,16.13922902494331
233.941 ,96.680 ,82.755 ,582.285 ,59.99333922627049,79.97396720175358,27.890720080092166,2091,2003,4.278495E-3 ,1.780318E-3 ,50.948,62,56.505,2.945,125.997E-6 ,1.548,1.650,4.644,17.177,1.516 ,8.421,11.369,15.988,25.263,0.742187,0.408874,5.458 ,22.199637188208616
228.133 ,76.004 ,90.527 ,606.371 ,61.88915441658521,79.03006288681249,2.1708105285109687,2309,2192,4.414786E-3 ,1.345963E-3 ,50.204,79,56.209,2.827,124.812E-6 ,1.552,1.607,4.657,18.323,1.603 ,9.124,12.054,17.211,27.373,0.711585,0.468681,4.474 ,24.55065759637188
255.682 ,56.248 ,94.194 ,513.282 ,62.16200811070781,79.6981113847083,6.460738139844135,1092,1064,3.934069E-3 ,0.950072E-3 ,43.326,21,43.747,2.945,115.852E-6 ,1.643,1.797,4.930,17.685,1.552 ,8.391,11.230,15.965,25.172,0.745114,0.414199,5.655 ,8.87718820861678
222.189 ,65.888 ,95.567 ,477.020 ,65.72073907653574,78.42286239626878,9.640110033024511,849,820,4.554405E-3 ,1.198047E-3 ,29.264,21,35.333,2.390,108.863E-6 ,1.304,1.440,3.913,16.656,1.482 ,8.101,11.251,16.190,24.302,0.744535,0.408317,5.470 ,6.421678004535147
253.990 ,111.354 ,89.174 ,576.153 ,61.447204689107515,77.02492520318086,4.998962452468908,1078,1026,3.977566E-3 ,1.687007E-3 ,48.757,33,47.985,3.805,151.348E-6 ,2.133,2.264,6.398,18.269,1.580 ,9.260,11.801,16.336,27.781,0.714434,0.459135,4.551 ,10.496780045351475
203.918 ,50.253 ,91.159 ,445.126 ,57.57037710759132,77.29526343123618,-1.9264069716000622,373,359,4.935153E-3 ,1.325068E-3 ,52.485,12,45.894,3.677,181.489E-6 ,1.904,2.128,5.712,18.511,1.636 ,9.380,11.722,17.122,28.139,0.698688,0.508954,4.293 ,5.0633106575963716
238.231 ,82.743 ,83.386 ,623.054 ,64.47198883590734,83.09828489008025,10.863460083602387,2245,2158,4.223739E-3 ,1.408400E-3 ,41.432,58,48.047,2.531,106.897E-6 ,1.299,1.407,3.896,15.589,1.423 ,7.646,10.708,15.503,22.939,0.762757,0.375524,6.177 ,19.587392290249433
231.387 ,95.518 ,82.290 ,602.312 ,66.60123477061522,81.95583101141463,35.86268020313496,1298,1256,4.342148E-3 ,1.782014E-3 ,34.268,29,39.724,2.641,114.674E-6 ,1.377,1.470,4.132,15.352,1.354 ,7.430,10.173,15.629,22.290,0.792827,0.319726,6.989 ,9.660861678004535
225.856 ,117.230 ,82.398 ,613.090 ,65.49147059014967,81.64057324155266,4.458012746546044,740,701,4.467249E-3 ,2.292698E-3 ,38.967,27,42.671,4.515,201.676E-6 ,2.516,2.661,7.549,17.876,1.557 ,8.712,12.001,18.779,26.135,0.690525,0.530324,4.141 ,6.421678004535147
209.126 ,43.462 ,92.478 ,403.048 ,64.35134303980017,80.57836232464665,18.758281691285042,985,953,4.781994E-3 ,1.185521E-3 ,38.122,23,40.332,2.266,108.377E-6 ,1.194,1.413,3.583,16.618,1.531 ,8.142,11.368,17.025,24.427,0.769941,0.357654,6.332 ,8.87718820861678
238.633 ,89.287 ,95.116 ,615.460 ,64.02889694843749,81.42973496652546,18.158472042649436,1343,1285,4.205715E-3 ,1.267861E-3 ,44.040,38,51.240,2.701,113.605E-6 ,1.398,1.502,4.193,18.058,1.582 ,8.730,11.660,17.046,26.189,0.742154,0.419191,5.462 ,12.116371882086169
241.324 ,103.995 ,78.822 ,593.240 ,63.54261576788036,79.47631288503187,8.187661369856428,1356,1297,4.148551E-3 ,1.786309E-3 ,45.545,37,50.825,3.907,162.071E-6 ,2.076,2.356,6.228,17.682,1.538 ,8.460,11.465,16.749,25.380,0.734040,0.423715,5.222 ,13.161269841269842
259.180 ,91.799 ,74.930 ,620.549 ,65.70837165675395,79.97121679384118,3.606597540942697,1542,1499,3.896463E-3 ,1.306535E-3 ,34.653,29,35.502,3.016,117.524E-6 ,1.653,1.820,4.959,17.488,1.547 ,8.641,11.206,16.767,25.924,0.750885,0.395646,5.668 ,10.131065759637188
232.039 ,77.164 ,76.151 ,547.068 ,63.687708450988914,79.83816453015982,4.945095944226349,1928,1850,4.300499E-3 ,1.397057E-3 ,45.205,63,52.347,2.946,126.673E-6 ,1.553,1.725,4.660,17.139,1.502 ,8.666,11.017,15.080,25.998,0.734816,0.422775,5.252 ,18.28126984126984
235.324 ,90.836 ,90.765 ,558.235 ,61.11270645019854,79.39573469258939,0.7159117282019566,1244,1188,4.260724E-3 ,1.609924E-3 ,50.391,42,48.552,3.317,141.311E-6 ,1.813,1.907,5.438,18.146,1.570 ,8.927,11.460,16.554,26.781,0.720714,0.452758,4.733 ,14.101678004535147
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.601693792064125,45.27027150845545,3.213012249374642,1,0,--undefined-- ,--undefined-- ,98.947,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
149.890 ,70.034 ,75.209 ,453.411 ,65.16657111035812,80.87871505295783,14.309636409919271,319,299,6.731688E-3 ,2.290789E-3 ,53.236,16,49.615,3.205,215.723E-6 ,1.740,1.884,5.221,16.608,1.451 ,8.691,11.182,14.739,26.074,0.665092,0.568590,3.301 ,6.212698412698413
151.234 ,94.622 ,87.844 ,596.904 ,67.5567629325803,81.52971343071984,6.744285969615772,759,705,6.679206E-3 ,2.878078E-3 ,50.683,45,60.049,3.829,255.748E-6 ,2.151,2.282,6.454,18.224,1.559 ,9.712,11.667,15.911,29.136,0.647357,0.619941,2.989 ,13.213514739229025
269.107 ,185.091 ,89.206 ,595.303 ,65.84592102814992,82.43322294154541,15.035863133445151,338,305,3.725008E-3 ,2.871879E-3 ,60.152,21,68.520,5.209,194.036E-6 ,3.092,3.232,9.276,21.882,1.819 ,11.586,15.256,35.483,34.757,0.590916,0.725979,1.645 ,6.630657596371882
177.299 ,140.763 ,78.408 ,580.035 ,64.01279619868662,82.9138768934973,7.544294720347753,446,416,5.692926E-3 ,3.566611E-3 ,55.409,21,61.767,3.819,217.438E-6 ,2.161,2.777,6.482,18.253,1.571 ,9.346,11.228,9.868,28.037,0.630718,0.644803,2.495 ,8.354739229024943
275.099 ,175.358 ,88.081 ,519.626 ,61.63790826651112,76.35207987989895,7.22398610758312,72,62,3.614697E-3 ,3.127128E-3 ,51.534,3,35.237,5.960,215.420E-6 ,3.094,2.646,9.283,21.765,1.950 ,11.740,5.963,--undefined--,35.221,0.679648,0.522146,3.537 ,1.6673922902494331
229.868 ,157.279 ,84.099 ,587.568 ,57.76646969503796,78.61444860862764,8.319975598898582,381,344,4.343235E-3 ,3.308806E-3 ,69.505,22,75.677,5.105,221.740E-6 ,2.846,3.455,8.537,20.330,1.751 ,10.979,12.906,14.540,32.938,0.618500,0.667490,2.216 ,10.131065759637188
187.952 ,145.480 ,84.002 ,592.566 ,64.28430666658964,80.5931836281165,11.970392351012684,581,524,5.414509E-3 ,3.477098E-3 ,62.151,40,76.516,4.499,243.597E-6 ,2.501,2.684,7.502,18.873,1.656 ,9.324,10.142,10.238,27.971,0.633288,0.622454,2.532 ,15.094331065759636
197.066 ,144.928 ,80.246 ,596.566 ,64.23011670828967,80.3375065202965,21.865208736777554,987,895,5.089362E-3 ,3.364743E-3 ,65.385,68,82.038,5.776,293.946E-6 ,3.178,3.356,9.533,19.655,1.698 ,10.152,11.276,16.032,30.455,0.607233,0.693128,1.987 ,29.9318820861678
276.469 ,178.650 ,119.574 ,545.295 ,58.996102135479894,79.1110686919319,27.361820325905562,61,49,3.483905E-3 ,2.528104E-3 ,65.611,4,38.427,5.475,190.728E-6 ,3.040,2.112,9.121,18.056,2.013 ,7.264,9.562,5.945,21.792,0.633307,0.621638,2.473 ,2.2420861678004536
179.204 ,141.920 ,91.318 ,545.753 ,61.38836175752619,77.74836911132239,1.1765853520260734,117,104,5.666710E-3 ,3.325871E-3 ,68.299,9,64.531,2.784,157.765E-6 ,1.424,1.796,4.272,20.647,1.590 ,11.523,14.950,13.464,34.568,0.610343,0.681426,2.044 ,3.913922902494331
