Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.401 ,69.410 ,91.634 ,549.361 ,43.194236758109085,60.575740833393745,8.458608313044097,626,595,8.296485E-3 ,2.570999E-3 ,36.333,28,39.149,1.629,135.160E-6 ,0.756,0.928,2.269,15.947,1.421 ,7.261,9.667,14.474,21.784,0.779681,0.332668,6.469 ,9.0329375
140.549 ,107.260 ,77.965 ,576.934 ,44.64293408637136,62.86195337715618,-2.340330440544978,829,766,7.420606E-3 ,3.418015E-3 ,38.939,46,38.593,2.214,164.295E-6 ,1.106,1.235,3.318,17.821,1.516 ,8.837,11.445,16.368,26.511,0.765571,0.358006,6.001 ,11.1569375
124.884 ,75.938 ,92.865 ,578.902 ,40.93409741801259,62.13996721006977,-11.417746721585367,216,203,8.115483E-3 ,2.561494E-3 ,47.472,10,23.765,3.294,267.300E-6 ,1.762,2.172,5.285,16.633,1.497 ,7.247,11.135,18.354,21.740,0.715760,0.486296,4.707 ,3.5969375
156.970 ,129.419 ,93.418 ,572.864 ,42.20847743545906,60.0686999565759,8.099269345152965,392,359,6.789045E-3 ,3.703955E-3 ,37.020,15,40.374,2.618,177.764E-6 ,1.255,1.470,3.764,15.708,1.395 ,7.603,10.239,14.998,22.808,0.769303,0.359875,6.325 ,4.4609375
113.242 ,74.165 ,88.822 ,570.535 ,29.31290673304224,62.91394356305645,-1.6857819760456532,193,178,8.855583E-3 ,2.991697E-3 ,62.800,14,59.881,1.759,155.800E-6 ,0.862,1.004,2.586,18.036,1.516 ,7.721,11.002,20.367,23.164,0.764655,0.368906,6.388 ,5.0369375
183.438 ,102.748 ,103.527 ,585.754 ,51.145102121471226,74.51911368130475,9.1535087411219,1705,1638,5.555937E-3 ,2.178471E-3 ,36.113,42,40.326,2.396,133.135E-6 ,1.187,1.302,3.560,14.953,1.387 ,7.100,10.142,13.750,21.299,0.790798,0.319365,7.006 ,15.6209375
168.994 ,126.352 ,86.523 ,588.732 ,50.15768675508871,67.46184417828029,9.923078869346405,636,602,6.020798E-3 ,3.071872E-3 ,35.636,21,26.202,2.301,138.547E-6 ,1.105,1.257,3.315,15.542,1.386 ,7.492,10.157,13.929,22.477,0.789381,0.322649,6.824 ,6.4049375
152.512 ,134.635 ,81.311 ,635.035 ,51.07970516122525,67.57902617290009,9.804844788283017,983,917,6.732632E-3 ,3.667302E-3 ,31.874,35,30.987,2.423,163.163E-6 ,1.242,1.384,3.726,16.503,1.482 ,7.856,10.813,17.964,23.568,0.772571,0.348966,6.280 ,10.5449375
147.434 ,110.633 ,97.076 ,563.196 ,44.66325743295013,66.41493429116613,-20.714123830364464,371,350,6.893638E-3 ,3.241009E-3 ,42.857,15,32.907,2.803,193.211E-6 ,1.411,1.421,4.233,16.137,1.480 ,8.485,10.424,12.926,25.456,0.802771,0.300835,7.428 ,5.0729375
157.264 ,83.886 ,105.504 ,599.929 ,55.75469712111243,65.36006458990896,3.7578637635799295,137,129,6.367163E-3 ,2.525254E-3 ,33.939,6,26.697,1.921,122.291E-6 ,0.841,0.744,2.523,16.282,1.399 ,8.612,9.604,13.434,25.835,0.780999,0.357696,7.329 ,1.6889375
141.639 ,102.224 ,92.186 ,580.832 ,40.41754913031802,63.7079247893086,0.38613560053210433,458,417,7.399695E-3 ,3.073767E-3 ,48.184,25,29.771,2.527,187.003E-6 ,1.301,1.374,3.902,18.204,1.511 ,8.299,10.468,14.588,24.896,0.749307,0.393932,5.619 ,7.1969375
280.963 ,234.157 ,80.927 ,596.854 ,46.581415726820374,75.13715784565134,-10.388779750742376,92,85,3.517127E-3 ,3.416012E-3 ,60.000,3,58.484,4.373,153.803E-6 ,2.190,2.315,6.571,18.822,1.693 ,8.143,13.867,--undefined--,24.429,0.658835,0.565393,3.015 ,1.1849375
177.413 ,80.425 ,80.282 ,567.884 ,53.48492991209853,75.30768623630698,9.984594302361192,821,789,5.723412E-3 ,2.027613E-3 ,31.417,23,26.271,2.484,142.147E-6 ,1.277,1.431,3.832,14.051,1.329 ,5.833,8.943,13.612,17.500,0.810794,0.284792,7.740 ,7.1609375
145.624 ,87.924 ,80.113 ,577.645 ,51.856135920433765,75.28944814716617,5.817305834271562,420,402,7.075845E-3 ,2.380178E-3 ,35.684,11,29.235,2.951,208.831E-6 ,1.482,1.704,4.446,16.224,1.397 ,7.373,10.623,16.263,22.119,0.756165,0.392736,6.185 ,4.7129375
153.753 ,92.875 ,76.916 ,599.791 ,43.933934986053046,74.3014648121848,-4.83532718283336,445,426,6.606792E-3 ,2.329519E-3 ,45.226,15,19.980,2.186,144.393E-6 ,0.899,1.204,2.696,14.718,1.370 ,6.285,8.491,13.517,18.856,0.803067,0.292492,7.518 ,6.0089375
140.571 ,22.532 ,104.591 ,184.286 ,60.310397970613245,69.67699589625654,-20.498528843493226,246,242,7.124194E-3 ,1.154770E-3 ,10.448,3,10.362,1.299,92.567E-6 ,0.489,0.567,1.468,14.823,1.299 ,7.499,10.253,12.659,22.496,0.816891,0.259247,7.413 ,2.0489375
122.328 ,70.321 ,85.171 ,596.180 ,46.00283862167321,69.36391228867522,10.154010406750771,404,380,8.405474E-3 ,2.338215E-3 ,43.018,16,47.299,1.694,142.358E-6 ,0.817,0.853,2.451,15.127,1.364 ,7.109,9.203,11.355,21.328,0.810914,0.276949,7.481 ,6.2609375
141.559 ,123.565 ,87.746 ,566.695 ,44.50313506660967,68.33990939268206,6.497635294774585,472,436,7.153909E-3 ,3.836622E-3 ,42.022,21,48.308,2.326,166.402E-6 ,1.119,1.355,3.358,16.019,1.464 ,7.790,11.040,19.467,23.371,0.780895,0.320386,6.460 ,6.3689375
144.642 ,123.913 ,80.085 ,592.502 ,45.04358804819904,67.24015730411735,9.177447197276948,731,680,7.167841E-3 ,3.719867E-3 ,44.316,27,34.422,2.180,156.267E-6 ,1.065,1.195,3.195,14.257,1.358 ,6.885,9.854,12.322,20.655,0.798414,0.311691,7.189 ,9.5369375
144.766 ,107.788 ,78.684 ,591.778 ,56.0362944579132,69.48392602515936,18.840196563798443,298,286,7.046494E-3 ,3.113043E-3 ,20.678,8,24.932,2.772,195.350E-6 ,1.405,1.543,4.216,16.278,1.364 ,7.157,9.047,12.747,21.471,0.783761,0.347431,6.730 ,2.9849375
106.440 ,36.882 ,81.763 ,581.132 ,48.82721186457297,66.81304576026882,-5.007437487956443,485,461,9.487260E-3 ,1.446798E-3 ,34.469,21,38.124,1.859,176.346E-6 ,0.911,1.094,2.734,13.870,1.305 ,7.022,9.107,14.343,21.067,0.794654,0.304434,6.954 ,7.6649375
146.557 ,122.841 ,75.814 ,585.850 ,43.063263693585824,65.06002068523607,9.246120761246607,1010,931,7.044727E-3 ,3.791435E-3 ,42.837,51,48.944,2.913,205.202E-6 ,1.526,1.787,4.579,18.306,1.573 ,8.933,12.412,16.863,26.800,0.768519,0.354214,6.008 ,13.9289375
162.174 ,114.396 ,89.631 ,468.360 ,49.191076985996595,64.42290124032313,-8.65242829190592,170,163,6.141618E-3 ,3.281290E-3 ,32.778,6,31.756,2.699,165.749E-6 ,1.200,1.646,3.599,19.220,1.678 ,9.830,13.698,18.266,29.490,0.769998,0.347213,6.223 ,1.8329375
433.913 ,34.624 ,386.539 ,475.016 ,15.561034167893789,54.62041111217679,6.575128438194885,41,33,2.395680E-3 ,0.278771E-3 ,93.642,1,86.453,5.501,131.781E-6 ,2.814,2.931,8.441,23.116,2.155 ,9.380,--undefined--,--undefined--,28.140,0.635202,0.593718,2.448 ,1.7609375
180.956 ,98.731 ,108.408 ,575.142 ,49.80614579087007,76.10165050612642,9.92212009141193,346,326,5.618696E-3 ,2.156870E-3 ,41.979,13,31.177,2.972,166.978E-6 ,1.365,1.622,4.095,19.650,1.695 ,9.620,14.593,20.369,28.861,0.740684,0.409430,5.360 ,3.7769375
154.883 ,78.205 ,76.164 ,585.278 ,56.87068209982674,75.51276386953923,2.1656525119533447,1013,960,6.580012E-3 ,2.259381E-3 ,27.367,35,31.601,2.358,155.146E-6 ,1.181,1.356,3.542,14.554,1.328 ,6.963,9.743,14.109,20.889,0.806099,0.298448,7.920 ,9.6449375
126.156 ,74.409 ,78.541 ,525.323 ,44.67967848764472,75.4280449523265,-10.544349564304794,440,422,8.058018E-3 ,2.638560E-3 ,49.603,15,37.529,2.045,164.765E-6 ,0.915,1.174,2.744,15.000,1.373 ,6.733,9.503,14.172,20.198,0.794075,0.310286,7.127 ,7.5929375
114.010 ,4.294 ,108.130 ,119.504 ,43.310622006980665,74.151278289302,-23.49579773505067,9,8,8.932089E-3 ,0.704037E-3 ,74.074,0,0,4.908,438.426E-6 ,1.255,2.371,3.764,20.067,1.704 ,11.570,17.107,--undefined--,34.711,0.640056,0.636865,2.727 ,0.5729375
131.376 ,48.971 ,91.049 ,573.856 ,42.13450345237411,72.17711142032391,11.388107816628626,735,713,7.631902E-3 ,1.793423E-3 ,51.209,19,51.697,1.786,136.319E-6 ,0.874,1.012,2.621,13.750,1.252 ,6.489,8.844,13.453,19.466,0.823698,0.266098,8.224 ,12.0209375
186.834 ,143.402 ,94.210 ,621.931 ,50.80271007886616,70.5981678201906,-7.339565729401329,220,211,5.482565E-3 ,3.272736E-3 ,33.505,3,27.173,2.402,131.670E-6 ,1.137,1.465,3.412,14.481,1.419 ,6.807,8.882,15.314,20.420,0.835402,0.249116,8.765 ,1.9769375
112.067 ,51.899 ,82.603 ,564.033 ,50.587258333428366,70.84202614074623,-5.476502141377066,468,449,8.964372E-3 ,1.993754E-3 ,28.783,15,30.018,1.926,172.626E-6 ,0.888,1.167,2.665,14.383,1.276 ,6.908,9.271,13.518,20.725,0.820740,0.272440,8.135 ,6.1169375
126.795 ,17.529 ,82.111 ,168.981 ,50.02794441502159,69.25610869476843,-5.385638611269597,244,234,7.861874E-3 ,1.075386E-3 ,41.926,8,21.794,1.664,130.830E-6 ,0.724,0.937,2.172,12.828,1.156 ,5.947,8.322,11.367,17.842,0.832280,0.235632,8.159 ,3.5609375
160.704 ,94.622 ,104.962 ,563.644 ,62.25360021895652,68.86947423780738,34.15215891410641,134,129,6.270249E-3 ,2.391585E-3 ,14.433,3,11.260,2.747,172.246E-6 ,1.307,1.705,3.922,16.225,1.421 ,7.950,9.042,15.036,23.850,0.825268,0.245731,7.754 ,1.0049375
150.284 ,117.914 ,99.613 ,580.835 ,39.34609199190578,68.83602419902745,10.720798489154127,171,160,6.902606E-3 ,3.123503E-3 ,53.069,8,16.093,2.884,199.076E-6 ,1.483,1.769,4.448,16.909,1.489 ,7.549,10.175,12.051,22.646,0.788365,0.319175,6.806 ,2.8049375
133.638 ,94.521 ,76.275 ,566.568 ,46.67108118059658,68.56798288838253,-6.907786899441094,1054,985,7.703743E-3 ,3.073294E-3 ,38.805,41,36.542,2.167,166.944E-6 ,1.018,1.137,3.054,15.833,1.380 ,7.117,10.091,15.630,21.351,0.792263,0.323829,7.234 ,13.9289375
134.006 ,92.297 ,90.078 ,576.429 ,45.54984097732096,67.75301859970753,10.304272084612261,796,745,7.636602E-3 ,3.074110E-3 ,39.360,36,36.345,2.113,161.331E-6 ,0.969,1.079,2.908,13.894,1.287 ,6.385,8.624,11.726,19.154,0.814244,0.283590,7.982 ,10.6529375
134.516 ,101.513 ,76.687 ,571.229 ,46.15997379008695,68.76482329649416,9.060622681931557,1883,1755,7.612825E-3 ,3.219912E-3 ,41.467,73,42.617,2.565,195.266E-6 ,1.201,1.262,3.603,14.724,1.321 ,6.930,9.281,13.648,20.790,0.810803,0.291090,8.005 ,25.5209375
162.162 ,138.251 ,76.078 ,590.166 ,40.90946103368865,66.0586141857535,-10.382406745287934,571,534,6.330301E-3 ,3.623869E-3 ,45.698,16,38.698,2.751,174.117E-6 ,1.403,1.721,4.210,15.173,1.371 ,6.621,9.643,14.033,19.863,0.791964,0.326291,7.287 ,7.1249375
129.617 ,96.628 ,73.433 ,597.310 ,46.12188538972936,67.50956384603343,8.086100190335411,1801,1674,7.930233E-3 ,3.343836E-3 ,38.597,88,44.174,2.467,195.624E-6 ,1.159,1.387,3.477,15.133,1.392 ,6.809,9.082,12.452,20.426,0.800205,0.301639,7.267 ,24.9809375
177.331 ,104.627 ,91.565 ,577.846 ,39.37005247086285,67.37118684069378,-6.339219193541106,146,132,5.816040E-3 ,2.443082E-3 ,53.774,6,18.968,2.878,167.412E-6 ,1.420,1.650,4.261,17.069,1.495 ,8.496,11.151,16.797,25.489,0.768723,0.353859,6.091 ,2.1569375
148.884 ,99.550 ,94.394 ,499.517 ,47.281183919228866,65.43713521405743,11.223284474565975,172,159,6.918242E-3 ,2.887711E-3 ,38.326,7,39.544,2.485,171.899E-6 ,1.138,1.485,3.413,14.431,1.274 ,7.258,10.289,16.132,21.773,0.793211,0.301793,6.934 ,2.3009375
120.255 ,70.152 ,88.426 ,564.215 ,42.39881641131637,64.99187044967017,-11.581224635698801,313,296,8.457453E-3 ,2.787257E-3 ,43.461,13,39.865,2.384,201.584E-6 ,1.239,1.341,3.716,14.365,1.339 ,6.703,8.903,15.827,20.109,0.789250,0.337363,7.009 ,5.0009375
159.938 ,102.663 ,97.396 ,582.723 ,51.22414154124253,72.42433041562197,13.410528025589471,679,645,6.384164E-3 ,2.717360E-3 ,33.973,20,21.746,2.605,166.300E-6 ,1.371,1.543,4.113,16.827,1.552 ,8.075,11.253,15.456,24.225,0.776198,0.340987,6.307 ,6.8009375
115.780 ,52.668 ,90.968 ,585.418 ,52.705295520656094,71.64341582644602,4.168266371867328,541,521,8.743453E-3 ,1.980664E-3 ,30.213,15,25.090,2.096,183.278E-6 ,1.044,1.163,3.132,12.644,1.177 ,5.935,7.633,11.609,17.805,0.833548,0.244068,8.465 ,7.0889375
120.288 ,83.845 ,80.472 ,598.874 ,44.630836401570846,70.77173111802874,-4.995129566305766,577,544,8.442308E-3 ,2.868357E-3 ,49.749,24,52.559,2.399,202.506E-6 ,1.183,1.290,3.548,14.804,1.383 ,7.087,9.208,16.363,21.260,0.790270,0.326439,7.031 ,10.0049375
136.786 ,126.402 ,78.266 ,598.495 ,51.504240088986386,70.40313548948178,11.03009428686754,374,348,7.539469E-3 ,4.099563E-3 ,38.333,20,48.913,3.161,238.331E-6 ,1.597,1.903,4.792,19.900,1.679 ,9.707,14.792,20.879,29.121,0.748332,0.413792,5.757 ,5.4329375
206.094 ,167.016 ,87.407 ,593.646 ,43.278540299513125,70.31056464559407,11.722122682935694,407,355,5.305646E-3 ,3.778532E-3 ,52.741,22,44.427,4.246,225.255E-6 ,2.302,2.715,6.905,20.437,1.741 ,9.428,14.338,34.517,28.284,0.705477,0.486324,4.401 ,5.3249375
156.708 ,127.759 ,75.331 ,598.381 ,42.66930499244414,71.32345061703047,-9.440993272153174,1467,1378,6.597582E-3 ,3.550190E-3 ,49.905,53,53.987,3.029,199.841E-6 ,1.543,1.677,4.628,17.178,1.541 ,8.121,10.375,14.281,24.362,0.769550,0.355811,6.149 ,21.0929375
141.445 ,102.985 ,88.840 ,567.566 ,50.772666420786926,72.35652111339176,12.215641817046908,455,432,7.249369E-3 ,3.153962E-3 ,39.037,12,42.386,1.724,125.001E-6 ,0.771,0.973,2.314,13.373,1.213 ,6.115,8.653,11.845,18.346,0.791014,0.308577,6.695 ,5.6489375
115.066 ,78.136 ,82.587 ,599.991 ,52.70230012767622,70.65171271246408,-0.9773376197190002,1076,1013,8.856009E-3 ,3.097412E-3 ,33.588,46,39.684,1.861,164.853E-6 ,0.846,0.976,2.537,14.641,1.315 ,7.238,9.718,13.613,21.713,0.745027,0.401997,5.357 ,15.7289375
102.659 ,58.453 ,84.783 ,475.538 ,38.83020567644007,69.77731667277949,-0.2988977562237365,177,165,9.717363E-3 ,2.744448E-3 ,59.635,11,28.512,1.712,166.378E-6 ,0.700,0.779,2.101,16.234,1.486 ,6.705,10.504,6.670,20.116,0.709703,0.479641,4.458 ,4.9649375
138.545 ,84.370 ,80.403 ,548.403 ,47.06659887231282,71.83429543951414,13.264138437479577,1025,966,7.353084E-3 ,2.735839E-3 ,41.979,44,48.781,1.830,134.546E-6 ,0.888,0.951,2.664,15.631,1.403 ,7.449,10.169,14.547,22.347,0.777839,0.342111,6.487 ,14.1809375
157.489 ,121.180 ,93.701 ,565.257 ,38.24004324997702,68.04881573662949,12.983488270634084,171,156,6.627626E-3 ,3.294214E-3 ,58.528,10,62.576,3.247,215.230E-6 ,1.628,1.727,4.885,18.894,1.606 ,7.793,12.962,19.495,23.380,0.710170,0.454632,4.359 ,3.0209375
145.682 ,123.544 ,93.581 ,539.303 ,46.37825627881617,68.27699423935672,13.801311657396491,280,259,7.064520E-3 ,3.648554E-3 ,36.716,13,40.288,1.658,117.130E-6 ,0.832,0.998,2.496,20.199,1.557 ,10.459,16.201,21.528,31.377,0.737677,0.403028,5.054 ,3.3809375
143.030 ,130.627 ,89.758 ,536.717 ,37.02215240009727,63.09824727272617,-5.3871062977329505,159,145,7.421113E-3 ,3.994661E-3 ,55.960,8,54.100,2.763,205.030E-6 ,1.618,1.930,4.855,20.716,1.741 ,8.459,10.074,--undefined--,25.378,0.684010,0.523727,3.839 ,3.0569375
140.750 ,60.148 ,95.884 ,393.305 ,42.07707956637354,69.71596497691576,12.298855772435877,161,153,7.191426E-3 ,2.420858E-3 ,51.331,5,39.506,1.391,100.021E-6 ,0.563,0.798,1.690,15.641,1.475 ,7.054,10.900,16.574,21.162,0.794034,0.310496,6.763 ,2.6609375
128.043 ,90.053 ,87.183 ,559.366 ,39.161683600317545,68.7467297375798,-10.738060231862587,361,323,7.891207E-3 ,3.175099E-3 ,60.024,28,58.506,2.039,160.864E-6 ,0.966,1.006,2.897,15.676,1.417 ,7.870,11.236,13.874,23.611,0.737996,0.408809,5.242 ,8.3129375
139.828 ,124.615 ,84.922 ,581.051 ,42.8915443767927,67.2886504860887,9.880843150636423,439,396,7.353553E-3 ,3.799933E-3 ,44.270,26,52.491,2.451,180.246E-6 ,1.333,1.645,3.999,19.272,1.725 ,9.361,11.571,34.529,28.084,0.712921,0.462748,4.585 ,6.4049375
136.117 ,119.501 ,92.197 ,553.311 ,48.1953585837829,66.10219704359035,11.44189065425752,250,231,7.364464E-3 ,3.824623E-3 ,30.961,14,36.733,3.023,222.640E-6 ,1.787,2.299,5.362,19.241,1.696 ,9.090,13.620,27.712,27.269,0.724101,0.447444,4.959 ,2.8409375
184.479 ,148.463 ,88.878 ,553.506 ,49.7687080705961,65.3803924794289,9.845568514688605,175,155,5.693514E-3 ,3.782239E-3 ,29.139,9,30.520,2.817,160.375E-6 ,1.516,1.484,4.547,19.998,1.704 ,10.668,18.007,20.998,32.003,0.718043,0.451818,4.519 ,1.5449375
139.436 ,115.438 ,87.316 ,586.608 ,33.01375222417693,64.42253790319955,10.444573089607214,319,288,7.309677E-3 ,3.840077E-3 ,61.732,24,37.173,2.064,150.847E-6 ,1.011,1.181,3.034,19.190,1.649 ,9.653,12.557,15.399,28.958,0.735633,0.408147,4.984 ,7.1969375
195.505 ,98.859 ,116.791 ,547.627 ,49.84125026527366,68.7101419715881,-17.743176024014154,294,282,5.201530E-3 ,1.964444E-3 ,39.322,8,35.255,2.681,139.455E-6 ,1.247,1.532,3.742,15.156,1.411 ,6.276,8.567,15.018,18.827,0.737087,0.421334,5.155 ,2.9849375
133.791 ,16.929 ,102.409 ,162.754 ,54.505738163451134,73.1169889834151,14.049449403375247,143,141,7.456738E-3 ,0.962922E-3 ,35.758,1,2.805,1.246,92.929E-6 ,0.518,0.549,1.555,11.715,1.085 ,5.277,7.740,12.214,15.830,0.899512,0.130703,10.909 ,1.6889375
129.413 ,48.960 ,98.483 ,479.053 ,47.27588433551773,73.98194685860729,8.31984393587129,547,523,7.772948E-3 ,1.716493E-3 ,49.944,20,47.574,1.786,138.837E-6 ,0.808,1.037,2.424,14.108,1.272 ,6.816,9.018,12.825,20.447,0.819016,0.274807,8.008 ,8.9249375
143.425 ,94.756 ,101.816 ,588.742 ,46.39563973490659,70.81981364194144,-15.744981298421497,305,289,7.179815E-3 ,2.498660E-3 ,44.634,8,19.711,2.108,151.339E-6 ,1.047,1.232,3.140,14.192,1.287 ,6.968,8.558,11.215,20.903,0.836742,0.239167,8.545 ,4.1369375
131.470 ,64.074 ,95.322 ,481.508 ,40.520302160553726,72.38737259576331,-10.193936595759245,206,196,7.920443E-3 ,1.958696E-3 ,58.993,5,14.708,1.972,156.197E-6 ,0.884,1.189,2.651,14.377,1.296 ,7.014,9.143,13.905,21.043,0.843198,0.220132,8.643 ,4.2089375
235.947 ,194.411 ,85.684 ,565.235 ,54.01173803203677,73.03718684371145,-22.432907998032316,79,73,4.640999E-3 ,3.514171E-3 ,37.500,2,32.323,4.431,205.634E-6 ,1.785,1.944,5.356,17.948,1.761 ,8.653,12.762,20.233,25.959,0.729801,0.418227,4.800 ,0.7529375
587.143 ,9.077 ,577.658 ,597.133 ,22.74781834469281,54.438422425204685,-5.183926850314276,25,22,1.748733E-3 ,0.122427E-3 ,92.701,1,87.680,6.205,108.512E-6 ,2.977,1.888,8.930,20.934,1.720 ,9.126,28.724,--undefined--,27.378,0.731233,0.371737,4.389 ,1.4009375
149.639 ,116.175 ,76.194 ,554.674 ,41.623645348741746,75.67457450888011,6.681620449362743,280,262,7.016567E-3 ,3.384922E-3 ,58.880,8,52.174,2.349,164.814E-6 ,1.151,1.377,3.452,13.681,1.278 ,7.032,8.990,12.419,21.096,0.829638,0.257577,8.669 ,5.2169375
127.100 ,12.287 ,77.379 ,148.027 ,53.61841052465488,70.6929226201636,4.669307687442266,79,76,7.959580E-3 ,0.946078E-3 ,35.052,2,10.020,2.809,223.562E-6 ,1.302,1.773,3.905,11.535,1.173 ,6.119,7.676,8.634,18.356,0.817425,0.297171,8.877 ,1.0049375
142.186 ,101.794 ,76.876 ,599.094 ,53.34499925364958,75.76792776492985,8.803038834189367,911,861,7.199979E-3 ,3.227216E-3 ,33.525,31,36.202,2.545,183.275E-6 ,1.197,1.301,3.590,14.168,1.334 ,6.362,8.585,12.204,19.085,0.820912,0.272767,8.537 ,10.4729375
105.363 ,9.377 ,82.551 ,130.508 ,39.33301758486148,73.85155273293024,4.35406226765295,93,89,9.488824E-3 ,0.775159E-3 ,60.996,3,58.928,1.840,174.550E-6 ,0.897,1.320,2.690,11.955,1.131 ,5.886,7.364,9.398,17.657,0.836164,0.245111,9.214 ,2.4449375
118.030 ,67.040 ,90.554 ,591.580 ,54.11450628561443,73.66786532456928,15.08574587808077,299,279,8.485199E-3 ,2.521232E-3 ,33.575,15,32.357,1.985,168.463E-6 ,0.975,1.023,2.926,12.998,1.318 ,5.509,8.604,15.003,16.527,0.809991,0.284395,7.917 ,4.1729375
131.765 ,95.203 ,82.456 ,627.466 ,51.601355874885016,73.9543046416842,-4.049419938309484,709,663,7.752339E-3 ,3.125267E-3 ,37.232,27,41.042,2.408,186.661E-6 ,1.032,1.282,3.097,14.914,1.313 ,6.714,8.679,14.277,20.141,0.812838,0.288497,8.237 ,9.3569375
142.793 ,110.168 ,90.591 ,542.080 ,42.7947091402347,73.00443942438541,-6.9274238970904,199,186,7.146839E-3 ,3.517907E-3 ,54.768,10,56.747,2.708,193.548E-6 ,1.375,1.538,4.124,18.833,1.558 ,9.319,11.415,20.270,27.957,0.769639,0.382494,6.373 ,3.7049375
174.185 ,123.550 ,81.060 ,587.993 ,50.79587346141174,77.2618336323192,17.58528989352641,489,462,5.952972E-3 ,2.976676E-3 ,45.841,15,47.949,2.254,134.188E-6 ,1.071,1.252,3.212,16.477,1.509 ,8.129,10.659,13.638,24.388,0.743113,0.426181,5.609 ,5.6849375
119.866 ,73.623 ,92.131 ,596.679 ,54.741801237172005,75.95705506792837,7.5106229900539345,307,288,8.459219E-3 ,2.556921E-3 ,39.918,12,43.378,2.064,174.583E-6 ,0.960,1.241,2.879,12.753,1.251 ,5.323,8.229,12.534,15.970,0.839331,0.228789,8.670 ,4.8929375
133.739 ,94.795 ,64.376 ,595.965 ,57.59444843100567,76.55351209464726,5.59162356743763,1443,1369,7.614523E-3 ,3.273989E-3 ,31.334,52,38.107,2.501,190.407E-6 ,1.221,1.310,3.663,13.895,1.289 ,6.221,8.593,12.241,18.664,0.822670,0.267967,8.531 ,17.2049375
147.147 ,116.197 ,91.056 ,588.127 ,56.86031451977641,76.08023378733597,-0.6195779696849975,428,404,7.032423E-3 ,3.239249E-3 ,31.670,15,34.689,2.065,145.217E-6 ,0.921,1.198,2.763,14.903,1.367 ,6.223,8.756,13.297,18.668,0.839453,0.245620,9.155 ,4.6409375
126.065 ,93.776 ,88.283 ,597.247 ,53.90035014205185,74.97753515383191,15.636733118009989,625,588,8.089078E-3 ,3.214697E-3 ,35.628,27,39.152,2.327,188.235E-6 ,1.116,1.252,3.349,14.128,1.301 ,6.546,9.477,14.952,19.639,0.820002,0.273816,8.405 ,8.3129375
119.798 ,73.576 ,92.106 ,574.159 ,55.05174861008931,74.76269073193592,15.442114219859066,862,810,8.501809E-3 ,2.775381E-3 ,32.887,41,39.257,2.386,202.864E-6 ,1.146,1.294,3.437,14.388,1.324 ,6.624,8.991,15.165,19.871,0.815115,0.279105,8.074 ,11.9849375
134.860 ,103.156 ,90.429 ,587.297 ,50.277212435491116,72.22612759185711,15.896147010918131,263,240,7.572614E-3 ,3.252142E-3 ,40.162,13,48.179,2.299,174.123E-6 ,1.006,1.005,3.017,14.395,1.306 ,6.705,8.852,13.890,20.115,0.835934,0.227518,8.326 ,3.7409375
140.378 ,125.378 ,85.840 ,596.893 ,56.69763094893631,72.6422596588909,17.97128140182481,274,249,7.589904E-3 ,3.802797E-3 ,31.420,15,37.170,2.778,210.844E-6 ,1.439,1.512,4.317,14.964,1.362 ,7.649,9.762,12.890,22.946,0.791294,0.324902,7.314 ,3.3449375
126.636 ,97.084 ,89.523 ,593.450 ,50.1886854294204,73.03918272531752,-5.410425116568634,674,631,7.997803E-3 ,3.337988E-3 ,41.071,29,45.616,2.608,208.616E-6 ,1.320,1.695,3.961,16.049,1.410 ,7.405,11.194,16.522,22.216,0.804494,0.303793,7.513 ,10.1129375
147.483 ,65.310 ,89.883 ,540.496 ,41.89582826728245,72.37920166788831,11.473456288265357,131,123,6.737759E-3 ,2.063956E-3 ,63.158,6,63.357,1.691,113.932E-6 ,0.755,0.966,2.266,16.376,1.391 ,7.094,9.727,21.487,21.281,0.811304,0.284639,7.824 ,2.6969375
164.027 ,126.454 ,87.424 ,576.273 ,54.27583314637818,76.24712091867781,2.7405356789490405,979,907,6.356413E-3 ,3.198377E-3 ,37.653,29,43.487,2.422,153.965E-6 ,1.057,1.172,3.171,15.918,1.387 ,7.282,9.315,13.490,21.847,0.811333,0.278426,7.742 ,10.6889375
113.812 ,7.242 ,89.953 ,136.578 ,60.35734003837475,73.63125900597797,6.790922251191929,141,136,8.785575E-3 ,0.542224E-3 ,21.212,3,19.180,1.554,136.541E-6 ,0.715,0.743,2.146,12.846,1.251 ,6.395,7.801,10.421,19.185,0.809629,0.273417,7.413 ,1.6889375
136.798 ,109.053 ,89.823 ,545.319 ,51.374207825824065,73.13904182729928,-8.791225826113946,199,184,7.771042E-3 ,3.272134E-3 ,41.758,8,42.491,1.499,116.496E-6 ,0.768,0.857,2.303,13.900,1.301 ,7.035,8.357,9.430,21.105,0.836447,0.225155,8.371 ,2.7689375
