Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
91.824 ,11.267 ,78.836 ,242.103 ,34.02586718347867,55.51658844998436,7.557851916490684,376,357,10.896781E-3 ,0.864730E-3 ,43.733,17,46.646,1.312,142.993E-6 ,0.589,0.804,1.767,15.424,1.451 ,7.196,9.089,12.879,21.588,0.804570,0.287022,7.410 ,7.535215419501133
132.362 ,77.122 ,75.202 ,553.152 ,32.58452829762099,71.18336101549347,4.416636255113227,803,740,7.706565E-3 ,3.264432E-3 ,66.058,50,69.191,2.241,172.730E-6 ,1.022,1.190,3.065,14.217,1.331 ,5.916,10.470,25.626,17.747,0.779204,0.338223,6.809 ,19.211950113378684
122.165 ,46.991 ,77.606 ,484.763 ,49.91074209790418,70.06689394885494,24.80107659913122,258,245,8.073613E-3 ,2.088148E-3 ,40.431,10,37.409,2.783,224.654E-6 ,1.135,1.375,3.406,14.293,1.308 ,6.511,10.962,22.392,19.534,0.838810,0.234601,8.772 ,3.7474603174603174
171.060 ,107.271 ,98.741 ,561.039 ,54.04199310204128,68.6483699545349,29.49881377441441,344,321,6.027762E-3 ,2.669988E-3 ,31.498,12,35.835,2.810,169.381E-6 ,1.283,1.254,3.849,14.054,1.347 ,6.404,7.800,16.218,19.211,0.842217,0.238049,9.793 ,3.303378684807256
121.051 ,49.268 ,77.881 ,474.713 ,49.22972385472768,69.38962128735486,23.768600977266114,357,338,8.344974E-3 ,1.984290E-3 ,45.425,17,47.723,2.404,200.655E-6 ,1.010,1.122,3.030,12.864,1.183 ,5.456,7.429,13.203,16.367,0.855772,0.200380,9.795 ,6.150725623582766
136.886 ,58.493 ,96.268 ,329.960 ,53.0325449853706,67.85942608007358,24.03747836746998,246,235,7.315993E-3 ,2.338665E-3 ,23.904,9,20.540,2.908,212.785E-6 ,1.070,1.411,3.209,14.318,1.320 ,5.805,9.145,23.404,17.415,0.864016,0.196659,10.519 ,2.545827664399093
142.970 ,83.705 ,91.790 ,522.696 ,46.19037606303513,67.61107428363,-1.827885743746034,758,709,7.155431E-3 ,2.604131E-3 ,47.304,32,53.100,2.476,177.184E-6 ,0.998,1.097,2.993,13.148,1.233 ,4.923,7.166,13.173,14.769,0.869627,0.187698,10.951 ,11.531950113378684
252.861 ,48.190 ,198.553 ,364.281 ,46.90388549806378,64.77715126944722,10.04003183132194,157,155,3.977977E-3 ,0.700796E-3 ,35.000,1,9.334,1.732,68.893E-6 ,0.736,0.901,2.207,10.962,0.909 ,4.690,6.075,7.536,14.071,0.885946,0.149422,10.886 ,1.0307256235827664
218.176 ,37.222 ,78.038 ,272.947 ,40.06349954074211,69.3477793934451,10.387216829536108,185,179,4.563451E-3 ,0.772206E-3 ,57.209,5,58.656,1.324,60.400E-6 ,0.479,0.549,1.436,11.607,1.143 ,4.232,6.249,11.311,12.695,0.880326,0.156181,10.278 ,2.180113378684807
122.826 ,75.999 ,84.454 ,571.730 ,41.201224831503815,70.41952409854817,11.892510764482322,253,235,8.201466E-3 ,2.764009E-3 ,54.184,15,40.409,1.691,138.706E-6 ,0.540,0.699,1.619,14.704,1.284 ,6.432,7.529,9.830,19.295,0.778873,0.320069,6.072 ,4.818480725623583
124.306 ,71.617 ,81.286 ,588.361 ,47.72016589369349,67.72766520935755,14.138841994287443,233,218,8.079271E-3 ,2.609964E-3 ,40.233,12,44.197,1.864,150.570E-6 ,0.568,0.872,1.705,12.634,1.182 ,5.774,7.095,9.520,17.323,0.782701,0.317238,6.312 ,3.4601133786848073
92.123 ,7.302 ,78.018 ,101.452 ,40.32227522323792,51.71755627467615,16.39111260586144,18,16,10.863501E-3 ,0.848850E-3 ,56.000,1,22.560,2.572,279.374E-6 ,0.483,0.674,1.448,12.027,1.062 ,2.785,7.351,--undefined--,8.354,0.741800,0.401923,5.232 ,0.5343990929705216
