Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.638 ,75.870 ,76.608 ,571.426 ,55.910605935454484,84.67516119106135,0.42885446738388705,415,387,8.319966E-3 ,2.912073E-3 ,51.541,23,47.310,2.105,175.176E-6 ,1.024,1.224,3.073,16.141,1.394 ,7.104,9.994,18.687,21.312,0.749371,0.385188,5.375 ,8.145759637188208
150.219 ,87.421 ,94.570 ,413.149 ,58.0750653215594,76.08860479648457,0.17515477461854081,100,94,6.737522E-3 ,2.807709E-3 ,45.752,5,26.907,4.873,328.309E-6 ,2.803,2.949,8.409,19.336,1.735 ,9.405,13.968,16.246,28.214,0.694820,0.503505,4.013 ,1.5629024943310657
177.121 ,112.222 ,84.315 ,592.801 ,64.607907509692,86.91633261669057,3.9267127003133973,389,370,5.675367E-3 ,2.566358E-3 ,48.148,14,44.938,3.169,179.827E-6 ,1.719,2.057,5.157,17.029,1.440 ,8.314,12.543,13.715,24.943,0.722553,0.442582,4.945 ,5.167800453514739
194.464 ,130.411 ,106.312 ,591.238 ,75.55647146595999,87.17595829724675,31.146340536504752,1471,1393,5.247811E-3 ,2.610730E-3 ,30.448,42,36.298,2.997,157.263E-6 ,1.621,1.819,4.862,18.062,1.550 ,8.706,12.179,15.790,26.117,0.711397,0.468498,4.495 ,12.743310657596371
156.604 ,85.516 ,107.190 ,548.738 ,75.35228393003827,87.09340308359086,24.60128442678684,356,338,6.409978E-3 ,2.285895E-3 ,40.455,15,42.027,2.596,166.416E-6 ,1.524,1.932,4.572,16.481,1.481 ,7.847,10.526,15.103,23.541,0.672787,0.550037,3.472 ,4.436371882086168
150.189 ,54.001 ,96.914 ,431.311 ,73.85913891003621,85.04513342739136,42.73294874455867,264,253,6.721455E-3 ,1.712615E-3 ,35.034,10,38.443,2.978,200.144E-6 ,1.634,2.053,4.902,18.358,1.578 ,9.461,12.194,19.292,28.384,0.691227,0.506662,3.905 ,2.973514739229025
164.422 ,96.981 ,106.703 ,578.589 ,74.52153864554354,85.61978585698253,42.60547755879746,429,404,6.150485E-3 ,2.256013E-3 ,37.992,17,39.280,2.910,178.991E-6 ,1.583,1.667,4.750,15.847,1.348 ,8.111,10.634,15.427,24.332,0.685755,0.515530,3.791 ,5.115555555555556
173.772 ,112.375 ,111.021 ,576.706 ,75.29528627690087,86.22483339391766,42.72605005880254,850,801,5.908409E-3 ,2.506388E-3 ,33.333,27,44.172,2.970,175.456E-6 ,1.564,1.786,4.692,18.342,1.595 ,8.643,11.434,16.251,25.928,0.715891,0.462380,4.582 ,9.03392290249433
299.107 ,164.736 ,111.394 ,570.869 ,71.6765476943327,85.08854116599481,31.644873641184912,501,478,3.436725E-3 ,2.221990E-3 ,35.971,10,35.722,5.228,179.680E-6 ,2.884,3.153,8.651,20.234,1.746 ,11.058,15.637,18.711,33.174,0.652553,0.619663,3.146 ,2.8167800453514737
156.373 ,81.789 ,112.516 ,581.509 ,73.68325202646815,84.54908342733985,40.5742072338169,578,548,6.454703E-3 ,2.027266E-3 ,36.269,23,44.548,1.706,110.139E-6 ,0.879,1.013,2.636,16.238,1.462 ,7.608,10.266,14.103,22.824,0.719025,0.450015,4.668 ,6.73514739229025
178.488 ,120.993 ,87.255 ,589.761 ,68.60103968807988,84.14002142742953,0.7505056545150712,561,530,5.742567E-3 ,2.611425E-3 ,44.037,15,38.974,3.362,193.082E-6 ,1.986,2.245,5.959,17.166,1.519 ,8.456,11.518,15.171,25.367,0.682679,0.532315,3.705 ,6.5784126984126985
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,23.859627173278344,43.48214371339587,1.2327126814403864,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8314739229024943
198.088 ,132.587 ,101.666 ,564.699 ,74.99543928760599,88.65911989909739,-13.144178984409475,513,476,5.144325E-3 ,2.636632E-3 ,48.241,24,54.975,2.617,134.630E-6 ,1.264,1.377,3.793,16.897,1.473 ,8.503,11.232,13.758,25.508,0.676737,0.534728,3.501 ,6.003718820861678
169.745 ,111.967 ,99.292 ,552.276 ,72.03340973550519,86.10250465549733,24.778327963877302,109,96,5.900608E-3 ,2.907465E-3 ,59.048,11,66.047,4.894,288.758E-6 ,2.959,3.462,8.876,18.667,1.570 ,8.727,13.824,21.339,26.182,0.619971,0.643046,2.204 ,3.18249433106576
