Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.401,46.287,88.947,594.663,63.540688771270446,35.52820857527304,76.01422766478606,1026,996,7.892613E-3,1.756661E-3,23.206,24,30.041,2.014,158.931E-6,1.006,1.150,3.017,15.877,1.394,7.849,11.003,14.835,23.547,0.782797,0.328942,6.515,11.32
124.343,70.417,78.145,597.997,61.3754808174911,34.53090901314832,75.85303436436476,1109,1048,8.190558E-3,2.510984E-3,23.694,43,33.573,2.671,218.752E-6,1.285,1.418,3.854,15.646,1.393,7.643,10.199,14.884,22.929,0.745773,0.403445,5.477,13.24
141.237,107.954,92.035,598.456,61.21283775057374,35.08039341982827,75.08253880672208,869,826,7.185646E-3,3.338216E-3,30.094,30,33.797,2.836,203.815E-6,1.396,1.649,4.187,17.045,1.521,7.886,10.163,14.863,23.659,0.734033,0.431295,5.191,9.6
140.540,100.956,89.134,545.061,59.62246863593917,34.91488471166115,75.0209001346919,1190,1114,7.306246E-3,3.316312E-3,22.060,42,30.833,3.017,220.394E-6,1.575,1.828,4.726,17.536,1.559,8.236,11.081,15.997,24.709,0.734252,0.422698,5.059,12.36
138.524,99.285,75.071,594.850,57.3597593055065,-300.0,74.8943302689143,2884,2728,7.402461E-3,3.147786E-3,29.794,92,36.798,2.764,204.631E-6,1.396,1.684,4.187,16.114,1.442,7.497,10.457,16.432,22.490,0.753500,0.389345,5.755,33.56
153.518,103.843,96.943,557.682,61.63728651801688,32.68032124190186,75.54369203354103,590,558,6.763495E-3,2.850218E-3,24.958,17,34.585,3.071,207.673E-6,1.575,1.940,4.724,16.574,1.478,8.350,11.330,15.298,25.049,0.725381,0.444548,4.914,5.92
121.421,15.363,83.287,173.543,61.17808405289399,38.763174633241825,74.72262347598449,268,259,8.239536E-3,1.105788E-3,33.172,8,34.749,2.292,188.871E-6,1.060,1.231,3.180,15.244,1.381,6.956,9.743,13.880,20.868,0.770719,0.361701,6.394,4.16
125.179,81.013,77.365,516.395,60.992678606501954,35.405299094887106,74.84274632078603,694,661,8.123241E-3,2.886683E-3,25.721,25,30.960,2.653,215.491E-6,1.317,1.633,3.950,14.621,1.357,7.128,9.581,15.110,21.384,0.760335,0.377027,5.913,8.0
138.181,56.682,75.665,527.691,63.48934594833961,35.14542317355507,75.521232812926,1186,1150,7.244994E-3,1.950482E-3,19.427,30,24.289,2.456,177.958E-6,1.273,1.403,3.818,15.736,1.477,7.502,10.276,14.200,22.505,0.744771,0.413506,5.556,11.2
137.701,75.835,91.971,542.878,63.37114164142381,35.38446963406399,76.07696503996353,1153,1112,7.336635E-3,2.358166E-3,17.906,29,24.141,2.295,168.367E-6,1.208,1.413,3.623,15.578,1.433,6.994,10.101,17.025,20.981,0.759007,0.386406,6.027,10.92
123.801,32.969,103.177,412.167,62.97033016270813,35.50402942185069,75.38999244633091,466,450,8.133756E-3,1.286403E-3,18.913,13,24.348,1.869,151.998E-6,0.943,1.121,2.830,13.313,1.224,6.588,9.301,13.185,19.765,0.765580,0.370308,6.069,5.0
143.074,87.538,74.132,535.762,61.89036714926208,34.80222618826511,75.94084553835907,341,325,7.000198E-3,2.753988E-3,26.772,12,30.454,3.308,231.577E-6,1.759,1.995,5.276,17.252,1.499,8.273,11.654,15.394,24.818,0.725337,0.447786,5.016,3.84
146.793,82.151,96.145,522.512,64.03347252974244,37.34105015774047,76.53677536155178,613,589,6.895196E-3,2.398422E-3,23.810,17,27.038,2.304,158.896E-6,1.141,1.482,3.422,15.508,1.391,7.561,10.937,13.550,22.682,0.762112,0.370760,5.946,6.12
139.557,85.672,76.701,595.043,62.884644652541645,33.789953323281935,75.69636046483842,758,719,7.249391E-3,2.616300E-3,25.725,26,32.689,2.585,187.371E-6,1.386,1.753,4.158,14.938,1.371,7.555,10.374,13.935,22.664,0.732611,0.439028,5.199,7.96
165.457,123.153,74.901,599.838,61.576788801018196,19.4615939521808,75.67824599022914,1239,1167,6.173950E-3,3.181700E-3,29.306,42,33.860,2.615,161.438E-6,1.287,1.608,3.860,17.349,1.509,8.889,13.241,19.673,26.666,0.718929,0.457072,4.781,12.28
136.222,64.517,73.069,485.084,48.096583564661266,-300.0,76.23406579674875,592,566,7.399983E-3,2.286051E-3,36.771,20,29.742,2.479,183.442E-6,1.233,1.515,3.700,15.614,1.406,7.023,9.891,15.242,21.070,0.757950,0.391198,6.105,7.4
132.914,80.548,87.464,577.075,62.716505963125876,-0.6960746827988116,76.29223351638858,1019,981,7.597554E-3,2.645308E-3,23.219,31,30.079,2.614,198.571E-6,1.291,1.486,3.872,14.624,1.369,7.257,9.217,13.789,21.772,0.742770,0.414680,5.459,10.84
142.809,89.777,68.806,594.918,62.64831237867604,33.546521161943915,76.97886675848558,1880,1782,7.179354E-3,2.648617E-3,27.419,61,34.183,2.719,195.230E-6,1.332,1.553,3.995,15.784,1.435,7.478,10.748,15.381,22.433,0.736166,0.426374,5.241,20.6
151.099,81.684,79.314,562.139,41.67130017415365,-300.0,76.02252769436069,1035,981,6.762307E-3,2.213826E-3,37.823,29,41.490,2.536,171.485E-6,1.297,1.608,3.891,16.549,1.531,7.923,10.255,12.970,23.769,0.725196,0.447213,4.931,12.8
136.017,90.360,75.086,586.237,63.58876404789501,37.114425438190445,75.10102427813474,1211,1154,7.524249E-3,2.875601E-3,20.402,35,27.127,2.393,180.090E-6,1.237,1.538,3.712,14.935,1.444,6.914,10.143,16.729,20.742,0.746975,0.406195,5.695,12.48
118.618,51.055,87.933,436.531,63.413127398704766,42.220411886509595,75.25616113935614,316,302,8.432050E-3,2.185081E-3,32.134,11,26.142,3.317,279.656E-6,1.779,1.993,5.338,15.096,1.370,7.323,10.451,12.107,21.968,0.703682,0.491795,4.377,4.2
146.889,107.247,102.298,584.022,45.94081309760765,-300.0,75.80107258906794,254,239,7.050827E-3,3.011316E-3,35.275,6,40.319,2.495,175.895E-6,1.273,1.408,3.820,14.459,1.344,7.884,10.998,15.338,23.653,0.792023,0.332868,7.065,3.12
143.363,75.165,83.760,597.752,61.96725030977474,34.781852652906025,75.84212182997004,483,457,7.086711E-3,2.027426E-3,33.092,17,27.890,2.069,146.629E-6,0.872,0.986,2.616,16.413,1.488,7.645,10.738,15.044,22.936,0.761585,0.366672,5.953,5.56
125.456,77.504,84.770,598.212,57.39266835163251,-300.0,75.91031989173335,777,745,8.064225E-3,2.598791E-3,28.083,24,28.546,2.191,176.701E-6,1.048,1.172,3.145,14.376,1.349,6.807,10.152,13.840,20.420,0.753618,0.388384,5.921,9.68
164.694,127.603,88.621,576.624,57.664119221860695,2.509805234214308,74.29095601172146,501,463,6.312852E-3,3.472758E-3,31.388,17,25.706,3.855,243.330E-6,2.126,2.479,6.379,18.602,1.613,9.161,13.464,22.144,27.483,0.722147,0.452946,4.852,5.0
140.767,61.174,74.008,449.521,64.5748346137211,38.581746370087615,78.08218384494951,273,257,7.141987E-3,2.360999E-3,30.649,12,31.015,2.755,196.738E-6,1.246,1.235,3.737,15.286,1.324,8.017,10.097,10.376,24.051,0.740502,0.405640,5.251,3.88
151.442,71.857,88.349,593.082,64.71951124577751,34.44178951819587,75.94526925844916,785,760,6.681987E-3,2.126896E-3,23.617,15,26.750,1.878,125.477E-6,0.855,1.009,2.564,13.162,1.215,6.195,8.394,12.068,18.585,0.794204,0.316731,7.407,7.44
148.109,95.751,79.633,593.476,63.146319400394226,35.366076629868964,76.2644735705947,1674,1597,6.880996E-3,2.681242E-3,24.569,47,33.643,2.396,164.876E-6,1.183,1.462,3.549,15.362,1.402,7.510,10.770,14.138,22.529,0.780600,0.339263,6.764,16.84
155.121,85.181,101.543,586.471,56.486122240845816,-300.0,76.0757587355508,1176,1123,6.521424E-3,2.311933E-3,32.735,33,38.833,2.523,164.546E-6,1.243,1.324,3.729,16.555,1.468,7.788,11.332,16.488,23.365,0.754052,0.400336,5.917,12.28
137.137,65.870,76.608,560.643,62.49693388336969,35.55628069426446,75.7593566887998,600,572,7.318436E-3,2.025546E-3,25.110,22,37.967,2.590,189.568E-6,1.307,1.458,3.922,14.995,1.397,7.589,10.109,12.440,22.768,0.735340,0.432762,5.440,6.84
122.143,57.649,94.678,468.978,58.83416124141282,36.0721837882613,75.6992717339729,141,132,8.283469E-3,1.987562E-3,40.086,8,50.224,3.472,287.605E-6,1.889,2.318,5.667,14.409,1.382,6.747,11.607,18.399,20.242,0.734912,0.432383,5.246,2.36
130.659,42.825,97.268,579.213,58.47703434326543,33.16948849028831,74.53048983381078,377,361,7.634045E-3,1.511241E-3,28.233,13,32.045,2.353,179.593E-6,1.177,1.346,3.530,15.958,1.408,7.642,11.783,15.707,22.927,0.756959,0.388854,6.124,4.68
134.682,62.975,87.204,598.081,63.48150468994186,37.1652693026763,75.27770947921655,874,838,7.475103E-3,2.010967E-3,21.122,27,28.910,2.986,223.220E-6,1.582,1.747,4.746,15.778,1.451,7.489,10.047,14.839,22.466,0.736705,0.429431,5.289,9.12
182.376,114.731,113.610,574.041,67.02101851541505,39.8961071539778,75.86970666472362,405,380,5.735279E-3,2.278765E-3,22.654,9,26.953,2.786,159.807E-6,1.398,1.638,4.194,15.349,1.408,7.998,9.292,11.775,23.994,0.706863,0.500227,4.624,3.12
131.859,52.637,86.945,579.376,58.05103642835715,-300.0,77.31306244419068,1376,1328,7.625355E-3,1.811665E-3,32.740,44,40.936,1.666,127.040E-6,0.767,0.911,2.301,13.761,1.286,6.219,8.995,12.976,18.658,0.792639,0.317835,7.226,17.44
132.047,14.765,104.875,166.017,-70.53464624109273,-300.0,76.05143352148221,64,63,7.572989E-3,0.859189E-3,70.186,0,0,0.956,72.395E-6,0.320,0.466,0.959,6.799,0.766,2.911,4.280,7.530,8.734,0.897618,0.136595,11.452,1.64
123.377,13.365,88.067,149.655,59.96790880440551,35.60881411324354,72.96359235133738,74,72,8.124507E-3,1.003164E-3,30.928,1,4.125,2.716,220.623E-6,1.335,1.536,4.004,13.978,1.226,7.534,10.705,11.495,22.602,0.698162,0.501690,4.286,1.0
139.718,68.492,98.848,543.861,46.40609366625719,-300.0,76.3445561325984,876,837,7.299530E-3,2.175030E-3,31.148,24,40.375,1.919,140.043E-6,0.901,1.012,2.702,15.071,1.374,6.979,10.330,16.134,20.938,0.782732,0.326974,6.478,10.4
138.162,83.810,89.290,513.771,61.10921429326384,41.49752435608854,74.77356995494998,334,313,7.275699E-3,2.821660E-3,32.134,18,34.992,3.096,225.287E-6,1.634,1.848,4.901,16.330,1.499,7.529,11.528,16.146,22.586,0.700137,0.487312,4.142,3.92
160.323,81.431,99.250,476.450,57.436504675405025,-8.019986574438416,74.70119385433667,227,218,6.331467E-3,2.306812E-3,46.505,8,49.283,3.056,193.488E-6,1.592,1.956,4.777,16.895,1.590,7.474,11.047,23.359,22.422,0.724690,0.447928,4.909,3.32
125.087,58.974,76.237,599.368,62.79099791164564,38.28624970889943,75.52011711845425,1522,1452,8.067895E-3,2.081207E-3,23.068,52,33.089,2.218,178.941E-6,1.125,1.278,3.374,14.564,1.332,6.877,9.744,15.473,20.631,0.755476,0.392769,5.925,17.76
141.245,117.556,89.341,587.137,56.18225077821322,-7.965053469948598,74.5643643243159,678,627,7.454063E-3,3.547564E-3,38.713,30,41.331,3.013,224.599E-6,1.517,1.768,4.551,17.825,1.537,9.262,13.448,19.526,27.785,0.715732,0.464456,4.658,9.2
151.123,37.325,129.630,285.643,-25.61749237796342,-300.0,70.33231012124321,78,76,6.652807E-3,1.200291E-3,61.745,1,1.438,2.937,195.405E-6,1.585,1.607,4.755,17.860,1.737,7.477,11.602,20.596,22.430,0.739491,0.406438,5.110,1.52
175.734,128.276,91.739,531.274,61.43712917169219,34.73092958753097,77.19844128378055,382,358,5.808610E-3,3.092271E-3,35.452,13,34.937,2.732,158.693E-6,1.332,1.654,3.996,17.503,1.646,8.197,10.821,16.776,24.592,0.701423,0.494214,4.208,4.12
143.378,97.546,92.201,502.487,59.40487189091984,31.856315757067975,76.34468399133486,316,301,7.058918E-3,3.166211E-3,35.584,12,30.449,3.465,244.598E-6,1.773,2.225,5.319,15.623,1.472,6.763,10.594,18.374,20.288,0.715013,0.462623,4.700,3.88
143.894,83.347,96.458,595.384,61.168166554874574,36.4872013804228,75.965174807132,852,815,7.018981E-3,2.297736E-3,25.086,26,29.951,2.009,141.040E-6,1.001,1.257,3.004,15.174,1.407,7.128,10.220,16.937,21.383,0.755778,0.386077,5.928,8.72
150.749,116.425,94.779,579.329,62.54932561764963,36.28105950089172,75.63622339034967,529,506,6.822033E-3,3.352276E-3,21.127,13,18.995,2.757,188.112E-6,1.457,1.801,4.370,16.084,1.485,7.841,11.026,14.679,23.523,0.714592,0.468215,4.628,5.0
142.210,73.220,94.347,591.956,59.07083595433939,-31.66103784301214,76.18800929902213,570,544,7.147643E-3,2.261690E-3,37.659,18,34.069,2.626,187.713E-6,1.359,1.685,4.077,16.727,1.516,7.307,11.355,20.280,21.920,0.730319,0.444860,5.114,7.12
131.556,101.290,91.488,582.567,63.08070246394841,44.28109146793,73.96793807050098,94,82,7.567438E-3,3.458903E-3,34.307,8,34.797,2.784,210.669E-6,1.452,1.591,4.356,16.061,1.414,6.614,10.642,15.945,19.843,0.674499,0.544521,3.506,1.4
140.284,74.706,85.837,597.873,62.31605613406394,-40.361443095461944,76.2414924641097,1617,1549,7.245722E-3,2.314716E-3,22.812,50,26.780,2.597,188.147E-6,1.318,1.551,3.955,15.311,1.407,7.156,10.319,17.271,21.468,0.752135,0.395743,5.833,16.6
122.018,60.744,73.613,582.788,27.764722468407232,-300.0,74.9086379850459,923,891,8.394215E-3,2.231479E-3,34.644,22,25.845,2.494,209.324E-6,1.284,1.462,3.852,14.106,1.330,6.665,9.873,14.485,19.995,0.755323,0.396385,5.987,12.24
161.496,49.798,106.813,504.133,55.34829719225952,-300.0,75.4932862125635,408,391,6.228685E-3,1.447590E-3,41.031,12,46.456,2.225,138.616E-6,0.959,1.133,2.876,15.027,1.357,6.803,9.360,14.884,20.409,0.755813,0.390262,6.002,4.88
138.419,84.045,93.809,585.403,61.72222202165403,33.21801816453488,74.77883097646722,1705,1632,7.355124E-3,2.547615E-3,21.368,41,29.948,2.544,187.150E-6,1.285,1.510,3.855,16.378,1.446,7.388,10.669,17.636,22.165,0.752237,0.394501,5.719,17.72
133.053,60.723,79.579,510.685,60.58611458724905,2.8762792840997866,75.96870131482929,1371,1307,7.639328E-3,1.946952E-3,30.055,45,35.353,2.363,180.504E-6,1.172,1.394,3.517,14.409,1.367,6.608,9.314,13.534,19.825,0.761706,0.377837,6.178,16.4
139.071,74.690,89.924,491.979,46.36913641505618,-300.0,76.68970052881019,822,782,7.273253E-3,2.467331E-3,36.311,30,42.001,2.449,178.155E-6,1.213,1.415,3.638,14.733,1.379,7.160,9.868,13.579,21.480,0.764990,0.361909,6.035,10.44
134.327,63.412,81.440,474.487,56.141249272882774,-300.0,74.93668812846924,701,681,7.492035E-3,2.178316E-3,22.708,16,27.496,2.345,175.667E-6,1.247,1.558,3.742,15.213,1.415,7.258,10.283,11.920,21.775,0.768401,0.369287,6.628,7.12
143.346,78.621,91.773,538.141,60.80402564433412,34.12004432106889,75.15748141138656,1566,1496,7.088261E-3,2.406533E-3,22.512,38,27.653,2.349,166.532E-6,1.177,1.430,3.532,14.389,1.318,6.425,8.876,13.186,19.276,0.781456,0.341440,6.934,15.0
133.324,70.847,95.663,598.279,60.170612930592036,-9.57910154386423,75.45314450678963,744,710,7.644738E-3,2.284872E-3,26.779,19,24.621,2.302,175.986E-6,1.148,1.335,3.444,15.355,1.401,6.443,9.230,15.449,19.330,0.774072,0.360130,6.305,8.32
206.719,154.757,94.150,486.240,25.620609467012393,-300.0,75.47915657651787,147,131,5.201789E-3,3.571489E-3,61.778,1,36.423,3.263,169.736E-6,1.530,1.882,4.591,17.568,1.626,9.578,11.276,15.087,28.735,0.755681,0.376062,5.735,2.28
172.246,131.262,89.519,563.306,64.03460980191996,40.22313202009648,74.95000418239884,385,351,6.032762E-3,3.254682E-3,19.558,15,27.919,3.251,196.106E-6,1.678,2.084,5.033,18.185,1.558,9.465,12.826,15.031,28.395,0.709596,0.479491,4.559,3.2
140.025,8.254,130.895,159.953,50.00147629513851,28.434337108694116,75.52126068892663,44,43,7.143487E-3,0.512331E-3,60.550,0,0,3.793,270.939E-6,2.170,2.615,6.509,17.210,1.502,7.252,13.041,31.871,21.757,0.718744,0.472025,4.688,1.12
200.937,89.731,148.844,537.483,40.99142271969749,-300.0,77.05524236495351,199,190,5.088389E-3,1.470898E-3,53.070,5,36.045,2.026,103.108E-6,1.066,1.263,3.199,17.247,1.521,7.632,9.534,8.525,22.896,0.752770,0.372949,5.604,2.32
149.548,65.578,88.750,541.955,63.64075822282255,-1.880999256424707,76.32050357470021,1248,1205,6.783472E-3,2.021901E-3,23.610,27,28.862,2.098,142.331E-6,1.056,1.198,3.167,16.367,1.459,7.415,10.546,17.859,22.246,0.781925,0.333276,6.553,11.72
139.498,69.147,100.163,529.412,52.53815126841174,-300.0,75.8969508572397,473,455,7.265823E-3,2.213827E-3,27.745,10,32.945,1.487,108.020E-6,0.696,0.863,2.087,14.552,1.348,6.415,10.161,15.029,19.246,0.812328,0.274471,7.747,5.04
145.601,85.779,92.011,557.180,62.28472231965395,35.81464647588561,75.62855689903644,956,912,6.999172E-3,2.500559E-3,26.390,24,28.884,2.227,155.885E-6,1.076,1.254,3.229,16.300,1.425,7.617,10.588,15.016,22.852,0.784264,0.322542,6.524,9.92
146.086,86.889,81.475,596.443,62.56734655608933,38.06469332551319,75.77456952591204,443,427,6.883276E-3,2.663945E-3,26.940,13,27.987,3.255,224.025E-6,1.645,1.955,4.936,17.143,1.485,8.291,11.470,16.642,24.874,0.735645,0.428783,5.250,4.68
144.840,62.096,89.626,474.071,61.01596868555683,33.290394115307386,75.38194037747984,570,547,6.989168E-3,2.078354E-3,23.374,14,27.648,2.418,168.981E-6,1.255,1.410,3.766,14.638,1.368,6.647,9.950,15.088,19.940,0.757247,0.390222,5.968,5.72
148.442,81.611,110.485,476.105,62.72123115325292,37.8024820853896,73.97385770183942,328,313,6.748734E-3,2.352142E-3,22.796,11,28.410,2.406,162.404E-6,1.084,1.261,3.253,14.178,1.322,6.983,9.768,13.929,20.949,0.748535,0.396570,5.586,3.32
145.374,87.201,80.079,571.837,61.48767432229954,38.411496329494625,75.66179569034223,493,459,7.075760E-3,2.605428E-3,26.465,17,31.277,2.889,204.415E-6,1.525,1.785,4.576,14.779,1.381,6.527,10.791,15.246,19.582,0.735563,0.435541,5.390,5.32
155.055,100.194,91.953,593.699,57.69925824238374,-300.0,76.69901615055255,2463,2354,6.590946E-3,2.750877E-3,26.105,63,28.849,2.423,159.724E-6,1.199,1.390,3.597,15.924,1.461,7.447,10.518,15.157,22.340,0.776121,0.340981,6.479,24.24
137.450,85.626,81.813,588.198,61.526496874642255,35.85655384937043,75.77924660228908,1468,1388,7.443298E-3,2.598785E-3,23.770,51,31.271,2.887,214.872E-6,1.450,1.762,4.350,16.854,1.482,8.243,11.019,16.473,24.729,0.756278,0.384953,5.788,15.68
156.351,44.540,119.848,515.999,37.821890033676205,-300.0,76.3938229649839,533,523,6.419956E-3,1.210793E-3,28.144,4,6.655,2.002,128.534E-6,1.052,1.249,3.157,16.477,1.460,7.986,10.992,15.282,23.957,0.804501,0.289651,7.188,5.04
133.424,49.633,87.501,578.519,63.24956281312126,38.63790762634202,77.2846049701773,1064,1030,7.565631E-3,1.590699E-3,19.842,16,19.618,2.044,154.650E-6,1.084,1.209,3.252,14.757,1.385,6.773,9.828,14.967,20.320,0.798755,0.312068,7.482,10.16
140.656,85.456,86.659,552.296,62.62597468914738,37.924878558755324,75.89238895540906,692,673,7.244057E-3,2.501301E-3,18.989,8,19.182,1.892,137.078E-6,0.924,1.100,2.771,16.327,1.482,7.056,10.592,16.878,21.169,0.820446,0.262941,8.017,6.56
147.724,71.252,74.601,544.201,60.6199855814309,33.76374737675773,75.57097103731516,1224,1191,6.843956E-3,2.052413E-3,25.480,22,23.651,2.266,155.093E-6,1.117,1.297,3.350,14.288,1.353,6.397,9.280,14.528,19.192,0.789881,0.326938,7.262,12.0
140.267,52.271,89.717,520.170,64.12617914773084,36.07868470892013,75.7709170274916,734,705,7.174956E-3,1.665610E-3,22.148,20,25.566,2.498,179.263E-6,1.180,1.419,3.539,15.247,1.429,7.015,9.420,12.873,21.044,0.762710,0.374124,6.093,7.48
137.779,75.462,70.979,599.126,61.56721845687808,-3.660952662087467,75.52089431880292,1439,1381,7.351824E-3,2.306305E-3,25.568,38,31.251,2.326,171.005E-6,1.103,1.283,3.308,14.592,1.407,6.813,9.774,13.787,20.439,0.778004,0.345959,6.735,15.44
148.986,111.617,102.663,595.163,58.53246240206687,35.59466346859849,74.22571786154046,76,72,6.993180E-3,2.643040E-3,38.144,1,5.034,1.681,117.553E-6,0.705,0.903,2.114,16.785,1.472,7.641,10.803,14.059,22.923,0.777910,0.324541,6.241,1.0
142.464,62.725,107.576,565.369,59.69780405587473,22.891505131875775,75.1249665085455,171,167,7.060580E-3,1.735963E-3,29.834,1,5.663,1.305,92.148E-6,0.616,0.815,1.847,14.848,1.382,6.508,9.056,16.606,19.523,0.828816,0.233664,7.880,1.84
184.958,134.212,85.035,599.061,-11.376027546998595,-300.0,75.68293582875404,103,97,5.282011E-3,2.804492E-3,70.259,4,12.440,3.509,185.336E-6,1.531,1.785,4.594,16.869,1.511,8.589,12.255,25.623,25.766,0.730695,0.405439,4.767,2.36
181.894,114.504,111.437,603.869,25.33667656210397,-300.0,74.45026082973678,329,315,5.630534E-3,2.386709E-3,53.118,7,16.798,2.282,128.489E-6,1.138,1.438,3.414,18.661,1.618,8.900,14.929,23.211,26.700,0.729624,0.440141,5.036,4.36
128.665,9.509,123.329,181.372,-31.00077176716734,-300.0,74.31030277009427,65,63,7.732587E-3,0.621371E-3,61.379,1,61.693,0.905,69.964E-6,0.382,0.425,1.146,12.988,1.292,7.079,8.965,10.816,21.237,0.840386,0.222847,8.396,1.48
143.498,102.470,75.455,598.533,61.53091338164202,32.635878500491145,75.96135398947689,2037,1954,7.036748E-3,2.984749E-3,26.872,60,34.365,2.522,177.463E-6,1.263,1.461,3.789,15.883,1.394,7.629,10.880,16.992,22.887,0.761991,0.370097,6.034,21.8
130.906,50.712,66.984,571.780,62.40874912713296,36.05162478122955,75.70694558193802,602,579,7.676745E-3,1.933795E-3,25.706,19,27.208,3.070,235.701E-6,1.479,1.744,4.438,17.163,1.495,8.690,11.642,18.202,26.070,0.734487,0.423267,5.168,6.76
128.916,81.941,76.275,590.658,60.634287664102075,33.97533561676368,74.14925013818245,359,345,7.799170E-3,2.618943E-3,24.936,11,20.487,2.528,197.191E-6,1.303,1.654,3.908,16.902,1.551,7.812,10.670,21.570,23.436,0.730438,0.434503,5.029,3.92
162.323,122.459,87.875,635.733,53.340434243176404,-300.0,75.70234617302471,1916,1811,6.330599E-3,3.096104E-3,31.793,58,35.509,2.761,174.782E-6,1.422,1.677,4.266,17.630,1.551,8.572,11.335,15.986,25.715,0.743366,0.410616,5.464,20.16
134.805,89.612,85.097,580.089,59.75233304731712,32.16295689353872,73.62506722474173,461,442,7.555529E-3,2.754168E-3,27.853,13,33.236,2.779,209.939E-6,1.420,1.789,4.259,17.880,1.459,9.094,12.377,20.258,27.283,0.710658,0.479718,4.499,5.2
161.387,114.590,82.964,596.141,61.45861605773564,33.835779643419805,76.04501900428949,1188,1132,6.362717E-3,2.759549E-3,24.614,26,31.516,3.028,192.660E-6,1.549,1.782,4.647,17.023,1.523,7.822,10.900,17.255,23.465,0.731945,0.440950,5.322,11.04
133.846,46.363,102.645,578.260,62.158715654607974,-47.27876506059461,76.1795985397475,1063,1026,7.497437E-3,1.617011E-3,24.533,34,30.539,2.055,154.049E-6,1.036,1.264,3.109,16.037,1.471,7.440,10.750,15.994,22.320,0.758234,0.383192,6.084,11.28
148.018,120.091,74.914,592.219,60.053975826629916,35.7488814489044,75.43271060224812,533,494,7.009742E-3,3.443295E-3,24.782,25,36.289,2.797,196.069E-6,1.420,1.741,4.259,16.050,1.576,7.607,11.372,23.667,22.821,0.709844,0.472110,4.429,5.76
194.057,88.012,74.205,493.363,-85.85167517043631,-300.0,76.79494566939707,515,495,5.221667E-3,1.929843E-3,58.781,10,33.638,2.315,120.894E-6,1.188,1.373,3.564,15.833,1.466,7.384,9.748,15.991,22.151,0.804763,0.285384,7.255,6.92
137.963,61.300,84.816,534.301,52.69362961657226,-300.0,75.76094820285616,1460,1394,7.306745E-3,2.082665E-3,33.275,45,39.422,2.896,211.583E-6,1.522,1.764,4.566,16.251,1.455,7.752,10.386,16.087,23.256,0.735562,0.432746,5.303,17.16
163.066,108.378,73.558,597.754,61.55065781431277,31.721853193377257,76.24386490571383,1455,1377,6.328301E-3,2.756697E-3,24.905,30,29.331,3.162,200.129E-6,1.638,1.830,4.914,16.076,1.441,8.016,10.744,15.931,24.049,0.749705,0.410427,5.808,13.2
144.089,83.838,85.554,589.353,63.94699190419696,36.60804146516633,76.41117892786438,1084,1042,7.032168E-3,2.501927E-3,18.680,31,24.555,2.662,187.218E-6,1.379,1.622,4.137,16.679,1.483,7.855,11.361,16.738,23.566,0.774551,0.348235,6.434,9.88
151.469,92.289,89.234,475.410,26.680380297912908,-300.0,75.43243571789891,499,477,6.629531E-3,2.823687E-3,46.099,13,48.026,2.556,169.429E-6,1.194,1.347,3.583,16.903,1.493,8.025,10.801,16.280,24.075,0.749152,0.389919,5.418,7.08
146.579,100.617,76.910,601.514,60.83947230233847,-16.141010457583775,75.18061783570856,1497,1412,7.050532E-3,3.033935E-3,28.028,46,34.131,2.857,201.464E-6,1.487,1.799,4.460,16.497,1.468,8.101,11.333,17.373,24.304,0.747575,0.403405,5.507,15.8
--undefined--,--undefined--,--undefined--,--undefined--,-62.84160310618735,-300.0,53.81293623442579,1,0,--undefined--,--undefined--,91.964,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.16
161.719,88.181,78.948,595.335,16.926398650629892,-300.0,76.50448522143677,811,784,6.259305E-3,2.387068E-3,44.954,17,49.181,2.329,145.771E-6,1.216,1.266,3.647,17.168,1.509,8.419,11.856,17.601,25.257,0.756510,0.382571,5.815,9.84
126.631,61.560,84.927,526.611,59.59161627731606,-300.0,76.19392881634658,1295,1247,7.993096E-3,2.271277E-3,23.816,33,31.039,2.113,168.899E-6,1.025,1.267,3.074,14.890,1.383,6.975,9.504,15.246,20.924,0.775057,0.345640,6.420,14.6
153.727,123.784,88.869,571.776,50.25136430972242,-300.0,74.86857820429977,1013,958,6.806432E-3,3.358252E-3,35.248,23,34.181,2.923,198.932E-6,1.487,1.735,4.460,14.936,1.400,6.778,9.777,13.933,20.333,0.763347,0.373461,6.105,11.52
121.831,58.453,75.875,573.172,56.39552043428534,-300.0,76.10971893987768,1314,1266,8.290024E-3,2.238280E-3,24.604,39,32.772,2.328,192.958E-6,1.116,1.335,3.348,14.782,1.392,6.648,10.033,16.151,19.945,0.772083,0.361372,6.449,15.8
