Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.386 ,113.308 ,123.570 ,589.049 ,54.47419336291051,65.97562131642083,24.703429519970786,237,223,5.674760E-3 ,2.257846E-3 ,18.235,6,16.675,2.647,150.185E-6 ,1.381,1.744,4.144,13.654,1.306 ,5.829,9.530,18.929,17.487,0.803913,0.309463,7.651 ,1.736031746031746
154.040 ,73.646 ,78.493 ,586.026 ,53.82532652551928,67.21861891402489,23.006508976198102,949,913,6.594593E-3 ,1.908782E-3 ,15.491,21,22.496,2.113,139.356E-6 ,0.962,1.089,2.886,13.883,1.300 ,6.196,9.028,14.014,18.589,0.833574,0.247814,8.617 ,7.979297052154195
167.361 ,37.536 ,84.528 ,351.213 ,51.49666726658163,67.43604633515294,20.814094954802126,394,385,6.022825E-3 ,1.087684E-3 ,24.383,6,27.117,2.129,128.226E-6 ,1.033,1.325,3.099,14.733,1.380 ,6.688,11.004,22.315,20.063,0.834189,0.241477,8.443 ,3.2772562358276645
146.325 ,54.030 ,78.912 ,563.070 ,50.599165434791544,66.79174457743406,19.963687383307366,501,491,6.874186E-3 ,1.414979E-3 ,17.873,5,9.022,1.592,109.460E-6 ,0.768,0.956,2.304,14.743,1.344 ,6.399,10.215,17.031,19.197,0.851609,0.220096,9.508 ,4.452766439909297
150.594 ,61.876 ,74.844 ,562.573 ,53.892821307921785,66.17604684978497,29.735306311136128,619,599,6.675076E-3 ,1.841972E-3 ,13.017,10,13.010,2.226,148.610E-6 ,1.104,1.285,3.311,14.714,1.342 ,6.353,10.188,18.539,19.058,0.826927,0.278787,8.929 ,4.870725623582766
147.244 ,83.134 ,79.882 ,590.966 ,43.76869421888275,68.25773416012072,-1.11992794500343,931,876,6.958772E-3 ,2.382665E-3 ,44.886,35,53.289,2.329,162.059E-6 ,1.050,1.306,3.151,15.440,1.400 ,6.827,10.241,17.076,20.480,0.809726,0.291768,7.921 ,13.621746031746031
264.898 ,178.155 ,125.307 ,595.150 ,64.66765784898406,76.47581278314462,50.10111017342972,208,201,3.894283E-3 ,2.492524E-3 ,10.870,2,9.777,3.875,150.921E-6 ,2.147,2.490,6.442,17.192,1.536 ,8.234,9.512,11.940,24.702,0.734504,0.421853,5.065 ,0.952358276643991
170.583 ,132.311 ,88.025 ,595.595 ,54.259877662580756,76.21650573020707,12.40357764297022,1184,1117,6.039678E-3 ,3.215453E-3 ,30.516,39,37.790,2.775,167.590E-6 ,1.353,1.683,4.059,16.872,1.468 ,7.812,10.940,15.937,23.437,0.785984,0.315807,6.555 ,11.270725623582766
230.509 ,183.901 ,84.137 ,594.209 ,51.851670686248355,76.07161366811935,19.481616272693515,1563,1496,4.438211E-3 ,3.320594E-3 ,31.323,38,31.944,3.264,144.873E-6 ,1.663,2.037,4.989,19.246,1.603 ,9.125,17.022,26.879,27.375,0.804168,0.286040,7.324 ,11.140113378684807
159.850 ,42.402 ,78.042 ,481.169 ,56.558388432507975,71.9303245877234,18.61014438155747,803,778,6.309330E-3 ,1.241605E-3 ,17.299,15,17.717,2.073,130.814E-6 ,0.991,1.204,2.974,16.434,1.445 ,6.862,10.692,19.620,20.585,0.831259,0.245468,8.491 ,6.62092970521542
150.724 ,27.748 ,96.807 ,375.379 ,55.02020054616265,70.61739221941777,23.846719460933933,569,553,6.657826E-3 ,1.043064E-3 ,23.269,12,27.571,2.055,136.800E-6 ,1.043,1.215,3.129,14.092,1.305 ,6.253,8.927,14.425,18.760,0.840778,0.243387,9.059 ,5.236439909297052
149.532 ,55.470 ,103.466 ,561.284 ,54.47129006810063,70.0223312658731,23.738859507879127,731,707,6.723430E-3 ,1.641514E-3 ,27.459,20,24.724,1.812,121.845E-6 ,0.877,1.020,2.631,14.181,1.267 ,6.200,8.765,15.962,18.601,0.848749,0.216502,9.182 ,7.352358276643991
155.587 ,65.437 ,78.379 ,510.719 ,55.49649338415367,69.1260761912253,24.246514036977498,1155,1119,6.488168E-3 ,1.888984E-3 ,13.164,22,17.715,2.417,156.838E-6 ,1.190,1.404,3.569,15.361,1.377 ,6.659,10.152,20.146,19.976,0.828011,0.253926,8.333 ,9.076439909297052
166.496 ,114.435 ,78.449 ,582.573 ,52.71939770540969,67.75800624624652,21.86945584383841,661,624,6.193942E-3 ,2.633313E-3 ,22.105,12,24.722,2.557,158.405E-6 ,1.323,1.492,3.968,17.474,1.564 ,8.239,11.714,18.575,24.717,0.802904,0.302894,7.309 ,5.732766439909297
132.799 ,22.238 ,79.206 ,168.163 ,59.546827741093566,77.9736950974946,33.97787990303008,163,158,7.504599E-3 ,1.295013E-3 ,40.336,4,26.518,1.705,127.991E-6 ,0.792,0.936,2.375,17.459,1.517 ,8.388,11.576,22.341,25.164,0.793637,0.302408,6.810 ,2.4152154195011337
241.683 ,150.275 ,85.902 ,603.770 ,58.08577213864194,79.79029209731033,22.059548570486772,576,546,4.231374E-3 ,2.456511E-3 ,32.933,16,25.514,3.325,140.712E-6 ,1.712,1.809,5.136,16.622,1.536 ,8.449,11.148,17.469,25.347,0.781169,0.339890,6.826 ,4.191541950113379
165.972 ,7.946 ,154.744 ,190.126 ,62.748609074215814,71.00315397210508,46.11590187710321,95,94,6.022055E-3 ,0.284179E-3 ,14.706,0,0,0.717,43.155E-6 ,0.315,0.409,0.946,11.998,1.126 ,4.318,7.238,12.402,12.955,0.925830,0.084185,11.814 ,0.7172562358276644
144.413 ,50.779 ,109.747 ,571.309 ,58.8819841922244,71.86238795487758,33.65642047331714,724,702,6.972550E-3 ,1.488589E-3 ,15.361,16,18.677,1.588,110.702E-6 ,0.740,0.969,2.219,14.631,1.344 ,6.250,9.652,16.130,18.749,0.831289,0.243365,8.042 ,6.411950113378685
146.309 ,50.847 ,71.315 ,597.885 ,57.652728540388495,72.99784945450078,25.866624340591656,1337,1295,6.874796E-3 ,1.491312E-3 ,19.266,33,23.484,1.840,126.497E-6 ,0.871,1.009,2.612,14.622,1.338 ,6.718,9.428,14.766,20.154,0.836271,0.236035,8.515 ,12.02827664399093
162.032 ,77.312 ,75.136 ,560.393 ,54.91772996066998,71.85857609645652,25.78202653117573,536,517,6.293736E-3 ,1.876811E-3 ,19.341,9,25.941,2.559,161.044E-6 ,1.260,1.379,3.780,17.434,1.471 ,8.266,12.245,22.235,24.799,0.804273,0.301988,7.398 ,4.583378684807256
173.220 ,75.435 ,92.031 ,623.222 ,56.171408659700155,72.27944626047805,29.906584838967746,575,554,5.836388E-3 ,1.631836E-3 ,27.059,17,27.621,2.142,124.999E-6 ,1.027,1.238,3.082,15.919,1.484 ,6.714,9.922,17.366,20.142,0.828731,0.247869,8.292 ,5.131950113378685
162.658 ,72.909 ,76.182 ,596.513 ,54.69546356320887,70.96355678722594,23.25842067096316,1604,1537,6.249321E-3 ,1.818714E-3 ,28.162,39,33.662,2.016,125.977E-6 ,0.983,1.176,2.950,15.390,1.385 ,7.003,10.582,16.156,21.009,0.825693,0.258679,8.172 ,15.371950113378684
161.514 ,70.636 ,104.970 ,587.264 ,54.15775307122575,70.8658405125506,-3.365160927831849,938,900,6.269581E-3 ,1.768969E-3 ,25.856,20,21.586,2.325,145.773E-6 ,1.158,1.390,3.475,16.057,1.454 ,7.475,11.303,15.634,22.426,0.824326,0.265027,8.312 ,8.501746031746032
306.197 ,113.908 ,165.394 ,458.119 ,44.84248718438879,72.84073664445499,25.625977934021684,69,63,3.338955E-3 ,1.302294E-3 ,67.000,3,71.470,5.249,175.254E-6 ,3.081,3.532,9.242,20.080,1.748 ,11.180,14.537,--undefined--,33.540,0.651371,0.589355,2.911 ,1.0307256235827664
168.262 ,50.919 ,124.204 ,574.903 ,60.35782704083593,73.67137304889097,28.70848320499333,1631,1574,6.005413E-3 ,1.174992E-3 ,12.586,31,16.156,2.247,134.963E-6 ,1.137,1.429,3.410,17.474,1.545 ,7.852,11.514,18.858,23.556,0.789979,0.324649,6.944 ,11.636439909297053
155.475 ,21.042 ,121.282 ,243.525 ,56.49064860033142,73.45940236090301,34.654322243593285,340,331,6.433417E-3 ,0.825647E-3 ,17.500,6,10.890,2.220,142.798E-6 ,1.061,1.224,3.183,16.613,1.548 ,6.752,11.006,19.830,20.255,0.786864,0.321697,6.815 ,2.8331746031746032
163.684 ,13.879 ,140.725 ,194.993 ,60.69298020517324,71.74246184265917,39.62008363610926,220,215,6.108093E-3 ,0.536066E-3 ,9.091,3,12.740,1.870,114.203E-6 ,0.874,0.963,2.621,16.221,1.535 ,7.265,11.934,17.266,21.794,0.811299,0.260988,7.112 ,1.579297052154195
154.628 ,15.049 ,138.121 ,229.023 ,56.31170695657666,71.4751667186159,32.950575444028445,186,177,6.483666E-3 ,0.592440E-3 ,16.883,6,22.182,1.839,119.227E-6 ,0.948,1.055,2.845,13.859,1.273 ,6.814,10.370,20.919,20.441,0.804396,0.303217,7.645 ,1.579297052154195
160.917 ,63.801 ,133.035 ,561.924 ,55.364184996588165,72.29699341679668,33.851036063417645,345,329,6.379955E-3 ,1.214614E-3 ,18.794,7,23.362,2.373,151.395E-6 ,1.214,1.450,3.641,16.961,1.580 ,6.821,12.082,22.126,20.463,0.803303,0.291561,7.299 ,2.859297052154195
166.842 ,62.491 ,78.563 ,591.081 ,55.163143005342285,71.13679623646406,20.00879203482195,1912,1837,6.063716E-3 ,1.451104E-3 ,21.182,47,28.203,2.407,145.945E-6 ,1.239,1.473,3.716,17.069,1.493 ,7.767,11.892,18.388,23.300,0.772260,0.350569,6.299 ,15.946643990929704
158.986 ,76.193 ,100.911 ,583.556 ,60.59286721239974,75.60583889959291,28.782571768436675,1179,1146,6.346037E-3 ,1.926345E-3 ,20.753,19,19.870,1.912,121.368E-6 ,0.924,1.117,2.771,14.867,1.374 ,6.816,9.830,15.173,20.448,0.839225,0.234573,8.657 ,9.860113378684808
138.621 ,12.325 ,122.864 ,163.126 ,61.74519364116079,72.89812955394594,42.79179689233764,175,169,7.242262E-3 ,0.686100E-3 ,15.625,5,21.615,2.178,157.754E-6 ,1.126,1.355,3.378,15.718,1.542 ,6.825,9.530,18.933,20.474,0.794181,0.316680,7.204 ,1.6315419501133788
157.271 ,64.478 ,84.398 ,586.047 ,59.53029573719391,73.55497306648002,26.990276852353755,870,833,6.442724E-3 ,1.630710E-3 ,20.616,16,25.042,2.216,142.782E-6 ,1.119,1.325,3.358,16.187,1.465 ,7.062,11.210,16.862,21.185,0.810322,0.297479,7.907 ,7.509092970521542
147.073 ,45.612 ,96.175 ,570.417 ,59.342161705490994,73.88617912904277,28.947673114640303,1223,1178,6.860592E-3 ,1.322614E-3 ,21.880,36,31.916,1.886,129.408E-6 ,0.910,1.099,2.729,14.060,1.323 ,6.030,9.160,16.944,18.090,0.836210,0.238735,8.607 ,12.054399092970522
141.288 ,65.730 ,82.876 ,585.149 ,50.789437587816856,77.34800121854117,-1.8672696517364649,442,426,7.169700E-3 ,1.828431E-3 ,50.071,13,18.237,2.529,181.312E-6 ,1.188,1.380,3.563,15.826,1.505 ,6.350,9.424,20.347,19.051,0.823450,0.255372,8.277 ,7.065011337868481
