Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
195.695 ,153.047 ,92.711 ,512.885 ,36.991625625646584,56.156938631795015,10.968948640665676,76,70,5.406106E-3 ,3.464416E-3 ,47.458,2,36.929,3.406,184.116E-6 ,1.800,2.368,5.399,20.601,1.725 ,8.084,7.029,16.076,24.253,0.742817,0.387997,5.139 ,1.2135827664399093
153.661 ,138.593 ,78.144 ,603.672 ,40.375650576765786,58.34194293223451,10.977038279165193,955,894,6.690814E-3 ,4.100501E-3 ,41.259,39,47.780,3.583,239.741E-6 ,1.866,2.086,5.598,18.652,1.511 ,9.611,10.724,14.399,28.832,0.714675,0.462362,4.554 ,12.106643990929705
140.163 ,113.106 ,78.374 ,598.842 ,34.4672014698776,58.17971297816683,10.915317371493439,354,334,7.294966E-3 ,3.550742E-3 ,53.456,17,56.487,2.434,177.524E-6 ,1.091,1.176,3.274,15.321,1.307 ,7.556,9.815,15.252,22.669,0.765725,0.367607,6.024 ,6.542562358276644
227.523 ,179.525 ,86.968 ,594.366 ,39.998898283484046,56.44408985254331,8.332588081211899,642,592,4.580214E-3 ,3.527957E-3 ,41.739,23,48.904,4.034,184.758E-6 ,1.971,2.265,5.914,21.121,1.693 ,9.514,13.771,20.458,28.543,0.679451,0.542333,3.705 ,5.785011337868481
121.829 ,107.610 ,80.334 ,567.136 ,42.53234670554812,54.37798976343938,22.142519795945326,114,104,8.519390E-3 ,3.710787E-3 ,30.519,6,38.338,2.130,181.438E-6 ,0.971,1.078,2.914,14.686,1.414 ,7.911,9.871,6.456,23.733,0.707905,0.469000,4.298 ,1.579297052154195
160.358 ,134.486 ,77.723 ,576.584 ,38.894663574022175,56.09118812847192,8.876603097909964,728,670,6.421175E-3 ,3.636257E-3 ,46.346,41,53.676,3.091,198.482E-6 ,1.350,1.566,4.051,16.201,1.375 ,7.652,10.165,15.042,22.955,0.697806,0.497645,4.184 ,10.434807256235828
215.947 ,180.862 ,85.608 ,590.066 ,39.273046428898695,55.25861277473071,10.131987511754438,375,352,4.757106E-3 ,3.623086E-3 ,38.192,13,46.974,3.630,172.694E-6 ,1.933,2.136,5.798,19.260,1.661 ,10.068,12.550,22.822,30.204,0.699359,0.484363,4.083 ,3.4601133786848073
147.460 ,118.215 ,78.357 ,596.295 ,37.202684349527665,55.4134859559623,8.990700173278261,864,809,7.013315E-3 ,3.582089E-3 ,43.679,33,45.452,2.610,183.046E-6 ,1.167,1.320,3.501,15.928,1.388 ,7.045,9.629,13.785,21.136,0.731173,0.429713,5.033 ,11.505827664399092
152.125 ,119.208 ,85.365 ,577.953 ,39.51014968916043,55.23138387748571,9.008871483204517,746,698,6.756355E-3 ,3.421320E-3 ,38.817,36,47.488,3.235,218.546E-6 ,1.681,1.950,5.044,16.862,1.460 ,8.526,10.400,17.594,25.577,0.698899,0.509408,4.332 ,9.33766439909297
169.452 ,136.209 ,76.171 ,593.752 ,38.67230281870636,55.14382987186059,10.763640848195129,804,756,6.145196E-3 ,3.836974E-3 ,35.819,24,39.185,3.150,193.592E-6 ,1.589,1.724,4.766,17.564,1.480 ,8.611,11.268,17.458,25.832,0.734394,0.433615,5.200 ,8.214399092970522
139.780 ,70.196 ,89.329 ,415.802 ,43.76686228416035,53.73187696020494,21.18909296461334,123,117,7.303673E-3 ,2.357577E-3 ,27.941,3,18.880,2.687,196.219E-6 ,1.239,1.469,3.716,14.412,1.316 ,7.244,9.156,12.406,21.732,0.718026,0.458551,4.603 ,1.396439909297052
150.587 ,104.452 ,75.380 ,573.333 ,33.306665771031106,53.274111018093784,9.572061516140737,402,376,6.781349E-3 ,3.059899E-3 ,48.344,19,48.475,2.775,188.171E-6 ,1.443,1.645,4.328,17.390,1.441 ,8.362,11.243,16.315,25.087,0.716916,0.455446,4.659 ,6.072358276643991
175.939 ,137.466 ,78.702 ,587.201 ,34.00371505659509,63.02442765597516,8.170939274244267,707,645,5.960075E-3 ,3.762125E-3 ,53.353,33,60.080,2.694,160.573E-6 ,1.320,1.478,3.961,16.057,1.426 ,7.737,11.735,22.334,23.210,0.721333,0.450564,4.837 ,10.173582766439909
130.629 ,9.411 ,109.881 ,140.177 ,29.35199872529145,61.821215081838176,-0.09379756339254841,51,49,7.686875E-3 ,0.584889E-3 ,70.779,1,6.982,1.602,123.114E-6 ,0.650,0.531,1.949,11.470,1.042 ,5.053,6.013,9.769,15.160,0.845401,0.215372,8.539 ,1.579297052154195
143.785 ,113.088 ,76.848 ,563.775 ,47.042187722316264,60.838198962084164,15.307915676519649,399,373,7.211533E-3 ,3.456547E-3 ,29.231,16,38.732,2.503,180.515E-6 ,1.177,1.424,3.532,17.388,1.462 ,8.927,11.542,18.469,26.780,0.726645,0.441089,5.112 ,4.583378684807256
178.092 ,160.089 ,76.345 ,597.303 ,43.11807518750062,61.56325982572589,14.015882282344736,554,505,5.945029E-3 ,4.124262E-3 ,42.464,26,53.942,3.058,181.799E-6 ,1.400,1.556,4.199,20.008,1.604 ,9.482,10.820,20.796,28.445,0.697778,0.503979,4.068 ,6.934399092970522
159.656 ,137.354 ,75.893 ,572.650 ,40.44415409915206,62.55349736629014,11.84571111033057,426,402,6.368894E-3 ,4.177447E-3 ,49.239,18,45.912,3.863,246.030E-6 ,1.950,2.306,5.850,18.999,1.578 ,9.227,12.379,14.893,27.682,0.688685,0.528089,3.948 ,5.941746031746032
131.465 ,97.119 ,88.668 ,548.486 ,40.4245768759612,60.794654055978114,11.631237586891698,204,189,7.698279E-3 ,3.059953E-3 ,49.367,10,49.924,2.470,190.136E-6 ,1.344,1.482,4.031,17.143,1.548 ,7.737,8.932,25.255,23.210,0.730778,0.426294,5.037 ,3.982562358276644
126.914 ,97.643 ,86.035 ,598.061 ,39.5386232649065,58.76542866527937,13.585883842261914,187,169,8.422459E-3 ,2.981588E-3 ,55.348,10,42.312,2.656,223.728E-6 ,1.312,1.260,3.935,16.886,1.466 ,8.571,11.962,15.563,25.714,0.734074,0.420337,5.142 ,3.773582766439909
146.467 ,107.982 ,84.303 ,581.625 ,45.157629753786416,59.26043526507613,13.894851613344226,432,404,6.977762E-3 ,3.135286E-3 ,32.389,17,38.127,3.164,220.807E-6 ,1.693,1.775,5.079,14.926,1.392 ,7.240,8.651,17.389,21.721,0.705794,0.477398,4.340 ,4.975215419501134
196.340 ,176.294 ,79.492 ,596.235 ,44.132466437239636,60.619501489239994,13.58247771780115,489,452,5.311201E-3 ,3.984594E-3 ,33.713,19,42.787,3.349,177.875E-6 ,1.680,2.045,5.040,17.851,1.562 ,8.297,8.905,18.309,24.890,0.697007,0.504888,4.210 ,4.426643990929705
197.605 ,170.563 ,75.197 ,598.183 ,38.0487271277736,58.87874093631432,10.345928975259637,470,433,5.281189E-3 ,3.758375E-3 ,57.961,20,61.576,4.052,213.998E-6 ,1.972,2.207,5.915,19.846,1.722 ,9.863,14.065,12.997,29.590,0.671728,0.553074,3.463 ,7.19562358276644
138.715 ,111.844 ,76.499 ,592.109 ,40.05857060625066,59.540416288581774,10.102895487404966,710,673,7.264180E-3 ,3.670410E-3 ,44.980,30,46.878,3.316,240.899E-6 ,1.753,1.881,5.259,18.008,1.541 ,8.832,11.258,13.758,26.496,0.695356,0.512412,4.139 ,9.990725623582767
136.006 ,106.097 ,79.466 ,502.761 ,46.0380680060134,56.282415171777195,12.588205997487021,117,108,7.618902E-3 ,3.875479E-3 ,21.374,4,25.927,3.217,245.132E-6 ,1.384,1.829,4.152,16.036,1.475 ,6.962,10.934,15.372,20.885,0.679569,0.542545,3.502 ,1.3441950113378685
138.145 ,108.280 ,86.338 ,595.284 ,40.65955330578601,57.147913853173804,10.541943396936354,316,293,7.488891E-3 ,3.354619E-3 ,39.676,12,52.413,2.536,189.889E-6 ,1.147,1.175,3.440,17.628,1.596 ,8.734,9.003,13.154,26.203,0.701115,0.491945,4.263 ,4.975215419501134
144.570 ,109.993 ,85.629 ,583.021 ,39.089816506823226,57.0060057419446,10.126962243203897,398,368,6.959155E-3 ,3.338068E-3 ,44.073,24,45.998,2.785,193.780E-6 ,1.303,1.425,3.908,17.389,1.519 ,9.035,9.620,10.075,27.105,0.711989,0.459105,4.440 ,6.020113378684807
171.224 ,148.416 ,70.306 ,578.454 ,39.825896788584416,56.3409731121257,1.8587555910476672,554,516,6.159969E-3 ,3.766333E-3 ,37.018,16,38.644,3.146,193.793E-6 ,1.535,1.833,4.606,19.260,1.640 ,10.167,13.529,21.703,30.500,0.713542,0.470593,4.693 ,5.732766439909297
162.367 ,5.066 ,153.495 ,171.060 ,50.510639822499996,71.89070857488352,13.087655212642202,44,43,6.161849E-3 ,0.196391E-3 ,50.909,0,0,0.640,39.425E-6 ,0.220,0.301,0.661,9.982,1.024 ,4.885,7.611,9.274,14.656,0.885004,0.148907,9.694 ,0.5866439909297052
119.471 ,43.240 ,83.224 ,526.644 ,47.51113964043947,68.20248649765072,17.756297354363234,443,428,8.390144E-3 ,2.078491E-3 ,40.819,13,23.197,2.171,182.152E-6 ,0.940,1.117,2.819,12.134,1.102 ,5.360,7.318,11.477,16.081,0.863225,0.191584,9.954 ,6.62092970521542
169.889 ,76.974 ,108.112 ,577.214 ,43.73076509847257,64.38718055935935,13.379759169256808,369,357,5.943583E-3 ,1.774494E-3 ,46.336,9,48.775,1.639,97.426E-6 ,0.655,0.725,1.965,13.497,1.236 ,6.855,9.195,12.244,20.564,0.813299,0.267276,7.483 ,4.269909297052155
136.842 ,84.931 ,108.248 ,558.272 ,51.04166056093161,64.87289735008288,23.96924990934618,245,231,7.360786E-3 ,2.493317E-3 ,28.814,9,35.751,2.129,156.677E-6 ,1.096,1.363,3.288,14.452,1.238 ,7.306,9.508,18.897,21.918,0.748962,0.395770,5.504 ,2.9899092970521544
133.107 ,61.043 ,90.180 ,536.297 ,45.17372301971649,64.84361825831867,16.00139371544795,612,576,7.590213E-3 ,1.990230E-3 ,44.715,31,48.653,1.837,139.404E-6 ,0.762,1.001,2.285,15.336,1.325 ,7.153,9.326,15.026,21.459,0.744815,0.401981,5.371 ,9.494399092970522
155.757 ,51.612 ,110.672 ,518.130 ,49.04261621341386,62.15688505215531,15.334143946663442,264,251,6.576262E-3 ,1.196271E-3 ,37.586,9,39.492,1.758,115.623E-6 ,0.706,0.871,2.119,13.562,1.219 ,6.226,7.310,10.131,18.679,0.718099,0.488585,4.905 ,2.9376643990929705
135.507 ,45.801 ,92.129 ,490.017 ,42.24940149282641,63.486148039579156,11.2032020535585,268,259,7.441395E-3 ,1.483973E-3 ,43.112,8,47.246,1.581,117.639E-6 ,0.507,0.634,1.521,12.448,1.202 ,5.911,7.433,10.550,17.733,0.744926,0.419352,5.555 ,3.9564399092970524
150.244 ,77.263 ,78.639 ,592.647 ,44.79805949557693,63.533177301963086,12.761792350407637,588,555,6.736173E-3 ,2.173180E-3 ,41.397,25,43.498,2.095,141.109E-6 ,0.781,0.975,2.344,14.356,1.275 ,7.174,9.532,13.978,21.523,0.766776,0.360294,6.124 ,8.057664399092971
154.153 ,109.105 ,88.752 ,567.362 ,46.32736045999943,61.682608987211616,17.01758176976011,363,335,6.576237E-3 ,3.178309E-3 ,34.491,15,41.679,2.845,187.093E-6 ,1.183,1.636,3.550,16.933,1.520 ,7.980,9.074,17.989,23.939,0.709623,0.470118,4.474 ,4.060929705215419
152.326 ,56.549 ,78.266 ,491.619 ,46.71532299556937,62.58788321443436,13.61284822983608,280,258,6.748177E-3 ,1.588352E-3 ,32.803,11,39.432,2.025,136.631E-6 ,0.769,0.866,2.306,14.962,1.311 ,6.902,10.177,17.022,20.707,0.722578,0.458667,4.784 ,3.172766439909297
141.747 ,86.325 ,75.617 ,589.477 ,42.67677919234338,61.62313899023136,-4.432646421875601,1431,1363,7.158002E-3 ,2.729304E-3 ,41.966,48,46.021,2.244,160.592E-6 ,0.917,1.193,2.752,15.467,1.391 ,7.683,10.391,16.047,23.050,0.738296,0.421349,5.217 ,18.950725623582766
129.218 ,54.732 ,90.500 ,570.573 ,41.38739727612446,66.66094342863562,18.153101146722094,191,186,7.829256E-3 ,1.740721E-3 ,56.557,4,10.060,2.118,165.813E-6 ,0.977,1.164,2.930,12.673,1.186 ,5.338,7.405,13.041,16.015,0.825256,0.252743,8.004 ,3.695215419501134
175.062 ,85.092 ,103.688 ,543.116 ,52.78448321338329,63.49633688562366,33.29876448278966,165,158,5.766073E-3 ,1.956479E-3 ,23.377,5,36.871,2.348,135.403E-6 ,1.113,1.318,3.340,14.190,1.235 ,6.627,9.548,15.754,19.881,0.777763,0.354658,6.508 ,1.579297052154195
143.371 ,56.151 ,95.289 ,501.838 ,47.81992618527538,65.9024040367309,14.66412336618529,792,753,7.095047E-3 ,1.839904E-3 ,36.928,29,43.558,2.050,145.479E-6 ,0.826,1.060,2.477,13.885,1.264 ,6.739,8.754,13.292,20.218,0.766053,0.364431,6.249 ,9.860113378684808
135.011 ,13.842 ,102.224 ,153.332 ,50.33928421921841,62.330826494845994,18.453116380261186,74,71,7.453116E-3 ,0.845683E-3 ,40.196,2,20.103,2.758,205.591E-6 ,1.346,1.760,4.039,13.019,1.230 ,6.092,6.470,9.177,18.277,0.760081,0.414057,6.878 ,1.0568480725623584
161.862 ,119.978 ,82.882 ,597.756 ,46.28617611105711,63.78733166146037,14.716171467429906,491,456,6.321596E-3 ,3.131012E-3 ,40.174,20,45.478,2.899,183.283E-6 ,1.321,1.600,3.962,15.706,1.432 ,8.051,10.651,16.795,24.152,0.715727,0.469038,4.683 ,5.785011337868481
148.071 ,89.141 ,76.730 ,558.955 ,45.393242417236195,62.70313417771807,16.313448228953394,467,443,6.764533E-3 ,2.599356E-3 ,36.813,18,42.580,2.531,171.184E-6 ,1.054,1.309,3.163,15.774,1.394 ,7.259,10.023,14.808,21.776,0.722129,0.453524,4.806 ,5.4976643990929706
147.109 ,109.499 ,87.974 ,599.422 ,44.601019099095055,62.33495215726041,13.046824749204296,297,279,6.922554E-3 ,3.044477E-3 ,41.013,14,48.392,2.385,165.088E-6 ,1.017,1.197,3.050,15.827,1.375 ,7.127,9.856,10.363,21.382,0.769217,0.355534,6.034 ,3.982562358276644
134.157 ,84.311 ,80.440 ,597.540 ,37.13041251042679,64.0873103533429,-4.410884725804024,521,489,7.579249E-3 ,2.632112E-3 ,53.234,20,58.370,1.769,134.042E-6 ,0.748,0.898,2.245,13.975,1.263 ,7.079,9.775,15.784,21.238,0.775525,0.335809,6.213 ,9.46827664399093
137.686 ,85.652 ,97.992 ,559.637 ,49.22142933065172,68.08036313874206,18.776746674944572,479,463,7.283817E-3 ,2.535504E-3 ,36.842,13,39.238,1.781,129.696E-6 ,0.749,0.915,2.248,12.153,1.155 ,5.776,7.261,10.993,17.328,0.871899,0.179302,10.350 ,5.732766439909297
115.675 ,4.336 ,103.992 ,123.750 ,55.42215366669917,66.05795211888982,30.594256043275596,70,67,8.670391E-3 ,0.343443E-3 ,31.034,2,21.620,1.574,136.496E-6 ,0.718,0.983,2.154,12.773,1.275 ,5.968,6.992,11.586,17.903,0.834569,0.240999,8.033 ,0.9001133786848072
150.153 ,97.904 ,88.953 ,579.447 ,40.10406148819273,65.0264695241897,16.392418997165336,329,308,6.790021E-3 ,2.650467E-3 ,59.807,13,58.897,1.917,130.156E-6 ,0.745,0.902,2.236,15.025,1.377 ,6.824,9.407,12.964,20.472,0.796760,0.306421,7.083 ,6.255215419501134
156.415 ,107.202 ,108.765 ,544.031 ,29.8216483560122,63.703108316795536,15.377383381955438,61,56,6.615733E-3 ,2.594695E-3 ,80.672,4,51.438,1.558,103.056E-6 ,0.831,0.964,2.493,21.594,1.860 ,15.034,17.722,43.707,45.103,0.667241,0.549159,3.150 ,2.4152154195011337
128.725 ,56.325 ,89.121 ,532.745 ,44.79946187686795,69.03143495862602,19.062113202552908,472,459,7.774174E-3 ,1.848278E-3 ,50.065,12,22.675,1.560,121.262E-6 ,0.674,0.784,2.022,10.674,1.043 ,5.040,6.382,8.927,15.119,0.870336,0.178381,9.872 ,7.744195011337869
150.216 ,95.036 ,118.543 ,480.744 ,41.536227467707974,66.9055052335919,19.865376363813635,40,36,7.061892E-3 ,2.303590E-3 ,59.524,2,31.784,0.972,68.617E-6 ,0.330,0.527,0.989,12.066,1.148 ,6.109,7.022,12.214,18.328,0.799845,0.288158,6.708 ,0.8739909297052154
132.483 ,10.538 ,111.746 ,150.198 ,56.75559762752887,65.38991402849999,28.63047315223453,229,219,7.560357E-3 ,0.653506E-3 ,22.072,9,22.504,1.543,116.654E-6 ,0.557,0.740,1.670,12.435,1.103 ,5.984,7.284,11.560,17.953,0.755754,0.394709,5.736 ,2.2584807256235826
133.964 ,20.822 ,79.674 ,177.782 ,48.837987775700846,67.6935423708215,16.22090776202377,238,230,7.453642E-3 ,1.185662E-3 ,39.172,7,42.217,2.113,157.511E-6 ,0.874,1.070,2.622,14.523,1.355 ,6.620,9.280,16.690,19.860,0.760358,0.377904,5.804 ,3.172766439909297
108.836 ,57.159 ,83.506 ,434.481 ,49.776804632683195,64.84230854074882,-3.036030401239312,120,114,9.282001E-3 ,2.674374E-3 ,34.286,5,20.118,3.175,294.672E-6 ,1.482,1.720,4.445,15.768,1.455 ,8.604,13.133,16.763,25.812,0.694043,0.512215,4.059 ,1.7882766439909297
291.795 ,231.183 ,75.198 ,545.910 ,48.88643569614177,63.42844339619475,21.97154761901542,29,26,3.783720E-3 ,4.073753E-3 ,44.118,2,46.243,9.219,348.812E-6 ,3.981,3.677,11.942,21.328,1.499 ,15.995,24.976,--undefined--,47.984,0.621127,0.619593,2.168 ,0.3776643990929705
171.112 ,155.997 ,76.016 ,592.163 ,43.95936909293232,65.47386009960518,15.00349443508853,1051,966,6.027720E-3 ,4.513301E-3 ,47.067,52,56.506,3.221,194.159E-6 ,1.615,1.816,4.845,19.760,1.714 ,9.101,12.747,18.136,27.303,0.706201,0.482385,4.341 ,14.013582766439908
179.919 ,151.831 ,75.726 ,578.155 ,43.687303090935075,65.1913212447762,15.252985489955929,133,119,5.815094E-3 ,4.192842E-3 ,45.506,6,46.159,4.225,245.684E-6 ,1.907,1.772,5.720,19.614,1.380 ,13.538,20.995,30.621,40.614,0.648368,0.608669,2.958 ,1.8143990929705216
152.662 ,117.276 ,83.854 ,450.882 ,39.57720159059541,63.99277548713219,13.358282504955923,349,331,6.840319E-3 ,3.928085E-3 ,51.412,8,53.630,2.941,201.150E-6 ,1.423,1.833,4.269,17.249,1.529 ,6.806,10.347,26.106,20.417,0.794040,0.317613,7.321 ,5.340929705215419
95.375 ,48.791 ,76.615 ,481.347 ,41.51484142581291,62.72081532426726,14.944885549656151,221,207,10.457417E-3 ,2.818822E-3 ,47.495,10,42.380,2.370,247.849E-6 ,1.229,1.666,3.688,15.114,1.327 ,7.513,8.870,9.788,22.538,0.773041,0.343429,6.300 ,5.027460317460317
138.882 ,113.590 ,80.355 ,482.142 ,44.05079722985102,64.99776952171398,17.036427835868512,165,155,7.274933E-3 ,4.203589E-3 ,50.735,8,38.768,2.876,209.231E-6 ,1.386,1.600,4.159,15.238,1.371 ,7.569,11.586,25.163,22.708,0.751900,0.387556,5.919 ,2.7548072562358277
199.767 ,173.927 ,75.411 ,600.103 ,40.54258301521435,62.22943302564161,13.912561638346785,791,731,5.207269E-3 ,4.405827E-3 ,45.747,36,49.909,3.733,194.369E-6 ,1.858,2.306,5.575,17.884,1.598 ,9.183,12.963,22.606,27.548,0.722470,0.447603,4.984 ,8.736848072562358
143.511 ,106.056 ,92.875 ,400.770 ,49.915949218984835,61.13140089119106,19.840782833468477,58,55,7.001502E-3 ,3.809086E-3 ,42.391,2,33.741,3.190,223.326E-6 ,1.475,1.714,4.426,17.917,1.499 ,10.076,13.039,11.201,30.228,0.744041,0.399548,5.309 ,0.952358276643991
181.881 ,160.548 ,75.245 ,598.666 ,28.830679138631115,65.72042637021764,-3.4290617052291887,321,296,5.763020E-3 ,4.120580E-3 ,80.128,16,48.836,3.167,182.519E-6 ,1.419,1.708,4.256,17.599,1.549 ,8.803,13.205,26.948,26.408,0.730532,0.438451,5.125 ,10.957256235827664
193.661 ,43.252 ,151.682 ,288.242 ,46.07754469423319,65.01228419186612,25.374255767317322,76,72,5.158879E-3 ,1.056200E-3 ,60.870,3,43.401,3.090,159.387E-6 ,1.630,1.797,4.890,22.601,1.831 ,12.337,13.892,8.436,37.011,0.664758,0.557844,3.252 ,1.1874603174603175
127.041 ,68.852 ,82.444 ,571.653 ,42.62795839776402,66.69238432588266,17.781930573230476,384,362,8.039793E-3 ,2.236846E-3 ,49.085,15,54.371,1.869,150.281E-6 ,0.760,0.933,2.280,15.831,1.314 ,7.877,10.637,16.193,23.630,0.766495,0.355195,6.016 ,6.5948072562358275
109.727 ,58.125 ,79.288 ,586.983 ,41.585807598505944,67.14225834311716,16.045300376382265,423,391,9.220311E-3 ,2.457865E-3 ,48.910,25,46.618,2.353,216.986E-6 ,0.998,1.143,2.994,15.547,1.364 ,7.258,9.680,18.179,21.774,0.774275,0.340160,6.027 ,8.292766439909297
130.023 ,105.857 ,89.533 ,574.008 ,39.68129220645504,62.22249757500512,17.200155562707234,244,229,7.708285E-3 ,3.667299E-3 ,47.704,13,51.631,2.506,193.199E-6 ,1.132,1.297,3.395,16.389,1.396 ,7.109,10.958,21.378,21.326,0.775597,0.334730,6.314 ,3.9564399092970524
119.729 ,55.771 ,87.251 ,575.985 ,42.75639294664543,62.30240969745331,16.820476870261015,369,348,8.435768E-3 ,2.253104E-3 ,42.715,17,46.069,2.284,192.679E-6 ,1.139,1.214,3.416,14.597,1.372 ,6.405,9.064,13.972,19.215,0.774763,0.336588,6.086 ,6.072358276643991
107.715 ,45.441 ,77.873 ,564.836 ,39.21966333426341,64.80765512382911,15.466469938049814,340,315,9.292951E-3 ,2.069070E-3 ,49.930,23,48.815,2.038,189.386E-6 ,0.940,0.973,2.820,14.487,1.326 ,6.954,9.108,16.128,20.862,0.752985,0.378588,5.502 ,7.1433786848072565
140.166 ,75.726 ,94.956 ,597.006 ,51.27015567264383,64.88107077771596,27.29186648757167,173,164,7.068783E-3 ,2.305322E-3 ,25.806,7,30.764,1.801,127.313E-6 ,0.905,1.054,2.716,13.256,1.217 ,6.120,10.210,19.022,18.359,0.792581,0.303458,6.640 ,1.8927664399092972
123.145 ,20.087 ,97.980 ,209.816 ,39.29467798887288,63.17063124123182,17.34112900866899,117,112,8.158625E-3 ,1.204636E-3 ,46.231,4,24.208,2.350,191.734E-6 ,1.204,1.501,3.612,17.044,1.420 ,7.367,9.009,12.537,22.100,0.774577,0.345867,6.779 ,2.0233786848072564
108.072 ,11.309 ,81.619 ,121.706 ,35.297577326472876,65.20173158140194,0.17935408491848312,188,174,9.279610E-3 ,1.027789E-3 ,73.800,13,74.238,1.135,105.295E-6 ,0.395,0.494,1.186,14.206,1.267 ,6.483,9.043,13.353,19.450,0.808265,0.275715,7.052 ,7.744195011337869
128.905 ,85.667 ,75.991 ,582.433 ,43.55078393361908,69.65867439813786,17.613967288826593,838,784,7.952978E-3 ,3.016752E-3 ,44.955,41,52.805,2.166,172.226E-6 ,1.031,1.225,3.094,15.849,1.400 ,7.619,10.598,16.651,22.858,0.780193,0.338501,6.508 ,13.517256235827665
131.498 ,82.404 ,84.570 ,562.683 ,45.819251981898695,69.08060437226113,18.758342346211116,623,584,7.746131E-3 ,2.824405E-3 ,38.505,30,46.865,2.462,190.687E-6 ,1.165,1.359,3.494,16.110,1.443 ,8.166,11.073,13.962,24.499,0.788377,0.313530,6.690 ,8.867460317460317
177.323 ,159.609 ,75.070 ,624.107 ,38.385737063814155,64.86038603438105,16.583484003558482,503,467,5.810915E-3 ,4.146955E-3 ,56.201,25,47.483,2.994,173.974E-6 ,1.311,1.777,3.934,18.456,1.587 ,9.357,11.284,22.948,28.072,0.746519,0.383225,5.224 ,7.613582766439909
117.941 ,46.272 ,88.398 ,575.692 ,48.52351393623411,70.57061778235763,19.675565487948457,141,135,8.458690E-3 ,1.956520E-3 ,49.402,4,42.179,1.270,107.406E-6 ,0.570,0.819,1.710,12.139,1.199 ,6.479,8.179,13.293,19.438,0.810183,0.287845,7.343 ,2.545827664399093
126.913 ,59.829 ,93.627 ,562.755 ,58.860598996190504,69.7974752643218,23.346635805999533,349,335,7.978909E-3 ,1.863774E-3 ,18.579,9,21.561,1.953,155.792E-6 ,0.866,1.013,2.599,15.467,1.362 ,7.465,10.385,17.588,22.394,0.779025,0.342649,6.457 ,3.695215419501134
113.451 ,12.356 ,94.416 ,137.439 ,46.53986039850961,66.70070487142834,18.021128780188324,86,81,8.846302E-3 ,0.951745E-3 ,53.403,4,27.252,2.375,210.109E-6 ,0.949,1.227,2.848,15.294,1.335 ,6.489,8.696,12.605,19.468,0.721160,0.444313,4.847 ,1.9450113378684808
98.692 ,12.508 ,77.716 ,122.379 ,52.59264496848691,65.6470865280699,18.356758132861376,49,47,10.174518E-3 ,1.277628E-3 ,29.577,1,22.975,1.898,193.137E-6 ,0.727,0.940,2.182,13.269,1.140 ,6.767,8.989,17.286,20.300,0.727686,0.457406,4.921 ,0.7433786848072562
130.855 ,94.297 ,75.220 ,594.664 ,48.83116238797036,68.87841954700777,18.731196355448205,805,758,7.763802E-3 ,3.262521E-3 ,40.318,41,45.812,2.330,180.923E-6 ,0.983,1.227,2.950,16.705,1.486 ,8.093,10.540,15.766,24.280,0.721553,0.451562,4.851 ,11.349092970521541
124.957 ,97.030 ,80.326 ,608.410 ,48.21973987689211,64.10303550450506,-2.8139710112197025,275,258,8.129449E-3 ,3.668266E-3 ,32.723,11,37.716,2.271,184.614E-6 ,1.001,1.115,3.004,15.848,1.405 ,6.852,9.849,15.601,20.557,0.762899,0.353042,5.764 ,3.8519501133786846
