Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
211.021 ,103.530 ,104.758 ,591.787 ,57.594539894432586,75.48163302744754,-3.3203767505977897,816,765,4.752014E-3 ,2.037415E-3 ,55.789,41,63.109,3.517,167.143E-6 ,2.038,2.214,6.113,19.194,1.645 ,9.989,13.495,18.499,29.967,0.670711,0.541152,3.402 ,12.900045351473922
216.109 ,113.094 ,79.873 ,599.269 ,57.79240611568245,75.2565004610153,-3.1486701374141663,1431,1352,4.635361E-3 ,2.205141E-3 ,58.506,57,62.219,4.042,187.362E-6 ,2.281,2.497,6.842,18.840,1.638 ,9.938,12.860,16.673,29.814,0.662298,0.570750,3.273 ,21.729433106575964
173.237 ,85.550 ,80.242 ,583.803 ,55.99364036965862,73.59308333774429,-0.7249734660785595,625,593,5.755619E-3 ,2.004095E-3 ,57.290,28,56.177,2.722,156.695E-6 ,1.518,1.794,4.554,18.370,1.581 ,9.480,11.904,15.931,28.440,0.689398,0.502580,3.806 ,11.698412698412698
201.817 ,113.383 ,113.355 ,596.272 ,58.78669041766197,73.49569278995921,14.554445733025386,740,683,5.057626E-3 ,2.158321E-3 ,57.078,38,65.145,3.879,196.199E-6 ,2.171,2.398,6.512,18.911,1.651 ,9.334,12.115,17.814,28.002,0.648923,0.611468,2.975 ,11.123718820861678
201.283 ,110.022 ,84.728 ,599.601 ,56.94492098124569,73.12265538534922,21.63762727511035,691,641,4.955009E-3 ,2.273501E-3 ,57.804,35,62.587,4.324,214.278E-6 ,2.365,2.449,7.096,19.063,1.667 ,9.824,12.436,18.374,29.472,0.638306,0.621551,2.704 ,11.698412698412698
208.973 ,118.525 ,73.237 ,586.979 ,57.83315031149996,72.1737786974821,3.7411712323225426,955,893,4.840017E-3 ,2.357740E-3 ,53.574,47,64.145,4.181,202.361E-6 ,2.352,2.643,7.055,19.772,1.721 ,9.899,13.424,16.544,29.698,0.624241,0.655778,2.379 ,14.728616780045352
243.424 ,131.309 ,75.689 ,571.142 ,55.69506653125732,73.35861622568659,3.4356945064776143,527,494,4.133950E-3 ,2.041349E-3 ,57.889,23,71.191,4.152,171.633E-6 ,2.258,2.464,6.775,20.339,1.722 ,10.448,13.664,15.390,31.345,0.634644,0.646190,2.665 ,9.608616780045352
183.117 ,107.381 ,68.130 ,554.717 ,56.21699780203025,70.9858636794807,0.3956950894142889,606,553,5.531776E-3 ,2.426075E-3 ,59.964,32,56.301,3.407,188.451E-6 ,1.889,1.929,5.668,18.560,1.635 ,9.194,11.074,12.749,27.583,0.657416,0.576695,3.122 ,11.123718820861678
165.700 ,64.191 ,119.111 ,568.970 ,54.390573688698,73.22169616576343,12.81913487537028,512,483,6.077469E-3 ,1.552484E-3 ,58.678,22,48.015,2.998,182.209E-6 ,1.804,2.041,5.412,18.083,1.540 ,8.389,10.713,16.565,25.168,0.635333,0.633371,2.644 ,9.71310657596372
237.857 ,132.694 ,75.096 ,577.087 ,54.717059243610805,74.90092985882126,8.291403276050612,679,638,4.178215E-3 ,2.167733E-3 ,57.073,29,56.856,4.479,187.136E-6 ,2.501,2.811,7.503,20.059,1.754 ,9.803,13.884,20.983,29.408,0.638452,0.631893,2.810 ,10.28780045351474
253.581 ,145.107 ,88.123 ,585.589 ,55.81355278244195,72.6083160365646,4.8542781238772434,1315,1227,3.984560E-3 ,2.292256E-3 ,60.096,59,69.211,4.995,199.020E-6 ,2.850,3.331,8.551,20.169,1.738 ,9.988,13.109,17.712,29.965,0.620240,0.662353,2.271 ,20.789024943310658
238.431 ,136.359 ,76.159 ,577.444 ,55.406572221801014,71.24650809721496,5.0945452729954255,286,267,4.168468E-3 ,2.172344E-3 ,70.100,15,47.442,4.501,187.609E-6 ,2.612,3.007,7.835,20.589,1.778 ,10.907,14.556,19.940,32.722,0.666658,0.545974,3.253 ,6.055963718820862
196.744 ,93.113 ,75.416 ,549.665 ,52.97594084464942,70.13757378022228,18.307425036602872,352,324,5.049494E-3 ,2.102172E-3 ,62.346,22,66.881,4.440,224.178E-6 ,2.569,2.728,7.708,19.283,1.712 ,9.644,12.321,12.471,28.931,0.647554,0.583010,2.794 ,8.981678004535148
213.867 ,111.124 ,79.617 ,477.072 ,53.65125279219722,69.32523338770288,14.885574795114259,251,232,4.593715E-3 ,2.195873E-3 ,66.351,14,67.861,5.320,244.397E-6 ,3.128,3.379,9.384,21.922,1.853 ,11.377,16.032,24.741,34.130,0.648411,0.594707,2.867 ,6.369433106575964
198.035 ,95.412 ,113.609 ,412.265 ,43.26477474858215,69.18965572279046,-3.801362041157482,93,84,5.056579E-3 ,2.100577E-3 ,80.529,6,36.693,5.204,263.150E-6 ,3.332,4.482,9.996,19.412,1.603 ,9.092,12.945,12.504,27.276,0.658512,0.558411,3.048 ,5.32453514739229
208.328 ,127.716 ,79.081 ,593.499 ,54.636615871884196,73.61084837612503,7.697411707953536,1094,1007,4.859595E-3 ,2.388468E-3 ,67.230,64,79.921,4.321,209.972E-6 ,2.442,2.756,7.327,18.897,1.627 ,9.461,12.430,16.248,28.383,0.619797,0.662003,2.272 ,30.820045351473922
175.811 ,105.987 ,71.239 ,569.316 ,51.9483608565195,69.4795310290682,14.308114915795759,256,231,5.696849E-3 ,2.524084E-3 ,71.168,19,78.777,4.245,241.827E-6 ,2.365,2.257,7.096,20.266,1.761 ,10.097,12.351,15.683,30.290,0.646218,0.587828,2.789 ,8.250249433106577
188.074 ,116.808 ,119.616 ,553.646 ,49.29391578261192,68.06565331886003,-2.181471290607878,248,231,5.300849E-3 ,2.447701E-3 ,73.002,13,44.178,4.000,212.046E-6 ,2.318,2.652,6.954,20.767,1.775 ,10.677,12.511,16.434,32.031,0.668956,0.548142,3.301 ,9.29514739229025
177.979 ,175.237 ,93.426 ,524.217 ,30.672712684046495,68.63895912494297,-4.471853554997919,18,16,5.564984E-3 ,4.253153E-3 ,90.000,1,2.614,4.917,273.627E-6 ,2.224,2.612,6.673,27.924,2.360 ,20.286,21.534,--undefined--,60.857,0.659278,0.532533,2.927 ,4.3318820861678
121.856 ,100.078 ,74.439 ,568.352 ,65.72981402243316,85.37456983576986,33.00495822954661,554,510,8.426080E-3 ,3.974748E-3 ,46.579,35,42.550,3.170,267.085E-6 ,1.544,1.794,4.631,19.948,1.637 ,9.869,13.577,18.437,29.608,0.741736,0.406460,5.333 ,9.974331065759637
151.503 ,146.786 ,72.713 ,611.964 ,66.66279368603156,84.81099519093723,22.258412264693817,1196,1102,6.801495E-3 ,4.394463E-3 ,41.645,55,46.343,3.201,217.709E-6 ,1.515,1.734,4.545,20.065,1.672 ,9.607,12.587,16.590,28.822,0.745644,0.398217,5.452 ,15.355555555555556
160.572 ,149.368 ,74.635 ,607.149 ,65.32253522101122,85.14186095558975,8.11029117633828,1015,933,6.401215E-3 ,4.362574E-3 ,45.036,52,46.582,3.345,214.128E-6 ,1.730,2.022,5.191,19.476,1.638 ,9.496,13.709,20.466,28.489,0.729857,0.430071,4.978 ,13.735963718820862
160.616 ,145.373 ,74.782 ,586.509 ,61.66204357451867,84.08052836810447,2.8163088905198164,610,558,6.497947E-3 ,4.073747E-3 ,50.398,26,40.606,3.175,206.284E-6 ,1.582,1.952,4.747,20.442,1.711 ,10.091,14.074,16.727,30.273,0.726352,0.434781,4.772 ,8.824943310657597
174.404 ,153.764 ,80.284 ,598.280 ,62.962085968073794,83.37842340990312,7.568320677360251,490,427,6.124304E-3 ,3.863876E-3 ,49.118,31,46.033,3.644,223.184E-6 ,1.910,2.519,5.729,21.126,1.720 ,10.882,14.286,3.824,32.647,0.683766,0.522872,3.750 ,6.839637188208616
144.064 ,110.187 ,79.658 ,564.389 ,65.1114805768426,82.56958882500841,11.567708654319127,326,298,7.128689E-3 ,3.473334E-3 ,50.364,22,51.572,2.889,205.939E-6 ,1.420,1.653,4.259,18.822,1.637 ,9.126,12.016,19.437,27.379,0.747970,0.383789,5.316 ,5.533514739229025
167.129 ,155.333 ,76.810 ,589.105 ,57.95072619478281,82.12339110596729,-5.690920228058705,353,310,6.319004E-3 ,4.186978E-3 ,54.417,23,32.246,3.797,239.911E-6 ,1.997,2.126,5.991,21.430,1.702 ,9.717,15.181,24.273,29.150,0.691443,0.506718,3.989 ,5.690249433106576
146.287 ,124.640 ,74.802 ,566.765 ,64.03759036069029,82.65169815959348,-0.5941763546832961,438,398,7.131054E-3 ,3.999135E-3 ,45.481,25,38.284,3.714,264.828E-6 ,1.943,2.200,5.830,20.320,1.686 ,9.781,12.973,28.889,29.344,0.708370,0.467970,4.367 ,6.891882086167801
154.778 ,139.236 ,75.034 ,571.775 ,64.7984452423698,81.40088412683403,-0.11249013623704504,971,898,6.639487E-3 ,4.144743E-3 ,48.184,51,51.664,3.049,202.423E-6 ,1.484,1.883,4.452,19.954,1.688 ,9.214,12.738,20.221,27.641,0.716567,0.455802,4.625 ,14.624126984126985
137.120 ,108.361 ,74.802 ,556.929 ,65.83634995474277,82.06400764746655,2.3870842755715267,744,688,7.408565E-3 ,3.736476E-3 ,45.352,41,50.931,3.269,242.190E-6 ,1.699,1.902,5.098,18.984,1.605 ,9.374,11.928,15.937,28.122,0.743068,0.401391,5.366 ,11.541678004535147
146.772 ,109.519 ,77.163 ,564.631 ,57.79016683161047,81.32239386099344,8.945870289784319,388,352,6.982851E-3 ,3.526149E-3 ,61.064,24,46.922,3.999,279.247E-6 ,2.161,2.481,6.482,18.415,1.617 ,9.192,11.370,18.478,27.576,0.688851,0.520891,3.907 ,8.302494331065759
135.884 ,93.247 ,76.104 ,562.377 ,62.8467220641935,80.61519649367766,18.787414922783885,249,233,7.521720E-3 ,3.413981E-3 ,48.605,14,38.877,3.329,250.362E-6 ,1.927,2.140,5.781,20.151,1.800 ,10.392,11.508,14.151,31.177,0.662727,0.560290,3.123 ,4.3318820861678
186.582 ,154.928 ,76.992 ,597.111 ,62.49335019729039,80.25544154449616,0.7851057009647289,761,690,5.576822E-3 ,3.829938E-3 ,51.644,43,53.878,3.710,206.882E-6 ,1.948,2.304,5.844,19.734,1.732 ,9.822,14.205,19.261,29.467,0.692552,0.502647,3.996 ,11.59392290249433
149.176 ,124.942 ,76.387 ,600.388 ,63.450382705383525,80.15907599373915,18.75450262803816,750,676,6.763925E-3 ,3.881322E-3 ,56.250,61,65.701,3.530,238.756E-6 ,1.890,2.297,5.671,20.279,1.718 ,9.686,13.256,17.393,29.059,0.676864,0.535470,3.615 ,16.034739229024943
180.388 ,151.124 ,74.870 ,580.583 ,62.47760526671951,78.66414087020655,3.0955343247586526,696,634,5.673141E-3 ,3.816845E-3 ,58.162,41,56.870,4.044,229.397E-6 ,2.138,2.454,6.413,20.547,1.751 ,10.448,14.637,20.508,31.345,0.647289,0.605618,2.879 ,12.220861678004535
144.845 ,118.671 ,75.453 ,592.761 ,62.82434901832889,78.13314922117564,18.041504298171102,394,358,7.068323E-3 ,3.792391E-3 ,51.662,26,53.183,3.640,257.300E-6 ,1.862,2.097,5.587,20.100,1.727 ,9.291,13.544,19.714,27.874,0.686898,0.528956,3.845 ,7.257596371882086
124.861 ,99.635 ,72.605 ,596.589 ,64.69295098434185,77.59722619217987,0.0990654063633174,288,262,8.256743E-3 ,3.846430E-3 ,50.642,22,50.680,3.601,297.364E-6 ,2.071,2.527,6.214,18.290,1.675 ,9.220,12.424,13.293,27.661,0.663762,0.561385,3.196 ,5.4812698412698415
180.118 ,157.885 ,77.909 ,594.619 ,63.253771633692864,79.12709154580165,9.256879670634858,658,605,5.766110E-3 ,3.941254E-3 ,53.762,30,54.007,3.638,209.745E-6 ,2.009,2.420,6.026,20.004,1.738 ,9.951,12.106,14.950,29.852,0.673186,0.544024,3.461 ,10.131065759637188
182.794 ,153.241 ,75.090 ,583.033 ,63.53209077213119,77.75990725274846,1.3630789655803779,646,590,5.570243E-3 ,3.859570E-3 ,52.475,36,55.005,3.706,206.449E-6 ,1.864,2.142,5.592,20.312,1.740 ,10.086,12.960,13.461,30.258,0.670063,0.546281,3.392 ,10.131065759637188
196.879 ,169.992 ,74.973 ,588.053 ,60.936349407158005,76.97843835114328,1.543206584356816,664,608,5.079796E-3 ,3.885823E-3 ,54.412,39,58.809,3.642,185.006E-6 ,1.862,2.134,5.585,20.778,1.788 ,10.753,15.161,20.942,32.260,0.686940,0.511666,3.873 ,10.914739229024944
162.130 ,138.697 ,75.942 ,583.656 ,62.788048494664494,77.47461341541593,-6.673798460150753,589,521,6.236990E-3 ,3.987868E-3 ,61.198,50,73.642,3.220,200.813E-6 ,1.676,1.970,5.028,20.858,1.772 ,9.468,12.551,11.098,28.403,0.673720,0.526786,3.384 ,14.728616780045352
164.591 ,138.136 ,76.519 ,576.480 ,58.94244436372863,76.74743407308186,-5.494809363485748,564,508,6.266834E-3 ,3.793284E-3 ,63.779,38,59.961,3.484,218.326E-6 ,1.867,2.048,5.600,19.454,1.654 ,10.367,13.594,24.767,31.102,0.648674,0.599898,2.911 ,13.42249433106576
156.817 ,131.944 ,77.198 ,594.711 ,63.24560182580667,76.1338631970442,2.7319440142796374,419,378,6.376613E-3 ,3.731117E-3 ,55.392,31,60.819,3.356,213.990E-6 ,1.762,2.274,5.285,19.107,1.628 ,8.688,10.563,16.995,26.065,0.649257,0.590954,2.951 ,8.198004535147392
134.347 ,105.464 ,73.413 ,585.502 ,60.73069209758309,77.89656429955649,-4.838131104081934,529,467,7.625678E-3 ,3.621886E-3 ,60.512,45,64.205,3.320,253.206E-6 ,1.930,2.402,5.790,18.255,1.614 ,9.296,13.150,21.380,27.889,0.653855,0.588954,3.028 ,15.251065759637187
165.182 ,131.300 ,75.970 ,538.849 ,60.39177006715938,76.61577221666005,-2.037196153081199,361,323,6.131080E-3 ,3.819784E-3 ,60.492,27,63.643,3.573,219.065E-6 ,1.868,2.157,5.604,18.317,1.678 ,8.757,12.864,9.704,26.271,0.666418,0.560705,3.380 ,8.563718820861679
130.304 ,99.131 ,73.023 ,551.600 ,57.58301483551104,76.19677600976036,16.235873829011997,243,212,7.488203E-3 ,3.435305E-3 ,70.936,26,61.296,3.106,232.592E-6 ,1.684,2.181,5.052,19.718,1.733 ,10.018,12.522,14.763,30.054,0.658103,0.568597,3.117 ,10.183310657596373
169.265 ,142.920 ,76.386 ,594.986 ,59.838381160522374,75.36129587792625,15.893749024060853,421,375,5.952957E-3 ,3.763704E-3 ,63.682,33,75.463,3.963,235.931E-6 ,2.355,2.471,7.066,21.232,1.820 ,10.168,14.578,18.152,30.503,0.641584,0.599865,2.658 ,9.974331065759637
127.114 ,89.226 ,76.380 ,522.491 ,60.86234299243275,74.25729976080089,16.74522770191483,461,407,7.911388E-3 ,3.429930E-3 ,60.029,44,70.555,2.730,215.998E-6 ,1.477,1.813,4.430,21.248,1.823 ,9.955,11.804,16.954,29.865,0.651139,0.577921,2.876 ,13.892698412698413
139.655 ,111.912 ,79.030 ,514.673 ,59.168421978536614,73.90477180420875,4.066342504457938,229,207,7.351282E-3 ,3.743434E-3 ,62.875,15,59.725,3.477,255.600E-6 ,1.855,1.879,5.565,17.997,1.585 ,9.061,10.456,13.840,27.183,0.633001,0.633631,2.523 ,6.369433106575964
188.861 ,158.266 ,77.194 ,586.943 ,58.97125915319258,74.56489116862174,12.788872669589257,434,383,5.395885E-3 ,3.743020E-3 ,67.920,37,70.914,3.965,213.970E-6 ,2.057,2.527,6.170,22.622,1.971 ,10.106,11.297,25.741,30.319,0.635621,0.619259,2.570 ,12.534331065759638
162.617 ,130.148 ,76.064 ,597.783 ,58.39301208250827,73.57962566922927,16.784059658821807,463,402,6.168378E-3 ,3.642791E-3 ,61.994,42,69.170,4.231,260.976E-6 ,2.281,2.346,6.842,19.750,1.732 ,10.075,12.193,11.485,30.224,0.647160,0.587936,2.809 ,12.377596371882087
164.543 ,139.902 ,75.543 ,595.292 ,58.99214480126955,73.32515861772508,3.7992384266038175,422,372,6.173774E-3 ,3.882041E-3 ,64.599,36,66.966,2.882,177.948E-6 ,1.526,1.706,4.577,19.905,1.663 ,9.789,15.531,28.061,29.366,0.645550,0.590711,2.776 ,11.646167800453515
165.532 ,128.361 ,76.200 ,570.993 ,59.37774139806592,72.38342628041642,4.5108003315138765,374,336,6.187715E-3 ,3.577412E-3 ,61.547,25,67.959,3.878,239.935E-6 ,2.078,2.277,6.234,22.198,1.881 ,10.744,14.350,20.333,32.233,0.658631,0.575267,3.213 ,9.086167800453515
154.049 ,112.826 ,75.627 ,557.484 ,58.3259492089385,74.31552849227947,-6.260352871987954,324,282,6.517540E-3 ,3.268074E-3 ,68.811,34,72.479,3.405,221.935E-6 ,1.714,2.050,5.142,20.306,1.754 ,9.718,11.661,17.210,29.153,0.636285,0.607786,2.553 ,11.228208616780046
153.582 ,124.088 ,81.051 ,590.458 ,57.60560846380586,72.91778438260636,3.4861932261044086,340,301,6.658860E-3 ,3.685113E-3 ,68.531,31,71.941,2.824,188.044E-6 ,1.587,1.991,4.761,20.389,1.776 ,9.894,12.817,9.225,29.681,0.639021,0.610421,2.646 ,12.0118820861678
108.866 ,15.567 ,87.731 ,147.787 ,55.26090406851951,72.48904218358808,9.00056764801927,72,61,9.192824E-3 ,1.431663E-3 ,77.243,9,70.123,4.332,398.234E-6 ,2.295,2.293,6.884,16.645,1.318 ,9.046,11.160,--undefined--,27.137,0.606118,0.685123,1.929 ,6.055963718820862
141.726 ,112.817 ,79.324 ,586.695 ,55.84604855411,71.63337602387367,14.893404258200711,159,146,7.152923E-3 ,3.357856E-3 ,73.205,10,59.058,3.665,262.128E-6 ,2.007,2.182,6.020,20.197,1.816 ,9.748,12.141,16.629,29.245,0.630000,0.636567,2.494 ,7.832290249433107
134.917 ,99.468 ,76.085 ,557.372 ,56.12158841843852,72.35236413442992,15.149791175843326,354,315,7.329954E-3 ,3.623996E-3 ,70.252,37,71.959,3.322,243.490E-6 ,1.755,1.890,5.266,20.100,1.690 ,9.973,11.517,10.302,29.919,0.609693,0.685028,2.056 ,14.728616780045352
146.674 ,94.678 ,80.602 ,575.356 ,56.843656030143414,70.82093983339311,15.631245089989221,245,216,6.909312E-3 ,3.350012E-3 ,66.983,25,69.821,3.651,252.264E-6 ,1.960,2.466,5.880,20.122,1.737 ,9.624,9.344,4.702,28.872,0.639105,0.603528,2.623 ,8.45922902494331
163.943 ,143.883 ,79.721 ,560.434 ,56.85612515722926,70.57522382574972,15.754821670998528,193,166,6.171274E-3 ,4.080691E-3 ,67.493,19,66.339,2.831,174.723E-6 ,1.553,1.932,4.659,21.290,1.749 ,11.344,17.376,--undefined--,34.032,0.614235,0.686058,2.190 ,6.891882086167801
121.606 ,88.955 ,76.576 ,496.252 ,55.74636530377716,69.5491216241133,5.555424782147787,120,107,8.215510E-3 ,3.634605E-3 ,71.193,11,62.912,4.119,338.373E-6 ,2.434,2.351,7.302,20.833,1.694 ,11.959,12.238,19.420,35.878,0.624055,0.648079,2.358 ,5.4812698412698415
162.399 ,150.535 ,75.542 ,572.452 ,57.320050977690286,70.90915123192089,1.2262255063233445,130,113,6.075409E-3 ,4.240561E-3 ,76.658,13,78.232,2.600,157.944E-6 ,1.474,1.478,4.423,17.091,1.568 ,8.619,12.059,--undefined--,25.856,0.621956,0.645716,2.272 ,7.571065759637189
170.219 ,150.664 ,77.215 ,597.404 ,56.04192594647889,70.2477534213515,9.285333855137608,258,230,5.969379E-3 ,3.801339E-3 ,78.626,20,78.678,4.231,252.550E-6 ,2.372,2.744,7.115,19.092,1.661 ,8.335,11.543,16.060,25.006,0.597913,0.704143,1.786 ,16.922902494331066
285.657 ,202.770 ,85.805 ,599.909 ,56.57778524008327,68.57757111659814,16.38021865442485,121,108,3.492176E-3 ,2.913061E-3 ,76.590,6,81.125,6.744,235.517E-6 ,3.843,4.011,11.529,22.928,1.771 ,12.232,22.486,--undefined--,36.697,0.572369,0.782147,1.316 ,3.4959637188208617
300.178 ,203.973 ,86.848 ,559.311 ,54.43419915628681,67.74925008568404,-2.3110343521967764,216,194,3.301543E-3 ,2.768267E-3 ,75.455,9,56.427,5.775,190.663E-6 ,3.273,3.286,9.818,22.008,1.821 ,10.694,15.454,--undefined--,32.082,0.597044,0.728664,1.894 ,4.436371882086168
190.572 ,157.576 ,78.071 ,594.557 ,53.7779165603285,69.86435143497448,16.55367672161203,136,110,5.600493E-3 ,3.815491E-3 ,67.638,16,73.234,4.408,246.870E-6 ,2.472,2.009,7.416,22.536,1.749 ,14.599,19.149,--undefined--,43.796,0.582415,0.743096,1.476 ,6.212698412698413
179.868 ,159.656 ,68.300 ,598.500 ,58.36582646869693,72.37851180053396,3.8006954675308933,270,241,5.576767E-3 ,3.750827E-3 ,75.528,20,88.170,5.101,284.464E-6 ,3.004,3.297,9.013,18.878,1.733 ,10.522,10.392,18.171,31.567,0.606838,0.693589,1.992 ,15.198820861678005
240.468 ,1.567 ,238.660 ,241.735 ,48.403382333097696,69.1138429976515,-0.9605018784931373,7,6,4.059675E-3 ,0.197474E-3 ,93.407,0,0,3.943,160.063E-6 ,1.787,2.865,5.361,30.880,3.126 ,--undefined--,--undefined--,--undefined--,--undefined--,0.572628,0.776837,1.310 ,2.7645351473922903
90.995 ,1.361 ,89.191 ,92.767 ,18.763881521722443,61.60839685124404,-2.0311603830824936,6,5,10.978416E-3 ,0.153434E-3 ,95.324,0,0,1.101,120.864E-6 ,0.617,0.768,1.852,20.552,1.791 ,8.262,--undefined--,--undefined--,24.786,0.636744,0.604975,2.528 ,2.8167800453514737
182.234 ,119.410 ,93.526 ,588.969 ,66.77231482338607,87.35931051868334,-14.74333769273833,600,563,5.612695E-3 ,2.712259E-3 ,35.811,22,36.020,2.580,144.793E-6 ,1.205,1.421,3.615,17.925,1.547 ,8.751,12.993,15.616,26.252,0.760848,0.369491,6.156 ,5.951473922902494
176.158 ,115.836 ,95.277 ,588.529 ,68.27785754203802,85.05876763891528,4.0822731516141815,391,369,5.860856E-3 ,2.786497E-3 ,30.239,12,26.442,3.175,186.059E-6 ,1.502,1.882,4.505,18.847,1.647 ,8.848,11.799,17.794,26.544,0.741954,0.403315,5.160 ,3.809433106575964
199.673 ,111.835 ,93.993 ,549.243 ,64.5163459566071,86.02049182006479,1.3449003726448647,549,522,5.075328E-3 ,2.518993E-3 ,41.573,16,27.898,3.626,184.036E-6 ,1.781,2.071,5.344,18.181,1.632 ,8.269,11.793,16.496,24.808,0.729701,0.440470,5.127 ,5.376780045351474
184.153 ,112.244 ,92.189 ,590.376 ,63.80788581597207,85.1619007429286,4.986752604921169,1004,956,5.524867E-3 ,2.657909E-3 ,40.730,32,30.305,3.183,175.843E-6 ,1.660,1.910,4.979,18.450,1.609 ,9.125,12.867,21.135,27.375,0.755606,0.382799,5.703 ,10.44453514739229
183.897 ,113.893 ,98.785 ,600.360 ,67.53644735017902,85.29280212127121,8.154135404039081,571,541,5.617717E-3 ,2.529630E-3 ,32.177,14,24.752,3.075,172.727E-6 ,1.594,1.795,4.783,18.508,1.551 ,9.498,12.268,18.748,28.493,0.736692,0.424962,5.227 ,5.220045351473923
209.695 ,139.429 ,76.820 ,625.413 ,65.24166498090379,85.26265034362346,14.524069673955811,1643,1543,4.895757E-3 ,2.904292E-3 ,41.000,58,44.787,4.054,198.489E-6 ,2.200,2.501,6.600,20.025,1.719 ,10.234,13.309,20.138,30.701,0.712818,0.468332,4.515 ,16.034739229024943
173.235 ,114.229 ,92.870 ,591.052 ,65.44371127064439,84.14934472750856,4.820953395629839,831,787,5.932621E-3 ,2.904561E-3 ,38.121,23,37.190,3.533,209.581E-6 ,1.973,2.223,5.919,20.111,1.701 ,10.460,13.492,17.893,31.381,0.731495,0.422785,4.925 ,9.29514739229025
197.586 ,141.203 ,73.535 ,597.087 ,63.9584137978859,83.19868543885674,-4.117929720990813,358,336,5.136238E-3 ,3.025571E-3 ,41.144,14,27.935,4.674,240.068E-6 ,2.477,2.806,7.431,22.340,1.868 ,11.114,16.138,23.202,33.341,0.706936,0.472674,4.367 ,3.704943310657596
168.741 ,117.661 ,95.118 ,591.473 ,65.22421204870318,83.37881154395886,4.4211898913237775,686,644,6.026025E-3 ,2.905572E-3 ,46.592,31,41.559,3.281,197.740E-6 ,1.683,1.934,5.050,19.217,1.684 ,8.962,12.321,11.960,26.885,0.705531,0.473881,4.265 ,8.981678004535148
212.597 ,139.450 ,75.262 ,566.325 ,62.57127189448632,83.62778290469362,3.400288123272941,620,588,4.743007E-3 ,2.843759E-3 ,45.186,18,31.828,3.449,163.597E-6 ,1.779,1.909,5.338,18.850,1.604 ,9.041,12.002,16.702,27.122,0.734482,0.429626,5.241 ,6.473922902494331
215.338 ,140.036 ,87.918 ,565.422 ,64.07090794104063,81.83074465290971,25.100161071668694,1000,933,4.748627E-3 ,2.781825E-3 ,44.223,31,45.519,4.044,192.036E-6 ,2.229,2.535,6.686,20.062,1.710 ,10.362,13.616,19.152,31.086,0.695809,0.504361,4.083 ,10.078820861678004
236.551 ,152.957 ,95.208 ,592.027 ,64.82616364821513,82.83684435064603,2.15365237073853,1346,1244,4.339918E-3 ,2.780904E-3 ,45.332,52,47.095,4.779,207.416E-6 ,2.619,2.949,7.856,20.256,1.764 ,10.383,13.603,16.942,31.149,0.680328,0.523459,3.647 ,13.42249433106576
179.269 ,130.628 ,88.169 ,587.255 ,64.04722398764838,81.98661684780029,16.652675092605072,472,440,5.555287E-3 ,3.025258E-3 ,47.077,24,46.156,3.820,212.212E-6 ,2.102,2.460,6.307,20.028,1.725 ,10.021,11.566,14.852,30.062,0.677544,0.536177,3.572 ,6.369433106575964
202.250 ,138.212 ,100.850 ,600.146 ,63.01000348482773,81.70381107359975,-2.1172149129738442,1140,1084,5.041873E-3 ,2.736712E-3 ,41.858,32,47.881,3.481,175.527E-6 ,1.917,2.150,5.751,18.188,1.596 ,8.905,12.538,15.937,26.714,0.705521,0.477341,4.262 ,11.332698412698413
151.466 ,110.972 ,72.297 ,597.162 ,57.678568057802444,79.83869270235782,1.3858588894762625,332,306,6.816743E-3 ,2.903652E-3 ,55.502,16,36.476,2.981,203.226E-6 ,1.498,1.609,4.494,20.280,1.661 ,11.825,14.173,17.130,35.474,0.689557,0.510861,3.847 ,6.212698412698413
186.102 ,124.046 ,74.896 ,595.684 ,62.39179189818918,81.3208553888301,-3.530563015896735,928,865,5.474345E-3 ,2.941160E-3 ,48.322,40,47.824,3.545,194.050E-6 ,1.899,2.192,5.697,19.255,1.624 ,9.674,12.512,19.725,29.023,0.692221,0.498608,3.900 ,11.959637188208617
221.983 ,140.795 ,99.524 ,565.057 ,64.18904553935545,79.64035490889785,19.45120870985498,295,272,4.603031E-3 ,2.687520E-3 ,57.430,16,52.425,3.704,170.517E-6 ,1.878,2.136,5.634,19.526,1.664 ,9.690,10.326,5.657,29.071,0.657516,0.574873,3.163 ,5.011065759637188
258.430 ,175.972 ,96.717 ,593.270 ,60.538741658038234,80.6932142853711,5.755536970785364,804,743,3.961056E-3 ,2.855244E-3 ,56.450,33,58.171,5.252,208.038E-6 ,2.891,3.289,8.673,20.120,1.699 ,9.972,13.608,21.034,29.916,0.644790,0.605119,2.836 ,10.340045351473924
135.803 ,70.277 ,76.896 ,552.043 ,64.30122666920929,79.71592033124409,22.21443108405542,643,602,7.365388E-3 ,2.464710E-3 ,43.503,38,56.925,2.948,217.114E-6 ,1.606,1.795,4.819,19.108,1.703 ,9.279,12.632,15.088,27.837,0.682254,0.522540,3.675 ,10.653514739229024
