Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.888 ,61.128 ,89.340 ,519.196 ,54.36702153279814,71.90918277187352,25.137948476163942,270,256,7.783250E-3 ,2.396065E-3 ,29.316,12,33.865,2.892,225.126E-6 ,1.208,1.394,3.623,13.436,1.286 ,5.290,8.602,12.628,15.869,0.839865,0.226840,9.051 ,3.1069791666666666
128.866 ,60.513 ,88.588 ,321.484 ,48.66888428214038,78.3607319558389,21.198844565068327,995,942,7.793579E-3 ,2.847931E-3 ,54.807,51,59.182,1.629,126.957E-6 ,0.664,0.828,1.992,10.373,0.935 ,3.875,5.742,11.927,11.625,0.865572,0.185801,9.982 ,18.130979166666666
111.875 ,41.230 ,87.686 ,247.628 ,45.498499019107015,75.24095715820351,25.505092641146927,45,42,8.962898E-3 ,2.457138E-3 ,70.339,2,4.153,2.965,265.787E-6 ,1.267,1.688,3.801,14.713,1.421 ,6.209,9.958,--undefined--,18.626,0.711311,0.482602,4.659 ,1.2109791666666667
116.418 ,36.657 ,84.722 ,555.954 ,52.62565279224477,76.58424910054308,24.633835285678565,841,800,8.608152E-3 ,1.657980E-3 ,41.136,38,41.838,2.355,202.712E-6 ,0.962,1.004,2.886,10.859,1.062 ,3.979,5.929,11.828,11.937,0.866802,0.187177,10.330 ,13.066979166666666
126.303 ,65.198 ,78.209 ,582.352 ,49.16477192529185,72.02034099929371,22.00850119356163,601,565,8.081178E-3 ,2.247293E-3 ,47.896,30,31.585,3.117,251.924E-6 ,1.434,1.545,4.302,11.627,1.110 ,4.441,6.840,11.974,13.322,0.833076,0.252437,9.190 ,10.018979166666666
267.184 ,63.634 ,89.141 ,483.484 ,54.515019137930665,78.65189933665029,27.740524412484238,513,499,3.718223E-3 ,0.859627E-3 ,47.990,10,51.074,1.524,56.676E-6 ,0.723,0.726,2.170,9.907,0.787 ,4.188,5.426,10.684,12.565,0.896745,0.147121,13.029 ,4.018979166666667
202.156 ,56.665 ,127.043 ,630.491 ,52.05005909896668,78.54238228114257,25.23065168824713,1133,1106,4.960396E-3 ,1.168165E-3 ,43.520,25,40.727,1.211,60.093E-6 ,0.445,0.552,1.334,7.712,0.810 ,2.509,3.958,7.826,7.527,0.930241,0.090218,14.302 ,10.378979166666667
193.051 ,36.415 ,102.732 ,573.778 ,53.6144567844779,76.7499421798386,26.07576074295489,2228,2178,5.197551E-3 ,0.817739E-3 ,36.595,44,33.722,1.397,72.611E-6 ,0.527,0.648,1.582,7.800,0.832 ,2.538,4.043,8.131,7.613,0.921594,0.106939,14.370 ,18.538979166666667
177.048 ,40.364 ,130.497 ,529.214 ,49.08814416980455,75.77410604937457,25.255651368562187,704,683,5.688405E-3 ,0.881183E-3 ,44.249,18,40.114,1.255,71.383E-6 ,0.468,0.552,1.405,7.986,0.851 ,2.467,3.901,8.326,7.402,0.926933,0.094615,14.377 ,7.4269791666666665
181.278 ,90.419 ,75.990 ,592.801 ,41.81423386950321,68.50514819041567,20.11116089275879,366,345,5.603845E-3 ,1.639982E-3 ,55.253,11,22.454,2.099,117.626E-6 ,0.975,1.116,2.925,10.665,1.128 ,3.591,5.452,10.397,10.772,0.859692,0.200218,10.298 ,5.170979166666666
257.542 ,51.483 ,105.866 ,355.509 ,58.612207041169775,76.56142239061977,24.69080228031572,326,318,3.858430E-3 ,0.769520E-3 ,25.143,4,11.736,2.180,84.095E-6 ,0.973,1.235,2.919,8.388,0.908 ,2.580,4.310,8.446,7.740,0.909952,0.121350,13.137 ,1.7869791666666666
240.619 ,69.537 ,81.123 ,587.567 ,53.06378115642987,73.79248922112197,27.763103900853544,931,901,4.198867E-3 ,1.081027E-3 ,35.144,17,36.588,1.845,77.452E-6 ,0.838,0.920,2.513,9.529,0.981 ,3.799,4.490,8.851,11.397,0.922368,0.104550,14.655 ,6.298979166666666
219.950 ,33.589 ,155.782 ,277.452 ,39.40046768925638,71.82653975638283,25.202313223925195,119,116,4.562917E-3 ,0.747647E-3 ,72.772,1,1.824,2.334,106.501E-6 ,1.012,1.157,3.035,17.398,1.496 ,5.588,9.852,19.506,16.763,0.851906,0.222881,9.018 ,2.0509791666666666
