Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
106.848 ,29.750 ,75.296 ,526.863 ,39.01423904959287,58.31887672248773,6.252667798314913,507,479,9.452131E-3 ,1.317196E-3 ,42.588,25,41.904,2.254,213.026E-6 ,0.842,1.095,2.526,10.900,1.045 ,4.334,6.228,10.265,13.002,0.841843,0.232400,9.276 ,8.530979166666667
107.541 ,30.746 ,75.085 ,567.749 ,37.06471881500403,59.78732493278255,4.330216371781059,939,902,9.345066E-3 ,1.457318E-3 ,43.047,35,46.495,1.838,171.724E-6 ,0.711,0.901,2.134,10.505,0.989 ,4.237,5.971,10.548,12.711,0.858249,0.195175,9.608 ,15.850979166666667
141.708 ,125.093 ,75.336 ,595.620 ,37.261106635120306,64.48897389946816,5.565553275714004,491,453,7.421535E-3 ,3.727386E-3 ,57.400,25,61.094,2.200,163.266E-6 ,0.808,1.026,2.423,17.186,1.327 ,8.096,10.440,17.720,24.288,0.773357,0.361222,6.819 ,9.490979166666667
200.882 ,161.641 ,75.242 ,563.540 ,39.133776215206275,59.15338559477789,6.156813855488522,239,220,5.286480E-3 ,3.400106E-3 ,52.484,12,57.225,2.329,123.098E-6 ,0.871,1.030,2.613,18.462,1.583 ,8.233,11.685,28.747,24.699,0.736851,0.408840,5.044 ,3.2509791666666668
148.808 ,134.404 ,74.182 ,588.314 ,35.410990822293286,61.03677743008536,5.967341639291344,175,153,7.031734E-3 ,4.058731E-3 ,63.004,14,56.404,2.540,178.634E-6 ,0.948,1.399,2.845,19.260,1.613 ,9.094,7.091,21.286,27.282,0.681647,0.525430,3.654 ,4.4989791666666665
216.389 ,100.920 ,78.907 ,587.709 ,36.95222734262111,61.920511344691036,5.058802014666293,1203,1150,4.694767E-3 ,2.076850E-3 ,46.484,40,52.861,1.935,90.854E-6 ,0.855,0.908,2.564,10.092,0.991 ,3.960,5.735,8.782,11.880,0.860824,0.209110,11.020 ,11.698979166666666
157.289 ,44.273 ,76.403 ,571.751 ,32.286022989007556,58.708767107597176,5.10192531388422,1623,1569,6.388527E-3 ,1.400325E-3 ,46.738,49,47.907,1.776,113.465E-6 ,0.826,0.882,2.477,10.575,1.005 ,4.419,6.026,8.355,13.258,0.875458,0.175877,10.583 ,20.578979166666667
125.793 ,24.205 ,96.749 ,544.016 ,38.47840572258068,59.93046245229423,5.236819730051993,1951,1884,7.970769E-3 ,1.072083E-3 ,32.302,58,35.890,1.505,119.993E-6 ,0.623,0.752,1.870,10.594,0.992 ,4.417,6.444,9.808,13.250,0.868336,0.188571,10.381 ,23.62697916666667
131.109 ,30.353 ,99.304 ,582.893 ,37.1882052891248,59.61711549122047,5.319312304465303,2574,2490,7.635910E-3 ,1.098666E-3 ,34.958,80,38.379,1.391,106.250E-6 ,0.564,0.711,1.691,10.597,0.970 ,4.632,6.358,10.007,13.895,0.881092,0.167812,11.152 ,31.018979166666668
149.210 ,42.149 ,70.282 ,574.805 ,33.84471055913112,56.14168807998493,5.131433898382138,2797,2698,6.719567E-3 ,1.485825E-3 ,42.025,90,45.404,1.651,110.932E-6 ,0.692,0.816,2.076,10.190,0.956 ,4.431,6.107,9.776,13.292,0.875504,0.176379,10.832 ,34.01897916666667
169.776 ,64.787 ,74.362 ,565.432 ,38.84899657736371,56.70203195516481,3.7120031259008703,858,823,5.917448E-3 ,1.495063E-3 ,35.831,30,39.354,2.357,139.484E-6 ,1.176,1.242,3.527,12.749,1.173 ,5.748,7.760,12.300,17.244,0.835382,0.238726,8.640 ,8.578979166666667
160.328 ,15.428 ,71.896 ,202.037 ,37.18304151278378,56.23645812196535,6.336432044149056,457,440,6.215957E-3 ,0.587297E-3 ,38.735,15,44.987,1.804,112.148E-6 ,0.807,0.767,2.422,10.839,1.045 ,4.546,6.347,9.287,13.637,0.883452,0.159811,10.885 ,5.098979166666667
219.127 ,58.533 ,107.505 ,412.108 ,24.609398110559813,49.52915870814159,-5.866287729315202,264,256,4.591215E-3 ,1.127869E-3 ,59.032,7,43.641,1.906,87.506E-6 ,0.861,0.860,2.583,9.199,0.944 ,3.895,5.296,7.608,11.685,0.900559,0.131724,12.085 ,3.1309791666666666
171.689 ,32.627 ,73.618 ,211.156 ,42.340692046765746,71.48863041834554,5.029775985747836,329,322,5.780472E-3 ,1.363240E-3 ,43.099,6,44.170,1.350,78.053E-6 ,0.625,0.555,1.874,7.127,0.678 ,2.850,4.121,6.584,8.550,0.916029,0.113765,13.827 ,3.5869791666666666
185.828 ,70.286 ,75.151 ,463.990 ,42.066920178623555,65.39576748570786,5.069335036853917,337,320,5.446187E-3 ,1.625547E-3 ,50.488,13,54.669,3.127,170.277E-6 ,1.457,1.614,4.370,14.565,1.272 ,5.689,6.990,11.565,17.068,0.802649,0.304605,8.078 ,4.138979166666667
177.932 ,60.625 ,77.319 ,537.117 ,46.947351024886096,71.54952097345694,4.427755962095596,801,771,5.639560E-3 ,1.555107E-3 ,38.175,24,43.467,1.988,112.092E-6 ,0.768,0.787,2.303,9.828,0.907 ,4.339,5.566,8.871,13.016,0.880091,0.172131,11.323 ,7.810979166666667
192.976 ,58.092 ,78.417 ,556.067 ,44.796637357145144,65.92416988102885,4.657378537823132,550,533,5.201675E-3 ,1.320533E-3 ,44.909,15,48.811,1.952,101.558E-6 ,0.946,0.889,2.838,8.719,0.897 ,3.615,4.629,6.340,10.844,0.897271,0.147667,13.344 ,5.530979166666667
127.226 ,17.454 ,75.284 ,209.012 ,47.926689983629,67.15703370494106,4.470273383349697,358,340,7.859970E-3 ,1.014719E-3 ,37.449,14,42.920,1.579,124.080E-6 ,0.576,0.745,1.728,10.772,1.001 ,4.344,6.336,9.253,13.031,0.864051,0.205760,10.611 ,4.978979166666667
124.289 ,4.709 ,113.782 ,132.687 ,45.73647898501439,65.82385152182061,22.47600243752511,54,51,8.060810E-3 ,0.354042E-3 ,56.522,2,24.330,1.581,127.427E-6 ,0.735,0.827,2.206,11.026,0.979 ,5.612,6.579,6.840,16.837,0.792211,0.347572,7.508 ,1.1869791666666667
120.563 ,6.001 ,115.736 ,134.343 ,49.19407513021315,62.505922089024324,-1.4148945842975402,30,28,8.293783E-3 ,0.407145E-3 ,37.209,1,12.204,0.814,67.528E-6 ,0.360,0.419,1.079,7.811,0.645 ,4.085,4.650,7.490,12.254,0.858240,0.213907,10.537 ,0.46697916666666667
124.191 ,8.395 ,104.968 ,144.769 ,50.73807437700753,66.179585375513,13.911697426721567,185,180,8.055821E-3 ,0.620319E-3 ,31.416,4,18.101,1.753,141.196E-6 ,0.791,0.942,2.372,10.637,0.986 ,4.585,6.417,9.769,13.754,0.880666,0.168635,10.592 ,2.290979166666667
132.823 ,15.189 ,104.591 ,172.036 ,50.19824954334989,65.73275544365049,4.38250806782306,334,328,7.550037E-3 ,0.847986E-3 ,23.353,5,15.864,1.754,132.423E-6 ,0.704,0.961,2.113,10.796,1.027 ,4.435,6.926,11.275,13.304,0.888540,0.154592,11.027 ,3.370979166666667
127.004 ,13.156 ,100.045 ,256.117 ,51.99509295118336,68.57349514234612,4.557693153983952,687,662,7.904725E-3 ,0.729347E-3 ,31.689,23,34.084,1.353,106.928E-6 ,0.547,0.689,1.642,10.765,0.987 ,4.499,6.114,8.433,13.497,0.874856,0.172729,10.655 ,8.146979166666666
137.186 ,10.947 ,115.818 ,191.728 ,50.92186840486565,68.54081349942089,3.674338930815409,322,314,7.307576E-3 ,0.579140E-3 ,32.113,7,26.021,1.648,120.442E-6 ,0.672,0.818,2.015,8.712,0.819 ,3.534,4.994,8.183,10.601,0.900853,0.137457,12.558 ,3.5869791666666666
135.769 ,19.693 ,101.546 ,270.195 ,47.35167056742233,70.19651998998496,4.55644390964856,934,902,7.399131E-3 ,0.966038E-3 ,39.043,28,38.028,1.789,132.345E-6 ,0.724,0.911,2.173,12.479,1.112 ,5.128,7.392,11.904,15.383,0.849140,0.216552,9.521 ,11.530979166666667
135.070 ,16.829 ,98.513 ,236.584 ,49.209427850991354,71.28798626028701,5.343912822906106,751,725,7.412175E-3 ,0.844595E-3 ,33.178,23,36.222,1.669,123.734E-6 ,0.706,0.905,2.119,11.943,1.059 ,5.271,7.574,9.531,15.812,0.861580,0.194727,9.868 ,8.626979166666667
138.474 ,14.704 ,111.122 ,177.438 ,48.57938121450098,69.12001452019138,7.548641314044421,253,245,7.211876E-3 ,0.780852E-3 ,27.820,7,29.628,1.633,117.773E-6 ,0.708,0.985,2.125,12.119,1.137 ,4.606,8.119,17.526,13.817,0.868357,0.175810,9.560 ,2.6989791666666667
137.996 ,9.697 ,124.179 ,157.013 ,43.2435552974061,63.11410816608779,5.838080866528817,81,77,7.257729E-3 ,0.575968E-3 ,44.545,3,46.880,2.172,157.639E-6 ,1.027,1.137,3.081,11.314,1.011 ,4.986,7.843,7.323,14.958,0.811746,0.298759,8.783 ,1.1389791666666667
136.665 ,19.470 ,91.887 ,234.883 ,48.61819157387178,69.2169554947638,5.74337557829103,727,699,7.349841E-3 ,0.988256E-3 ,35.629,24,36.803,1.639,120.440E-6 ,0.618,0.764,1.855,11.348,1.069 ,4.789,6.784,10.116,14.366,0.874002,0.176108,10.527 ,8.458979166666667
144.765 ,21.043 ,113.332 ,254.967 ,46.90354429947493,64.83539545353119,6.577981977993797,431,421,6.929082E-3 ,0.922716E-3 ,31.166,9,33.298,1.878,130.153E-6 ,0.833,0.897,2.500,11.176,1.031 ,4.468,6.776,11.565,13.403,0.868896,0.183427,10.258 ,4.4989791666666665
136.429 ,22.455 ,110.608 ,433.841 ,44.94730021788928,62.208682797914285,13.126586468154358,285,272,7.340647E-3 ,0.870852E-3 ,32.934,11,38.422,1.902,139.630E-6 ,0.879,0.982,2.638,9.684,0.956 ,3.920,6.174,9.674,11.760,0.867557,0.192464,10.843 ,3.370979166666667
145.580 ,19.888 ,105.149 ,254.238 ,44.23928316115153,61.315359064617354,4.875385223795506,465,451,6.871033E-3 ,0.902947E-3 ,34.749,13,37.768,1.826,125.449E-6 ,0.831,0.978,2.494,10.578,0.969 ,4.771,6.520,9.162,14.312,0.871940,0.182637,10.504 ,5.218979166666666
146.104 ,14.954 ,95.313 ,257.645 ,45.10637873677829,62.902197232754176,6.378363970320535,1002,967,6.842962E-3 ,0.697557E-3 ,32.438,29,35.353,1.720,117.707E-6 ,0.758,0.927,2.275,11.191,1.071 ,4.639,6.892,12.162,13.917,0.869495,0.188306,10.320 ,10.450979166666666
146.794 ,17.927 ,108.153 ,270.557 ,47.25244903312877,61.379496912566154,12.987493905081083,308,294,6.849334E-3 ,0.768108E-3 ,25.517,11,27.725,2.826,193.567E-6 ,1.356,1.778,4.069,14.247,1.278 ,5.891,9.289,16.102,17.673,0.795194,0.319437,7.498 ,2.9389791666666665
151.542 ,55.435 ,97.548 ,552.783 ,42.94636659302639,64.65570177143596,5.952153638764074,517,496,6.627362E-3 ,1.647408E-3 ,37.713,17,37.049,1.841,122.019E-6 ,0.755,0.884,2.265,12.748,1.190 ,5.527,7.594,13.563,16.581,0.850607,0.217852,9.488 ,5.890979166666667
158.748 ,40.471 ,77.699 ,509.360 ,34.59169619910559,63.945174392201565,-6.393574181186298,708,689,6.296927E-3 ,1.434640E-3 ,51.975,17,51.254,1.834,115.465E-6 ,0.813,0.942,2.439,10.478,0.974 ,4.419,6.120,10.094,13.258,0.867604,0.199798,10.734 ,9.658979166666667
188.677 ,8.296 ,162.537 ,205.928 ,57.964437937152255,68.15553976762527,32.808952411069484,210,202,5.318617E-3 ,0.253190E-3 ,19.481,5,23.718,1.473,78.343E-6 ,0.651,0.718,1.953,7.550,0.770 ,3.126,4.779,7.191,9.379,0.895175,0.153183,12.455 ,1.5709791666666666
235.014 ,91.928 ,99.105 ,548.068 ,57.046475895467765,69.57506948043799,27.129962191286214,277,267,4.304623E-3 ,1.467476E-3 ,27.429,6,24.713,2.591,111.517E-6 ,1.174,1.171,3.521,11.168,1.050 ,4.619,5.688,9.990,13.858,0.863553,0.194500,10.832 ,1.7869791666666666
161.191 ,41.768 ,69.598 ,380.690 ,50.5813519439889,71.9198518016969,4.696562472013214,1462,1409,6.225882E-3 ,1.522004E-3 ,39.549,47,44.586,1.981,123.331E-6 ,0.837,0.869,2.512,11.143,1.012 ,4.782,6.297,9.255,14.347,0.868128,0.188322,10.482 ,16.018979166666668
158.257 ,63.896 ,78.662 ,591.238 ,43.73895068508251,71.14326344979978,5.138865595915362,497,472,6.392061E-3 ,1.585107E-3 ,48.943,18,49.993,1.809,115.641E-6 ,0.662,0.772,1.987,11.076,1.028 ,4.561,6.465,11.559,13.684,0.877720,0.171668,10.789 ,6.658979166666667
135.546 ,10.527 ,105.916 ,239.477 ,47.31912498410618,67.73663162657789,6.007993597867056,1159,1121,7.396143E-3 ,0.558031E-3 ,34.242,36,38.309,1.429,105.695E-6 ,0.572,0.755,1.716,10.175,1.003 ,4.250,5.982,9.409,12.750,0.880056,0.168288,10.946 ,13.618979166666668
144.951 ,46.502 ,120.842 ,545.086 ,51.14695438747069,68.07765167045633,14.018521497339593,335,326,6.928918E-3 ,1.223236E-3 ,29.480,7,31.165,1.413,97.876E-6 ,0.549,0.744,1.648,11.313,1.037 ,4.556,7.398,10.837,13.667,0.887940,0.158383,11.287 ,3.4909791666666665
151.344 ,53.443 ,113.823 ,378.559 ,51.34436658148183,67.26275826892137,12.768198793906711,123,115,6.632053E-3 ,1.567166E-3 ,31.343,5,32.619,2.210,146.555E-6 ,0.959,1.168,2.878,10.840,0.975 ,4.036,6.045,8.606,12.107,0.842492,0.241575,10.303 ,1.3789791666666666
145.509 ,20.372 ,105.663 ,262.516 ,52.419721325162705,70.5874127751186,14.06003776095604,306,297,6.942728E-3 ,0.838631E-3 ,34.431,7,36.340,2.193,152.281E-6 ,0.990,1.250,2.970,13.730,1.192 ,6.582,8.347,12.720,19.746,0.829575,0.258806,8.766 ,3.370979166666667
138.248 ,10.951 ,106.175 ,177.241 ,51.90555755351557,67.74117026051763,6.62152845870474,523,510,7.230694E-3 ,0.587061E-3 ,23.518,12,28.687,1.829,132.223E-6 ,0.839,0.978,2.518,11.383,1.020 ,4.829,7.478,11.602,14.486,0.882150,0.168247,11.009 ,5.266979166666666
143.381 ,32.217 ,77.260 ,574.225 ,50.587313533855145,67.77908014125549,5.588003448806277,859,831,6.991200E-3 ,1.177075E-3 ,28.604,23,32.873,1.886,131.823E-6 ,0.834,1.014,2.501,12.775,1.202 ,5.603,7.652,11.320,16.808,0.852623,0.209912,9.385 ,8.770979166666667
142.011 ,36.526 ,95.054 ,485.915 ,50.9168300520119,73.40117458696338,13.808902735173572,666,642,7.093279E-3 ,1.203736E-3 ,33.018,21,32.239,2.050,145.399E-6 ,0.910,1.225,2.729,11.884,1.135 ,5.143,6.927,11.837,15.429,0.848541,0.219880,9.423 ,7.4269791666666665
143.311 ,24.439 ,112.894 ,452.340 ,48.88281676347437,64.64437059849573,5.940618912324828,757,734,7.003523E-3 ,0.845040E-3 ,27.177,20,31.667,1.823,127.675E-6 ,0.794,1.033,2.382,10.759,0.990 ,4.797,6.622,9.608,14.390,0.873127,0.181230,10.543 ,7.618979166666667
151.711 ,17.637 ,109.636 ,197.964 ,49.16386591855493,67.82355816748888,6.017991048826462,473,454,6.613621E-3 ,0.785331E-3 ,33.265,14,37.257,1.780,117.740E-6 ,0.776,0.925,2.329,10.474,1.026 ,3.854,6.225,10.583,11.562,0.861626,0.210529,10.680 ,4.930979166666667
142.558 ,17.013 ,112.716 ,197.641 ,49.086599811964234,66.91799437257471,6.403413673100608,545,523,7.008520E-3 ,0.821382E-3 ,29.597,18,33.864,1.388,97.252E-6 ,0.548,0.724,1.643,9.695,0.920 ,4.023,5.841,10.059,12.068,0.889904,0.157965,11.983 ,5.746979166666667
162.782 ,36.423 ,101.374 ,242.603 ,48.407968469695504,67.43367041617395,20.895706253522363,153,146,6.228331E-3 ,1.398294E-3 ,34.810,2,35.935,1.946,121.191E-6 ,0.830,1.086,2.489,10.257,1.121 ,4.171,6.593,11.834,12.513,0.859976,0.210286,10.776 ,1.6189791666666666
141.893 ,13.058 ,108.370 ,232.659 ,50.29232856654243,65.4737268001963,5.711265691727638,610,592,7.063847E-3 ,0.627967E-3 ,22.767,15,25.895,1.580,111.639E-6 ,0.705,0.795,2.114,11.800,1.070 ,4.910,7.319,11.137,14.729,0.865928,0.193067,10.102 ,5.746979166666667
142.519 ,15.078 ,107.088 ,245.347 ,48.705620314387026,64.60403095665231,10.276862065119243,744,722,7.023423E-3 ,0.708700E-3 ,27.984,17,29.086,1.426,100.141E-6 ,0.623,0.724,1.870,11.095,1.083 ,4.741,6.674,11.628,14.222,0.875604,0.171028,10.428 ,7.570979166666667
146.388 ,15.216 ,112.290 ,246.723 ,46.557811443380224,68.15331718717037,4.893315965864305,1659,1611,6.849348E-3 ,0.687220E-3 ,32.211,42,35.401,1.783,122.104E-6 ,0.807,0.944,2.421,11.715,1.068 ,5.008,7.316,11.065,15.024,0.869889,0.185178,10.298 ,17.266979166666665
147.050 ,22.147 ,105.089 ,213.350 ,44.86784672074358,65.8849357547049,5.161995971313602,393,385,6.815518E-3 ,1.020372E-3 ,35.646,7,34.559,2.103,143.340E-6 ,0.963,1.222,2.890,12.253,1.189 ,5.007,7.299,12.294,15.022,0.868896,0.183649,10.162 ,4.210979166666666
146.739 ,23.994 ,93.974 ,274.187 ,46.71798042175288,70.17342025340835,5.80161004464133,723,699,6.834038E-3 ,1.085143E-3 ,34.418,20,39.132,1.959,133.913E-6 ,0.879,0.984,2.636,10.439,0.978 ,4.494,6.660,10.417,13.481,0.857235,0.204475,9.725 ,8.026979166666667
150.410 ,12.371 ,118.481 ,195.356 ,42.74047022037741,62.50103284723008,5.174448922907606,789,768,6.656295E-3 ,0.546867E-3 ,34.889,18,31.313,1.417,94.341E-6 ,0.618,0.784,1.854,11.048,1.046 ,4.525,6.335,11.076,13.576,0.880971,0.164346,10.777 ,8.170979166666667
145.544 ,19.439 ,109.309 ,244.582 ,42.79488238338611,61.38977800025552,4.84573737987123,241,235,6.908489E-3 ,0.908516E-3 ,29.412,4,26.702,2.164,149.485E-6 ,1.091,1.347,3.272,10.515,1.088 ,4.460,6.499,10.101,13.381,0.879699,0.170771,11.017 ,2.4109791666666665
140.491 ,20.503 ,108.015 ,307.733 ,43.7619865871015,63.58995404274591,-5.1095301560844195,459,444,7.137970E-3 ,0.878014E-3 ,36.038,14,27.663,2.041,145.656E-6 ,0.886,1.157,2.657,12.313,1.120 ,5.147,7.496,12.552,15.441,0.853419,0.208804,9.565 ,5.338979166666666
140.516 ,20.419 ,117.577 ,273.080 ,52.1756067581616,68.72397470161391,21.461035790127884,169,162,7.121366E-3 ,0.846082E-3 ,23.529,5,23.163,1.750,124.619E-6 ,0.740,0.895,2.219,11.632,1.028 ,4.874,8.309,13.084,14.622,0.871629,0.183853,10.676 ,1.7389791666666667
155.312 ,44.565 ,103.322 ,239.956 ,28.226643926643735,70.94302936270529,4.4051686421843215,266,255,6.465526E-3 ,1.796895E-3 ,69.305,10,59.255,2.027,131.024E-6 ,0.747,1.006,2.242,8.810,1.081 ,3.469,5.444,12.606,10.408,0.872219,0.175676,10.481 ,6.226979166666666
134.478 ,107.023 ,76.334 ,584.175 ,54.688878505371584,72.68797205765773,21.223854620001973,169,154,7.827459E-3 ,3.547686E-3 ,44.604,8,38.862,2.373,185.744E-6 ,0.983,1.297,2.950,18.565,1.464 ,8.555,13.795,25.376,25.664,0.739784,0.421244,5.523 ,2.818979166666667
114.105 ,67.761 ,74.977 ,587.525 ,42.22124679700528,72.6558954375112,4.561579739250104,237,217,8.866190E-3 ,2.896726E-3 ,68.097,18,67.327,2.668,236.513E-6 ,0.973,1.293,2.919,14.400,1.341 ,6.397,8.725,15.130,19.191,0.715582,0.452812,4.511 ,7.4989791666666665
118.092 ,32.835 ,81.643 ,219.489 ,46.0115717354969,67.23104504503564,6.346857220143023,146,139,8.506983E-3 ,2.067443E-3 ,46.457,6,40.558,2.075,176.505E-6 ,0.530,0.622,1.590,10.055,0.830 ,4.333,4.984,9.149,13.000,0.830208,0.239995,8.413 ,2.5789791666666666
87.336 ,4.199 ,76.443 ,92.611 ,52.52776273786635,65.73958473870654,8.01313654919402,26,24,11.559182E-3 ,0.727011E-3 ,46.552,1,18.028,1.713,197.991E-6 ,0.610,0.882,1.831,11.637,0.992 ,6.593,9.811,13.917,19.778,0.751444,0.369977,5.264 ,0.6109791666666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,52.4443974423277,56.075106861829425,45.646153606599896,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.13097916666666667
104.732 ,22.815 ,75.436 ,156.923 ,52.623633606697126,72.51239340479323,4.72312907374628,459,432,9.570276E-3 ,1.969041E-3 ,49.394,26,52.606,2.032,194.457E-6 ,0.716,0.854,2.148,12.631,1.150 ,4.962,6.154,9.837,14.887,0.791039,0.317763,7.235 ,9.106979166666667
90.077 ,13.604 ,75.026 ,133.327 ,50.21856729056644,70.81073438592537,5.788226855416568,185,171,11.114937E-3 ,1.593533E-3 ,62.546,13,52.973,2.534,281.666E-6 ,1.061,1.158,3.182,15.054,1.350 ,6.119,9.361,19.941,18.357,0.744490,0.413477,5.397 ,5.4589791666666665
102.800 ,67.919 ,75.501 ,496.827 ,41.926218782863046,70.40317571030747,5.004928730350909,214,198,9.711556E-3 ,3.352476E-3 ,68.966,15,39.206,2.883,280.022E-6 ,1.206,1.472,3.619,15.419,1.378 ,7.792,10.094,17.216,23.377,0.713358,0.473237,4.697 ,7.570979166666667
140.900 ,47.475 ,106.527 ,527.754 ,49.913366804123946,74.35617581952799,4.8099114031273515,519,500,7.106449E-3 ,1.393757E-3 ,42.390,17,45.319,1.390,98.797E-6 ,0.589,0.591,1.767,11.744,1.035 ,5.097,6.564,10.371,15.290,0.882650,0.163878,11.082 ,7.066979166666667
145.528 ,20.854 ,102.799 ,260.040 ,51.76181426945846,65.23551363147945,28.755290372980426,179,170,6.826026E-3 ,0.937160E-3 ,26.404,8,32.465,2.258,154.165E-6 ,0.950,0.988,2.849,11.706,1.098 ,4.949,6.531,11.266,14.846,0.835367,0.255906,9.451 ,1.8109791666666666
130.812 ,7.435 ,114.582 ,149.937 ,48.81415970778719,65.99746194245233,5.098355547534155,425,409,7.661489E-3 ,0.480441E-3 ,30.080,13,36.329,1.627,124.651E-6 ,0.654,0.786,1.961,10.500,0.960 ,4.582,6.395,10.252,13.746,0.878240,0.173577,11.247 ,5.050979166666667
141.882 ,39.088 ,96.327 ,566.139 ,47.84096130320202,70.3245983954264,4.709830741925249,1944,1887,7.071561E-3 ,1.210973E-3 ,34.102,51,35.325,1.475,104.314E-6 ,0.627,0.769,1.881,10.051,0.936 ,4.313,5.954,8.686,12.939,0.891188,0.150980,11.651 ,21.298979166666665
147.417 ,20.140 ,107.640 ,234.150 ,49.69568198140567,68.44847466107609,4.83288141346274,600,582,6.778690E-3 ,0.889840E-3 ,27.616,14,28.649,1.387,94.026E-6 ,0.556,0.720,1.669,11.085,1.012 ,4.295,6.820,11.937,12.884,0.878910,0.172430,11.207 ,5.866979166666667
151.967 ,26.773 ,112.132 ,206.866 ,48.81129225665553,67.85809385670447,6.1977285563494675,526,509,6.588894E-3 ,1.183291E-3 ,26.087,13,31.357,1.608,105.932E-6 ,0.673,0.797,2.019,9.766,0.965 ,3.764,5.579,10.797,11.291,0.878165,0.172242,11.390 ,5.098979166666667
151.633 ,19.864 ,116.981 ,264.790 ,47.61760742275326,64.42916448762148,6.08750496658994,503,489,6.610918E-3 ,0.820856E-3 ,26.360,11,28.991,1.357,89.704E-6 ,0.629,0.781,1.886,9.990,0.946 ,3.882,6.150,11.406,11.645,0.880278,0.177450,11.617 ,4.810979166666667
151.919 ,13.495 ,107.505 ,191.261 ,44.87900809502443,66.28440732118024,6.891935680277209,569,549,6.589883E-3 ,0.665941E-3 ,36.455,18,31.488,2.345,154.551E-6 ,1.082,1.246,3.246,12.079,1.152 ,4.919,7.011,12.016,14.756,0.841103,0.242852,9.322 ,6.010979166666667
146.935 ,17.016 ,110.615 ,195.707 ,48.26456611447338,65.85987977712948,18.524268943602603,211,204,6.825664E-3 ,0.779234E-3 ,28.910,6,31.892,1.680,114.638E-6 ,0.733,0.864,2.199,11.085,0.984 ,4.122,6.657,10.263,12.365,0.881243,0.161290,10.516 ,2.1469791666666667
128.771 ,7.549 ,103.881 ,138.851 ,46.9934988728027,59.799377059123884,17.97518786579377,127,122,7.797448E-3 ,0.532920E-3 ,20.472,4,22.412,2.310,180.129E-6 ,1.121,1.444,3.362,10.582,0.932 ,4.779,7.267,11.571,14.337,0.829371,0.246017,8.368 ,1.3069791666666666
139.884 ,22.035 ,111.023 ,296.409 ,43.881124171320934,66.15247515888915,6.06276011613467,468,450,7.171125E-3 ,0.976155E-3 ,37.367,16,41.390,1.922,137.832E-6 ,0.856,1.197,2.569,12.153,1.140 ,5.236,7.427,11.789,15.707,0.857369,0.197657,9.631 ,5.650979166666667
102.859 ,23.438 ,76.359 ,189.717 ,40.97628156522145,71.34092624604727,4.824620809219225,492,454,9.722231E-3 ,2.022270E-3 ,59.370,37,62.989,2.199,213.826E-6 ,0.791,0.928,2.374,13.942,1.265 ,5.854,7.580,11.582,17.563,0.751338,0.386738,5.618 ,12.418979166666666
123.540 ,59.057 ,75.712 ,496.165 ,41.86766062748443,70.44669074340375,5.043828638933442,520,494,8.212259E-3 ,2.649242E-3 ,55.669,24,56.932,2.010,165.090E-6 ,0.841,1.053,2.522,12.869,1.162 ,5.959,7.443,10.972,17.878,0.800352,0.310484,7.415 ,9.826979166666666
138.814 ,11.551 ,109.880 ,171.449 ,45.58829433317325,62.34456422801111,7.9267260991045685,331,320,7.223133E-3 ,0.633657E-3 ,30.245,10,36.169,1.667,120.421E-6 ,0.723,0.866,2.168,10.772,1.017 ,4.309,6.644,10.890,12.927,0.885836,0.161138,11.362 ,3.7069791666666667
142.648 ,29.621 ,111.711 ,561.957 ,42.94129657800228,61.85813850169219,-3.0483717471911884,1889,1836,7.041094E-3 ,0.969141E-3 ,31.106,46,30.432,1.750,123.192E-6 ,0.756,0.884,2.267,10.385,0.946 ,4.361,6.457,10.586,13.082,0.884200,0.162842,11.305 ,19.930979166666667
133.839 ,3.754 ,126.207 ,140.324 ,61.07262101129007,63.81394668173451,55.6819115533562,26,25,7.495436E-3 ,0.247914E-3 ,13.636,0,0,2.121,158.944E-6 ,1.164,1.411,3.491,12.099,1.068 ,6.743,8.275,9.865,20.230,0.869585,0.157902,8.748 ,0.25097916666666664
140.581 ,2.986 ,134.438 ,147.973 ,59.20571331217089,70.22283949167671,34.86701316639006,65,64,7.107792E-3 ,0.172474E-3 ,19.355,0,0,0.582,41.343E-6 ,0.206,0.213,0.619,6.060,0.589 ,2.751,3.525,5.813,8.254,0.959593,0.049723,16.497 ,0.6589791666666667
155.505 ,80.457 ,81.120 ,597.436 ,56.16693755205431,69.6338148076168,24.222805445569303,386,373,6.479351E-3 ,1.896702E-3 ,18.153,9,16.203,2.391,154.893E-6 ,1.055,1.328,3.166,11.300,1.056 ,4.254,6.714,13.167,12.761,0.855418,0.230912,10.834 ,3.1789791666666667
