Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
199.315 ,95.195 ,132.508 ,515.522 ,54.8397035651269,69.89049823232642,30.526287761831025,345,333,5.067055E-3 ,1.836122E-3 ,27.817,9,36.177,3.210,162.669E-6 ,1.661,1.868,4.982,15.963,1.425 ,7.455,10.300,18.016,22.366,0.776383,0.349675,6.685 ,2.8712471655328797
165.319 ,40.787 ,74.625 ,465.717 ,50.0448014936062,69.37359183973098,18.27192355458262,260,247,6.144382E-3 ,1.373314E-3 ,30.961,9,27.641,1.757,107.961E-6 ,0.717,0.714,2.150,12.413,1.163 ,5.124,8.123,14.920,15.371,0.836159,0.230704,8.390 ,2.845124716553288
186.438 ,53.909 ,73.462 ,588.399 ,51.96365039445103,68.66512336725512,14.616767749541204,942,913,5.389730E-3 ,1.294013E-3 ,22.734,21,27.601,2.079,112.051E-6 ,0.956,1.142,2.868,13.041,1.247 ,5.289,8.977,18.129,15.868,0.856217,0.210863,9.928 ,7.207573696145125
178.826 ,46.304 ,80.474 ,542.013 ,50.34093396044185,68.52013016686861,6.261069350236764,1265,1223,5.634614E-3 ,1.150884E-3 ,32.785,31,36.819,2.154,121.358E-6 ,1.046,1.109,3.138,11.976,1.107 ,5.040,7.690,10.882,15.119,0.840552,0.248992,9.949 ,11.596145124716553
180.804 ,53.475 ,78.203 ,608.133 ,51.624317693461975,69.42160351130993,5.732644488097678,1765,1721,5.545749E-3 ,1.253227E-3 ,23.667,38,29.654,1.965,108.964E-6 ,0.901,1.062,2.702,13.524,1.224 ,6.045,8.655,13.280,18.135,0.826420,0.259095,8.412 ,14.10390022675737
168.974 ,39.850 ,75.166 ,519.054 ,51.22048763995095,68.80135063131371,5.982554319562084,1616,1573,5.923511E-3 ,1.136872E-3 ,20.201,30,21.715,2.079,123.157E-6 ,1.015,1.117,3.045,12.101,1.157 ,5.247,7.411,12.539,15.742,0.850690,0.223296,9.723 ,12.95451247165533
182.993 ,70.370 ,133.925 ,569.171 ,48.91351222077284,68.1750946096702,4.529355864185485,1501,1457,5.517371E-3 ,1.427450E-3 ,27.581,28,24.586,1.805,99.614E-6 ,0.846,0.963,2.538,13.215,1.210 ,5.865,8.475,13.109,17.594,0.847195,0.223315,9.381 ,12.144716553287981
174.253 ,33.242 ,76.026 ,423.178 ,50.40218964012854,67.28786965807973,-4.449830684494595,1785,1733,5.751481E-3 ,0.972015E-3 ,29.188,43,31.364,1.900,109.282E-6 ,0.877,1.055,2.632,12.444,1.202 ,5.226,7.966,12.398,15.678,0.838079,0.242509,8.856 ,16.036961451247166
160.163 ,22.047 ,79.298 ,307.403 ,49.615772478240046,67.3132360122637,-5.746274649794155,835,807,6.237958E-3 ,0.780215E-3 ,24.738,23,29.922,1.817,113.322E-6 ,0.890,1.079,2.670,13.751,1.290 ,5.847,8.496,13.161,17.541,0.832316,0.259760,8.827 ,7.677777777777778
173.774 ,70.039 ,78.240 ,590.407 ,38.9137436411986,67.09587733438602,-5.206507038199324,933,898,5.832299E-3 ,1.597012E-3 ,43.535,24,48.118,2.102,122.617E-6 ,1.045,1.219,3.135,14.054,1.270 ,6.228,8.889,13.605,18.684,0.812330,0.303446,8.108 ,10.786349206349206
159.042 ,74.545 ,104.770 ,387.267 ,57.966675867811276,71.78560185232668,-10.260006824863279,278,263,6.411025E-3 ,2.358451E-3 ,22.761,11,32.190,3.008,192.872E-6 ,1.548,1.647,4.644,16.823,1.571 ,8.296,10.884,14.220,24.888,0.763716,0.368830,6.372 ,2.7145124716553286
141.061 ,71.832 ,75.108 ,589.859 ,56.509540867986544,72.0619030703693,23.105365475508385,1407,1346,7.193237E-3 ,2.219133E-3 ,21.424,42,29.310,2.886,207.616E-6 ,1.363,1.688,4.090,15.426,1.398 ,7.350,10.354,16.386,22.050,0.788637,0.334658,7.034 ,14.365124716553288
132.594 ,58.961 ,82.629 ,592.344 ,57.14029169817894,71.36532925521789,25.307200031779207,861,822,7.584687E-3 ,2.082539E-3 ,19.979,31,26.768,2.765,209.725E-6 ,1.428,1.665,4.284,15.648,1.416 ,7.851,10.381,16.302,23.552,0.790861,0.326980,7.116 ,9.349614512471655
135.787 ,56.726 ,79.099 ,551.310 ,56.19897380897239,68.53573365164026,20.888553855630917,477,456,7.399651E-3 ,2.032886E-3 ,20.126,14,27.050,2.419,178.994E-6 ,1.158,1.257,3.475,14.555,1.377 ,6.951,9.562,13.232,20.853,0.791977,0.321306,7.199 ,4.804308390022676
126.033 ,16.615 ,87.284 ,161.223 ,56.634399237313644,69.23993936721115,35.77128985854279,190,179,7.885340E-3 ,1.059158E-3 ,20.370,10,28.573,3.009,237.290E-6 ,1.505,1.647,4.515,15.150,1.337 ,6.382,9.792,12.839,19.147,0.769311,0.375846,6.476 ,2.1920634920634923
125.877 ,56.726 ,80.487 ,593.785 ,55.2332480061982,69.29327079427517,18.945956094331645,425,402,8.014497E-3 ,1.958404E-3 ,18.872,15,27.983,2.168,173.754E-6 ,0.940,1.244,2.819,13.629,1.248 ,6.254,9.178,13.452,18.762,0.813564,0.286978,8.143 ,4.647573696145125
119.531 ,80.517 ,78.378 ,584.926 ,34.16650831639032,64.95056061882975,-11.38231166216585,235,224,8.351300E-3 ,3.045042E-3 ,56.814,9,21.724,3.014,251.707E-6 ,1.377,1.756,4.132,18.706,1.562 ,8.385,13.825,22.468,25.155,0.768218,0.362235,6.422 ,5.248390022675737
155.912 ,92.931 ,74.792 ,615.088 ,56.70907145260525,72.4255172528207,22.780108835148546,1266,1181,6.600375E-3 ,2.669433E-3 ,28.450,48,34.491,3.082,203.442E-6 ,1.523,1.726,4.569,16.366,1.437 ,7.860,11.159,18.955,23.581,0.756089,0.396193,6.031 ,13.006757369614512
136.220 ,43.163 ,79.460 ,496.126 ,57.46421131541084,73.36319807777316,24.338798971186826,864,825,7.355080E-3 ,1.703955E-3 ,20.222,31,26.242,2.529,186.018E-6 ,1.128,1.362,3.384,14.443,1.328 ,6.461,8.804,13.148,19.384,0.787476,0.343441,7.335 ,9.036145124716553
127.125 ,42.631 ,75.836 ,514.226 ,56.76963071173423,72.15485285791796,19.610124149264983,1211,1147,7.912582E-3 ,1.738814E-3 ,22.255,49,28.408,2.675,211.671E-6 ,1.191,1.414,3.573,15.122,1.364 ,6.502,10.181,18.235,19.505,0.784900,0.339974,7.089 ,13.607573696145124
134.901 ,57.753 ,80.584 ,520.390 ,57.759813640279845,70.8765695714363,20.13163015943098,1180,1133,7.497086E-3 ,1.863762E-3 ,16.838,35,25.976,2.309,173.139E-6 ,1.109,1.299,3.326,13.807,1.273 ,6.164,9.028,14.025,18.492,0.816640,0.279768,8.088 ,11.674512471655328
126.619 ,75.427 ,75.811 ,585.335 ,55.26425020814506,70.11626161434536,27.54962596587108,335,314,7.995661E-3 ,2.319934E-3 ,27.356,17,30.099,2.098,167.774E-6 ,0.820,0.991,2.460,14.381,1.313 ,6.257,9.539,16.899,18.771,0.797631,0.309197,7.376 ,4.386349206349206
136.863 ,62.915 ,84.053 ,569.636 ,54.48788059513808,71.91139473623578,3.9995169621050035,1280,1219,7.385902E-3 ,2.088876E-3 ,24.478,46,33.709,2.399,177.182E-6 ,1.128,1.341,3.383,14.684,1.335 ,6.709,9.652,15.376,20.128,0.802997,0.305907,7.661 ,13.921043083900226
147.292 ,73.049 ,70.344 ,584.720 ,59.559650224232335,72.53187652783114,35.86370028626,346,326,6.840228E-3 ,2.130073E-3 ,18.154,12,26.900,2.553,174.642E-6 ,1.153,1.267,3.459,15.127,1.358 ,6.493,10.273,16.275,19.478,0.774437,0.355193,6.499 ,3.2892063492063492
153.814 ,92.662 ,72.710 ,596.545 ,58.44567962425272,74.11015206422843,22.600723708117037,1017,969,6.644884E-3 ,2.492309E-3 ,20.447,30,29.670,2.592,172.211E-6 ,1.220,1.431,3.659,14.353,1.343 ,6.388,9.019,14.624,19.165,0.820991,0.280443,8.631 ,9.427981859410432
129.859 ,62.095 ,76.829 ,536.408 ,53.25610112134543,72.76248271155212,-0.5504784565899873,748,703,7.823257E-3 ,2.270292E-3 ,30.786,31,38.754,2.718,212.615E-6 ,1.185,1.304,3.555,16.067,1.416 ,7.227,10.805,16.712,21.681,0.786158,0.322630,6.771 ,9.323492063492063
186.065 ,70.968 ,64.475 ,552.995 ,56.68907609858318,74.16341671576556,-13.23123225236513,1079,1046,5.423527E-3 ,1.553691E-3 ,21.783,22,26.022,2.166,117.469E-6 ,0.949,1.178,2.846,14.356,1.300 ,6.047,9.352,16.375,18.140,0.812360,0.286837,8.161 ,7.886757369614513
157.598 ,13.285 ,127.998 ,202.758 ,56.47685963231818,71.96107935006695,25.195804766227113,905,880,6.350723E-3 ,0.541429E-3 ,30.665,24,28.002,1.706,108.326E-6 ,0.825,1.058,2.476,12.204,1.154 ,5.259,7.477,10.657,15.776,0.829229,0.265224,8.807 ,8.905532879818594
164.466 ,36.320 ,86.327 ,548.671 ,58.59835857653548,73.02872689119691,15.498289663419051,825,808,6.083068E-3 ,1.028460E-3 ,20.951,12,18.493,1.739,105.779E-6 ,0.817,0.982,2.450,13.026,1.235 ,5.354,7.894,12.043,16.061,0.860237,0.194972,9.655 ,6.7634920634920634
158.832 ,41.883 ,76.061 ,579.717 ,57.77975233483405,72.60143355947484,11.714792870050019,737,716,6.373956E-3 ,1.015682E-3 ,17.755,12,14.533,2.286,145.734E-6 ,1.158,1.385,3.473,14.206,1.287 ,6.298,9.367,14.257,18.893,0.827290,0.264865,8.426 ,6.0059410430839
173.072 ,60.305 ,74.266 ,529.234 ,57.92061839545537,73.6732931397064,20.741057033597517,420,406,5.785790E-3 ,1.524473E-3 ,17.538,9,22.882,2.027,117.277E-6 ,0.975,1.176,2.925,12.337,1.127 ,5.430,8.015,12.220,16.290,0.832026,0.252321,8.992 ,3.2892063492063492
163.601 ,55.536 ,75.202 ,592.214 ,55.30655103262885,71.26701338439493,21.93060827394877,669,642,6.077325E-3 ,1.374628E-3 ,29.919,20,20.626,2.031,123.426E-6 ,0.837,0.877,2.511,12.295,1.163 ,4.924,7.645,13.366,14.772,0.856132,0.215707,10.014 ,6.188798185941043
159.531 ,40.636 ,75.786 ,505.285 ,54.5098547888584,72.72382403531888,8.376164924596644,2017,1965,6.291836E-3 ,1.184230E-3 ,27.546,43,33.520,1.769,111.321E-6 ,0.749,0.877,2.247,11.943,1.123 ,5.087,7.404,11.640,15.261,0.861891,0.197537,10.213 ,18.988798185941043
158.301 ,18.360 ,119.853 ,231.488 ,54.46949908093356,71.45495087401171,20.372163813647326,334,325,6.333964E-3 ,0.709187E-3 ,27.812,7,31.548,1.605,101.688E-6 ,0.697,0.814,2.090,12.227,1.126 ,5.496,7.404,10.841,16.487,0.860082,0.202511,9.540 ,3.2369614512471654
154.697 ,49.346 ,124.117 ,514.687 ,52.78923830164389,68.78636238888892,0.5266239689485477,543,525,6.555502E-3 ,1.104737E-3 ,28.626,13,28.785,2.011,131.851E-6 ,0.887,1.089,2.662,12.734,1.233 ,5.476,8.237,12.956,16.429,0.843226,0.236732,9.392 ,5.274512471655329
184.049 ,42.435 ,81.387 ,324.690 ,63.07551795189144,76.49855909863678,38.24954429140394,513,500,5.432903E-3 ,1.195978E-3 ,18.106,8,18.128,1.670,90.754E-6 ,0.740,0.915,2.220,12.580,1.201 ,5.042,7.045,12.063,15.127,0.840369,0.241251,9.210 ,3.628798185941043
153.999 ,12.046 ,74.993 ,203.302 ,56.78935976984614,73.74368584705093,-0.25214663752104394,821,793,6.496163E-3 ,0.576776E-3 ,28.392,23,25.696,1.932,125.487E-6 ,0.846,1.144,2.537,12.704,1.207 ,5.387,7.322,11.830,16.160,0.824962,0.280594,8.749 ,7.991247165532879
183.656 ,66.491 ,73.667 ,572.543 ,53.054344348818006,72.80206915600972,-15.20089260515718,971,943,5.470261E-3 ,1.592766E-3 ,36.022,21,41.324,1.744,95.381E-6 ,0.776,0.851,2.327,11.877,1.094 ,4.673,7.004,12.197,14.018,0.863192,0.195818,10.106 ,9.088390022675737
261.228 ,79.317 ,196.439 ,584.863 ,57.06344042629517,68.82791538426838,32.58535696931061,156,151,3.864082E-3 ,0.930617E-3 ,30.208,3,28.653,2.871,110.922E-6 ,1.694,1.567,5.081,13.854,1.205 ,6.788,10.672,15.280,20.364,0.774195,0.358028,7.052 ,0.9904308390022676
241.790 ,70.789 ,185.575 ,505.825 ,56.44671285070875,77.66074436287991,-8.8102716142564,584,563,4.180651E-3 ,0.960746E-3 ,36.552,12,21.840,2.606,108.935E-6 ,1.499,1.566,4.497,15.047,1.418 ,7.129,8.461,11.290,21.387,0.777758,0.349031,6.792 ,4.386349206349206
