Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.343 ,87.787 ,83.733 ,556.361 ,55.801289722593026,73.51697800637913,2.2434918180365813,140,131,7.721037E-3 ,2.840588E-3 ,58.974,6,29.351,3.392,261.889E-6 ,1.671,1.889,5.014,15.859,1.364 ,7.666,9.805,11.195,22.997,0.676153,0.539751,3.569 ,2.7645351473922903
167.400 ,117.963 ,94.824 ,546.120 ,59.6499143099733,74.8327803318483,24.127689234382046,237,216,6.004885E-3 ,3.042674E-3 ,58.130,18,55.142,4.715,283.129E-6 ,2.668,2.539,8.005,19.433,1.621 ,8.931,11.309,12.467,26.792,0.671107,0.538438,3.411 ,4.958820861678005
144.810 ,103.077 ,69.526 ,580.515 ,59.789960622523786,74.44494613334976,15.237966305901853,421,387,7.065153E-3 ,3.151582E-3 ,56.156,24,60.131,3.919,276.885E-6 ,2.307,2.651,6.922,18.510,1.574 ,9.201,11.936,11.557,27.604,0.684391,0.517713,3.753 ,9.29514739229025
115.036 ,18.436 ,86.178 ,159.713 ,58.373117656042474,71.47894078447915,15.819339637796883,145,135,8.661328E-3 ,1.354241E-3 ,55.625,9,34.479,3.028,262.237E-6 ,1.659,1.847,4.976,20.879,1.791 ,12.032,14.044,20.604,36.096,0.677470,0.546170,3.602 ,3.2347392290249433
172.974 ,129.758 ,83.936 ,567.321 ,60.295873634764085,73.55965280893115,15.247310387677548,457,420,5.865622E-3 ,3.338822E-3 ,58.785,25,68.364,2.959,173.560E-6 ,1.560,1.697,4.680,18.697,1.651 ,9.415,11.194,15.027,28.246,0.676839,0.535763,3.632 ,9.086167800453515
168.100 ,138.253 ,86.394 ,596.510 ,56.00667147976241,74.45440703040398,16.2467778356102,328,297,5.973949E-3 ,3.745361E-3 ,60.338,21,59.788,3.297,196.954E-6 ,1.751,2.067,5.252,19.658,1.690 ,9.811,12.878,18.100,29.432,0.627763,0.630786,2.379 ,7.727800453514739
116.896 ,27.790 ,81.294 ,197.582 ,49.606692059130495,71.75808260051954,-0.00015371573465282733,150,137,8.552895E-3 ,1.800701E-3 ,68.204,12,36.003,4.045,345.946E-6 ,2.355,2.891,7.066,18.413,1.646 ,8.681,10.214,21.878,26.044,0.656637,0.586835,3.074 ,6.108208616780045
136.722 ,92.314 ,73.920 ,591.186 ,68.5150308431082,85.94466868500007,16.98983283468684,1752,1648,7.441890E-3 ,3.212072E-3 ,29.386,73,39.220,3.148,234.275E-6 ,1.596,1.949,4.787,18.077,1.583 ,8.521,12.294,18.386,25.563,0.750542,0.393870,5.659 ,20.893514739229026
125.660 ,101.176 ,77.901 ,482.186 ,62.08906828471393,84.07213183231488,-0.45412431935075387,122,115,7.872263E-3 ,3.950817E-3 ,40.500,6,22.281,3.733,293.903E-6 ,1.782,2.187,5.345,20.590,1.750 ,10.189,12.499,18.915,30.566,0.691729,0.512444,4.048 ,2.033106575963719
130.671 ,96.611 ,75.814 ,595.560 ,66.01513451992749,82.48584175697982,15.976439907408576,832,773,7.819114E-3 ,3.437971E-3 ,30.198,38,30.559,3.138,245.339E-6 ,1.507,1.751,4.521,19.718,1.667 ,10.002,12.495,16.379,30.005,0.730357,0.430384,4.919 ,10.131065759637188
125.662 ,80.680 ,77.991 ,563.036 ,64.8910002753979,82.43854700908909,7.860537863029342,786,734,8.126480E-3 ,2.974073E-3 ,39.060,37,41.359,2.979,242.068E-6 ,1.516,1.767,4.547,18.231,1.582 ,8.927,12.426,16.478,26.782,0.728407,0.431691,4.951 ,12.377596371882087
147.115 ,99.053 ,80.210 ,584.113 ,67.89482922132132,86.0092160598632,2.3359335549003544,430,404,6.916012E-3 ,2.936569E-3 ,34.160,18,37.990,3.519,243.358E-6 ,1.716,2.018,5.149,18.626,1.542 ,9.374,13.121,16.860,28.122,0.726362,0.441338,4.893 ,5.272290249433107
100.922 ,24.069 ,77.010 ,274.079 ,65.18041695039831,84.19334815003842,22.467204970813654,655,614,9.909241E-3 ,1.793010E-3 ,35.906,38,42.164,2.706,268.174E-6 ,1.369,1.510,4.108,17.874,1.568 ,8.294,12.163,18.790,24.882,0.714077,0.459536,4.487 ,11.959637188208617
161.279 ,105.890 ,88.203 ,582.086 ,62.932410003435606,83.03301312787971,9.298388922213494,694,649,6.369448E-3 ,2.943339E-3 ,43.352,28,41.045,3.277,208.733E-6 ,1.647,1.939,4.942,18.374,1.550 ,9.126,12.141,15.377,27.378,0.731545,0.432525,4.991 ,8.981678004535148
129.781 ,65.852 ,77.605 ,528.472 ,66.58450387288012,81.6512508281219,1.7554252928221115,677,632,7.826312E-3 ,2.635175E-3 ,36.412,35,41.284,3.124,244.511E-6 ,1.703,1.987,5.109,19.438,1.686 ,9.513,12.239,14.883,28.540,0.715798,0.455292,4.532 ,9.451882086167801
108.096 ,24.962 ,78.353 ,340.248 ,63.590437256823165,80.63007080322514,23.719329491695255,305,286,9.268858E-3 ,1.634412E-3 ,43.822,17,34.962,3.212,297.721E-6 ,1.567,1.700,4.702,18.596,1.653 ,8.302,10.292,20.439,24.906,0.691601,0.511888,3.977 ,6.108208616780045
162.512 ,121.000 ,83.113 ,591.595 ,63.50019417191495,80.26425845307814,18.398518261445233,923,856,6.252044E-3 ,3.337198E-3 ,42.822,45,47.242,3.110,194.421E-6 ,1.655,1.912,4.964,19.708,1.715 ,9.899,12.460,14.998,29.697,0.717037,0.447965,4.566 ,12.220861678004535
162.767 ,126.590 ,76.819 ,582.587 ,61.4077657131447,79.79982197281929,18.83263150956768,1003,932,6.364266E-3 ,3.282759E-3 ,47.548,39,48.093,3.319,211.203E-6 ,1.844,2.053,5.533,19.755,1.661 ,9.887,13.108,19.648,29.662,0.716982,0.451700,4.570 ,14.101678004535147
135.994 ,59.088 ,79.357 ,470.685 ,64.06466457429526,79.86558824726453,9.449904618444357,591,551,7.327429E-3 ,2.327898E-3 ,47.317,36,53.850,3.532,258.827E-6 ,1.869,1.961,5.607,20.187,1.715 ,9.691,13.285,17.746,29.072,0.714359,0.461472,4.510 ,10.28780045351474
140.224 ,95.403 ,79.547 ,626.539 ,62.79939572565765,80.43304695175885,6.573583883570837,755,696,7.350247E-3 ,3.132966E-3 ,48.047,39,50.367,3.372,247.846E-6 ,1.703,2.029,5.108,19.767,1.741 ,9.903,11.385,14.697,29.710,0.692765,0.500448,3.889 ,12.064126984126984
117.749 ,61.458 ,78.084 ,578.114 ,61.82509204056767,77.78908957336897,2.5333477911458275,650,611,8.585066E-3 ,2.589675E-3 ,46.661,34,43.463,3.768,323.496E-6 ,2.116,2.313,6.347,18.435,1.575 ,9.125,12.053,17.797,27.375,0.703657,0.479213,4.240 ,12.0118820861678
112.594 ,22.006 ,75.345 ,234.131 ,64.42837938952418,78.13611929388057,29.3102262291367,235,216,8.878550E-3 ,1.527382E-3 ,49.904,18,39.288,2.584,229.390E-6 ,1.433,1.540,4.298,17.783,1.547 ,8.678,11.827,18.036,26.035,0.681858,0.524936,3.622 ,5.220045351473923
146.634 ,98.464 ,77.749 ,599.886 ,65.36578083138993,78.80781086795992,19.306912150876567,536,502,6.893960E-3 ,2.716365E-3 ,41.923,24,43.243,2.629,181.246E-6 ,1.383,1.732,4.150,17.844,1.603 ,8.760,11.651,15.921,26.281,0.695687,0.498267,4.043 ,7.832290249433107
137.185 ,48.970 ,78.068 ,269.102 ,59.962659003674126,74.35651398670774,21.989337497546412,133,122,7.294746E-3 ,2.253750E-3 ,53.287,8,42.661,2.838,207.033E-6 ,1.501,1.292,4.503,20.126,1.713 ,9.819,11.626,15.507,29.457,0.709002,0.480730,4.431 ,2.9212698412698415
142.987 ,80.574 ,79.100 ,491.078 ,62.53742503611621,76.49128703420665,21.516370123881025,256,233,7.067674E-3 ,2.717807E-3 ,56.225,17,61.995,4.131,291.991E-6 ,2.302,2.362,6.906,20.587,1.768 ,10.910,13.495,17.277,32.729,0.675668,0.546028,3.626 ,5.011065759637188
111.633 ,18.790 ,84.045 ,174.567 ,65.89846867373522,73.25678605711725,33.119566634290166,167,158,8.911398E-3 ,1.386509E-3 ,40.830,8,47.731,3.286,292.850E-6 ,1.830,1.870,5.489,18.752,1.594 ,9.971,13.591,12.308,29.913,0.665489,0.560425,3.208 ,2.9212698412698415
155.441 ,106.914 ,94.969 ,598.307 ,60.08952202913833,73.36099920585144,28.791605722460318,158,145,6.510267E-3 ,2.567232E-3 ,52.721,11,61.898,2.114,137.654E-6 ,1.028,1.143,3.085,17.372,1.489 ,8.539,12.271,11.611,25.616,0.719042,0.428965,4.414 ,2.973514739229025
115.373 ,8.781 ,95.320 ,125.879 ,67.02901432731169,74.37567833801646,39.85400259533351,109,104,8.670189E-3 ,0.693716E-3 ,34.483,4,21.065,1.965,170.341E-6 ,1.062,1.166,3.186,18.209,1.618 ,8.996,12.263,15.645,26.987,0.696123,0.474861,3.810 ,1.7718820861678004
146.346 ,89.550 ,81.126 ,393.856 ,65.49507754663375,73.02968305156435,34.764762122889785,84,75,7.050138E-3 ,3.095043E-3 ,55.405,5,38.490,2.780,196.021E-6 ,1.828,2.231,5.485,18.511,1.479 ,10.538,11.746,10.901,31.614,0.611015,0.684050,2.052 ,1.510657596371882
105.906 ,10.560 ,83.372 ,127.853 ,54.379622328843254,71.08763378415829,26.6438252937223,47,42,9.608227E-3 ,0.981998E-3 ,70.354,4,43.634,4.769,458.238E-6 ,2.546,3.197,7.639,17.989,1.582 ,7.743,10.547,14.694,23.229,0.668180,0.523296,3.157 ,2.294331065759637
167.154 ,120.234 ,81.832 ,568.919 ,60.04201841388531,73.80912730010397,12.24137457448721,353,319,6.157562E-3 ,3.071860E-3 ,60.637,23,59.318,4.104,252.730E-6 ,2.195,2.596,6.584,18.335,1.593 ,9.393,9.429,10.503,28.179,0.648055,0.602022,2.905 ,7.88453514739229
121.925 ,62.788 ,85.856 ,393.876 ,60.821815869042766,75.6084929148463,8.568066367615199,252,228,8.150089E-3 ,2.871240E-3 ,63.931,23,67.951,3.304,269.285E-6 ,1.706,1.624,5.117,19.090,1.706 ,10.257,13.579,15.152,30.772,0.640150,0.606971,2.682 ,9.29514739229025
187.740 ,113.241 ,94.895 ,499.401 ,57.641646700701706,74.6807946006368,8.300587664925855,271,249,5.436931E-3 ,2.563641E-3 ,65.203,14,48.802,3.497,190.147E-6 ,1.941,2.199,5.822,19.347,1.702 ,9.475,10.856,11.778,28.426,0.653378,0.577362,2.951 ,5.951473922902494
161.563 ,107.179 ,88.538 ,597.977 ,60.55242746555402,74.80965996070431,9.449128734530793,569,519,6.380293E-3 ,2.712385E-3 ,57.642,34,61.261,3.399,216.870E-6 ,1.939,2.153,5.816,18.889,1.606 ,9.150,12.689,16.030,27.450,0.669179,0.543044,3.327 ,11.489433106575964
174.000 ,134.193 ,86.476 ,569.594 ,59.93732709116417,71.34453040614655,2.8710395778774607,359,330,5.919632E-3 ,3.291084E-3 ,57.433,19,51.541,3.672,217.357E-6 ,2.084,2.554,6.252,19.224,1.707 ,8.954,11.375,11.606,26.862,0.630403,0.634578,2.438 ,6.421678004535147
131.268 ,87.776 ,79.959 ,597.356 ,59.56056996295978,73.09937085645524,11.426335857043501,171,151,7.356924E-3 ,3.084225E-3 ,67.138,14,62.962,3.133,230.521E-6 ,1.626,1.640,4.877,19.188,1.645 ,9.905,11.290,11.230,29.716,0.664771,0.564917,3.310 ,5.690249433106576
121.223 ,73.544 ,77.979 ,591.362 ,58.922106199288784,77.54158297217977,-3.540616451224027,513,458,8.306554E-3 ,2.962383E-3 ,67.532,48,68.884,2.548,211.648E-6 ,1.352,1.252,4.055,19.193,1.649 ,9.601,12.022,14.238,28.802,0.636303,0.614774,2.570 ,20.057596371882084
201.869 ,71.649 ,78.654 ,595.265 ,71.97629108097821,81.87505190848476,23.295073312479047,324,307,5.052505E-3 ,1.332514E-3 ,19.457,5,19.506,3.696,186.722E-6 ,1.894,2.018,5.682,16.877,1.541 ,8.112,11.111,16.366,24.335,0.740420,0.420864,5.403 ,2.2420861678004536
277.431 ,158.948 ,79.863 ,433.476 ,59.46411367676414,81.10003914407783,30.348561646185146,103,97,3.724120E-3 ,2.965276E-3 ,47.778,2,6.446,4.558,169.760E-6 ,2.025,2.637,6.075,26.339,1.970 ,12.772,9.432,--undefined--,38.315,0.650555,0.581163,2.903 ,0.9359637188208617
185.232 ,73.247 ,99.895 ,513.030 ,65.5802504458428,84.54925315492505,14.331857204769944,232,219,5.464942E-3 ,1.846907E-3 ,42.975,8,45.307,2.678,146.365E-6 ,1.368,1.498,4.104,18.145,1.481 ,8.758,13.327,18.481,26.275,0.746968,0.392885,5.451 ,2.451065759637188
129.947 ,74.236 ,79.069 ,596.908 ,68.75727534886506,84.51779962442664,44.45457773508839,194,181,7.763338E-3 ,2.466421E-3 ,38.869,11,40.226,3.520,273.252E-6 ,1.794,2.139,5.382,18.733,1.612 ,9.978,11.215,13.614,29.934,0.734425,0.440496,5.207 ,2.8690249433106576
131.603 ,60.333 ,78.752 ,466.996 ,69.40593741237863,85.89483082136334,27.553907352159417,599,573,7.654163E-3 ,2.533744E-3 ,33.422,17,32.748,2.966,227.040E-6 ,1.585,1.827,4.755,16.167,1.416 ,8.216,11.239,15.815,24.648,0.724835,0.436249,4.783 ,7.518820861678004
112.713 ,10.912 ,93.100 ,164.448 ,67.77502069577805,83.99782876512771,11.289731782847474,105,99,8.897197E-3 ,1.039991E-3 ,34.177,5,23.609,2.985,265.608E-6 ,1.506,1.823,4.518,17.032,1.528 ,9.213,13.687,20.425,27.639,0.760752,0.404770,6.459 ,1.6151473922902495
183.855 ,116.220 ,82.861 ,388.884 ,58.32879831741293,84.23267114549611,25.055555113271634,191,182,5.484428E-3 ,3.200096E-3 ,55.518,7,23.513,3.317,181.924E-6 ,1.553,1.826,4.658,17.855,1.553 ,8.187,12.711,19.976,24.561,0.726680,0.433514,4.821 ,3.0257596371882087
164.225 ,102.528 ,85.462 ,572.240 ,65.3598886019757,87.43187637737842,-3.012590890960807,967,915,6.194726E-3 ,2.772323E-3 ,47.724,32,52.279,3.318,205.531E-6 ,1.692,1.998,5.076,18.176,1.569 ,9.052,12.383,17.257,27.157,0.731152,0.431757,5.051 ,13.213514739229025
130.917 ,76.299 ,75.193 ,595.164 ,68.2847540700037,85.37679603627458,8.12154830821285,500,466,7.707284E-3 ,2.483137E-3 ,37.931,25,31.232,2.605,200.787E-6 ,1.235,1.442,3.706,17.949,1.544 ,8.748,12.300,17.588,26.245,0.755240,0.368913,5.550 ,7.571065759637189
131.045 ,81.061 ,75.856 ,611.221 ,69.6687854916503,85.87561245592116,19.131017826776144,1002,943,7.682147E-3 ,2.860837E-3 ,38.330,47,43.193,2.957,227.155E-6 ,1.454,1.694,4.362,16.893,1.463 ,8.087,10.829,14.149,24.260,0.727902,0.442131,5.022 ,14.049433106575965
140.814 ,95.905 ,75.167 ,591.426 ,67.89276693554719,84.51645977887313,-1.7406624050886652,522,487,7.239748E-3 ,2.894733E-3 ,39.224,20,30.536,2.873,207.998E-6 ,1.487,1.716,4.461,18.112,1.566 ,8.768,12.389,17.944,26.305,0.753063,0.383362,5.552 ,6.996371882086168
120.787 ,20.771 ,79.632 ,231.538 ,66.49297868767509,84.81138641991674,1.2507154153996327,329,313,8.344801E-3 ,1.369889E-3 ,41.982,14,32.144,3.299,275.325E-6 ,1.797,1.888,5.390,17.739,1.500 ,9.511,12.037,14.286,28.532,0.712794,0.464519,4.523 ,5.585759637188208
148.369 ,113.058 ,80.995 ,520.696 ,68.9070701213193,84.35619372695643,25.804153173339557,343,322,6.647926E-3 ,3.510428E-3 ,46.182,17,50.856,3.046,202.491E-6 ,1.540,1.650,4.620,19.082,1.785 ,8.722,11.081,12.496,26.166,0.722956,0.433143,4.566 ,5.533514739229025
145.048 ,97.676 ,90.565 ,586.283 ,60.34010280592402,86.63688645187366,-0.8448569068682479,156,140,7.043227E-3 ,2.907442E-3 ,57.500,10,30.296,3.561,250.817E-6 ,1.878,2.090,5.633,19.753,1.701 ,9.659,10.298,23.104,28.977,0.671152,0.537181,3.302 ,3.2347392290249433
111.834 ,32.189 ,76.519 ,389.533 ,71.67263429623999,85.52274722395467,6.153010167610238,698,666,8.996054E-3 ,1.952018E-3 ,31.274,29,29.268,2.581,232.171E-6 ,1.235,1.499,3.704,15.798,1.370 ,7.489,10.168,12.970,22.468,0.766550,0.367151,6.277 ,10.392290249433106
190.808 ,65.444 ,131.759 ,407.795 ,62.60392597646322,86.31187844211073,0.800826029034106,195,190,5.242862E-3 ,1.592105E-3 ,54.251,3,18.775,3.232,169.475E-6 ,1.739,1.886,5.218,17.736,1.475 ,8.867,10.517,17.120,26.601,0.806610,0.278687,7.427 ,2.503310657596372
137.923 ,60.935 ,84.367 ,380.323 ,72.8186347104114,86.4402332521347,33.77182321768974,243,226,7.150851E-3 ,2.280562E-3 ,39.017,15,41.410,2.206,157.732E-6 ,1.063,1.293,3.189,18.434,1.624 ,9.377,11.875,21.783,28.131,0.704369,0.475318,4.175 ,3.4959637188208617
181.001 ,116.553 ,100.835 ,578.542 ,63.68954789169028,86.61303982496406,-6.25940474976564,238,224,5.719248E-3 ,2.627206E-3 ,43.813,7,12.610,3.158,180.633E-6 ,1.534,1.966,4.603,17.165,1.500 ,8.172,13.061,19.284,24.515,0.743892,0.403795,5.438 ,3.0257596371882087
148.075 ,119.793 ,84.805 ,597.441 ,68.38109200895775,86.00162668901051,0.06462665673848586,511,489,6.931145E-3 ,3.487012E-3 ,37.372,11,32.241,2.518,174.555E-6 ,1.319,1.616,3.958,17.134,1.483 ,8.298,10.167,14.566,24.895,0.763214,0.361979,5.732 ,5.899229024943311
144.702 ,97.693 ,81.852 ,565.586 ,65.19631948524408,85.55652832273793,21.071536176107205,365,342,6.960112E-3 ,3.055310E-3 ,42.366,17,51.993,2.312,160.886E-6 ,1.063,1.267,3.190,16.204,1.431 ,7.420,10.533,12.218,22.261,0.758418,0.372961,5.664 ,5.272290249433107
102.726 ,14.135 ,77.290 ,150.843 ,68.27564502290429,84.65490228407035,40.08053502634556,221,209,9.773606E-3 ,1.368557E-3 ,35.930,11,39.288,2.603,254.367E-6 ,1.392,1.446,4.176,17.429,1.575 ,7.858,11.010,16.228,23.573,0.736687,0.406727,4.993 ,4.018412698412698
135.040 ,63.184 ,71.590 ,549.277 ,66.08530526378122,85.18372126681882,5.14498027176556,312,300,7.445822E-3 ,2.244845E-3 ,36.856,8,24.809,2.185,162.717E-6 ,1.012,1.190,3.035,15.002,1.329 ,6.792,9.136,11.429,20.377,0.788425,0.321429,6.698 ,3.913922902494331
136.068 ,113.478 ,78.419 ,572.861 ,67.29099198162245,84.35137199438414,17.917006812196103,723,681,7.609755E-3 ,3.660550E-3 ,36.656,26,38.852,3.053,232.329E-6 ,1.711,2.128,5.134,18.401,1.550 ,8.700,12.418,19.797,26.101,0.707259,0.468984,4.190 ,9.660861678004535
132.696 ,93.169 ,75.835 ,578.351 ,68.13761636927939,83.86043192890357,10.457034780881152,783,736,7.708490E-3 ,3.045076E-3 ,35.707,34,42.309,2.892,222.893E-6 ,1.433,1.762,4.298,17.149,1.480 ,8.783,11.086,15.145,26.348,0.733407,0.417519,5.010 ,10.28780045351474
112.600 ,32.082 ,84.712 ,232.022 ,59.41107045935354,82.58324221045974,2.464976060414731,118,113,8.972323E-3 ,1.989437E-3 ,54.132,4,14.251,2.884,258.758E-6 ,1.387,1.466,4.162,18.148,1.531 ,9.021,12.167,23.250,27.064,0.678698,0.528986,3.457 ,2.451065759637188
116.321 ,82.560 ,73.928 ,589.320 ,65.8680810822247,81.76320201364297,7.54900138310883,1041,980,8.688775E-3 ,3.387311E-3 ,39.273,50,45.896,2.636,229.032E-6 ,1.387,1.637,4.161,18.279,1.570 ,9.023,11.902,16.610,27.069,0.714958,0.452305,4.464 ,16.818412698412697
160.420 ,161.818 ,82.624 ,569.606 ,52.38486417426623,79.71852301447007,-1.1693659516110435,124,113,6.099204E-3 ,4.577581E-3 ,59.922,6,28.975,3.140,191.542E-6 ,1.594,1.651,4.783,20.975,1.722 ,11.375,13.767,23.901,34.124,0.681165,0.510530,3.538 ,2.607800453514739
113.021 ,21.557 ,77.542 ,185.388 ,64.8988329874595,87.12727325996048,2.1523800576945433,463,447,8.873937E-3 ,1.625500E-3 ,46.107,12,31.981,2.033,180.399E-6 ,0.919,0.972,2.758,14.636,1.334 ,6.977,9.894,15.740,20.930,0.799380,0.303609,7.194 ,8.250249433106577
114.424 ,46.518 ,70.629 ,575.082 ,69.50176821007965,86.51093883180926,11.28661198062495,1401,1346,8.751825E-3 ,2.090505E-3 ,36.529,49,42.626,1.973,172.703E-6 ,0.923,1.043,2.770,15.265,1.359 ,7.119,9.985,14.224,21.357,0.757496,0.370000,5.588 ,20.893514739229026
108.528 ,37.110 ,73.506 ,496.243 ,71.70145387151781,86.17129007050457,35.53135530748518,566,542,9.202625E-3 ,2.088416E-3 ,30.657,20,36.231,1.843,169.577E-6 ,0.864,1.106,2.593,15.481,1.393 ,7.548,10.159,15.032,22.645,0.775341,0.341909,6.307 ,8.250249433106577
134.006 ,88.813 ,76.354 ,550.053 ,68.4101524920386,88.39041213916558,14.344599894205572,470,443,7.591480E-3 ,3.456183E-3 ,37.560,18,30.109,3.002,227.867E-6 ,1.532,1.672,4.595,16.481,1.422 ,8.002,10.962,14.499,24.005,0.719694,0.439379,4.528 ,6.264943310657596
148.463 ,97.801 ,79.194 ,596.514 ,74.16686838555296,88.0141233618424,5.547091714230518,919,859,7.001022E-3 ,2.629463E-3 ,33.205,29,33.338,2.303,161.268E-6 ,1.085,1.212,3.256,16.128,1.427 ,8.065,11.388,14.786,24.196,0.779259,0.336715,6.398 ,10.392290249433106
122.022 ,88.442 ,83.668 ,595.000 ,73.9171469017296,87.85116502756608,32.565112873622404,346,329,8.456235E-3 ,2.814087E-3 ,36.306,9,29.120,3.199,270.513E-6 ,1.618,1.904,4.853,17.727,1.598 ,8.198,11.514,13.954,24.594,0.750914,0.400397,5.619 ,4.74984126984127
129.907 ,97.934 ,77.037 ,599.048 ,71.82548697515908,87.12328617132955,15.320626983893863,896,839,7.857811E-3 ,3.427892E-3 ,40.363,39,40.015,2.907,228.455E-6 ,1.443,1.673,4.330,17.061,1.505 ,8.733,11.286,14.857,26.199,0.729728,0.434823,5.153 ,13.265759637188209
141.844 ,108.794 ,79.277 ,627.507 ,70.66736440233481,89.16757060505543,13.218091322264588,988,917,7.305070E-3 ,3.451007E-3 ,40.985,41,42.612,3.207,234.294E-6 ,1.593,1.820,4.780,16.956,1.477 ,8.209,10.998,15.500,24.626,0.740802,0.404903,5.220 ,13.84045351473923
115.532 ,95.162 ,82.864 ,538.619 ,61.64438700939874,85.98376336154182,24.90570357277036,123,112,8.981314E-3 ,3.603805E-3 ,60.684,7,35.175,2.115,189.955E-6 ,1.084,1.217,3.253,15.176,1.308 ,6.331,8.527,14.894,18.992,0.726290,0.417312,4.628 ,3.5482086167800455
210.228 ,49.221 ,114.785 ,547.666 ,77.0336709630957,89.46843203609782,43.22967067835649,532,511,4.775397E-3 ,1.083141E-3 ,45.472,15,39.158,2.741,130.904E-6 ,1.457,1.377,4.371,16.125,1.477 ,8.146,10.275,13.304,24.438,0.780631,0.330118,6.340 ,5.220045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.51465299809909,60.31574542749455,10.108735692876332,1,0,--undefined-- ,--undefined-- ,90.741,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5702494331065759
119.287 ,25.707 ,95.471 ,400.266 ,74.12476036618494,88.91879186794944,5.511437033421673,567,542,8.399088E-3 ,1.358803E-3 ,33.024,22,28.636,1.865,156.658E-6 ,0.865,1.000,2.594,13.816,1.229 ,6.615,9.356,11.399,19.846,0.796349,0.308604,6.944 ,7.571065759637189
95.281 ,8.424 ,79.262 ,154.688 ,71.0674619315753,85.6996568112192,42.740054725447905,226,211,10.532948E-3 ,0.725808E-3 ,37.209,13,35.905,1.795,189.027E-6 ,0.831,0.883,2.494,14.310,1.332 ,6.447,8.757,14.393,19.340,0.789439,0.316097,6.566 ,4.3318820861678
113.162 ,25.727 ,75.500 ,180.343 ,66.61578761803831,88.15506146972561,9.907536194236744,128,117,8.791301E-3 ,1.968314E-3 ,59.544,10,43.674,2.847,250.314E-6 ,1.100,1.358,3.300,13.932,1.197 ,6.175,11.741,15.051,18.526,0.737691,0.406955,5.079 ,3.5482086167800455
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.15156227419816,44.25396617905842,7.2370267772883405,1,0,--undefined-- ,--undefined-- ,97.368,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.72901734892989,46.77460462332122,8.730948480746264,1,0,--undefined-- ,--undefined-- ,95.455,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.376771025101235,61.6515131414528,7.081471267307623,1,0,--undefined-- ,--undefined-- ,97.297,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
