Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
226.899 ,181.426 ,93.567 ,564.945 ,52.70724654019976,68.83368002882159,10.734653090304331,123,113,4.578565E-3 ,3.685772E-3 ,63.424,7,54.970,6.239,285.645E-6 ,4.005,4.757,12.016,24.207,1.855 ,9.794,16.042,--undefined--,29.381,0.597847,0.716145,1.801 ,2.607800453514739
177.363 ,90.621 ,107.099 ,555.173 ,57.390495257705794,68.4400616489628,-0.7571770757989895,338,315,5.780485E-3 ,2.113306E-3 ,57.624,18,65.354,3.936,227.511E-6 ,2.331,2.772,6.992,19.825,1.703 ,9.898,13.541,15.699,29.694,0.631455,0.634413,2.505 ,6.264943310657596
172.533 ,121.682 ,79.263 ,547.048 ,58.34751561394558,71.11474705552938,13.921576990459332,451,422,5.845486E-3 ,3.011061E-3 ,43.373,22,48.806,4.656,272.138E-6 ,2.653,3.260,7.959,20.154,1.714 ,9.561,10.542,13.596,28.684,0.631787,0.634441,2.524 ,5.846984126984127
163.125 ,128.402 ,88.446 ,581.905 ,56.636197007864,69.5088972061195,5.230114352480651,447,399,6.202796E-3 ,3.394078E-3 ,59.601,37,68.505,3.418,211.998E-6 ,2.147,2.298,6.440,17.061,1.598 ,8.293,11.299,10.931,24.878,0.610930,0.681746,2.050 ,11.071473922902495
173.853 ,106.457 ,93.737 ,568.649 ,56.81327680422923,69.46215329004369,8.030451708333255,270,246,5.798350E-3 ,2.657155E-3 ,54.682,20,54.301,4.099,237.661E-6 ,2.366,2.925,7.099,19.464,1.717 ,10.296,12.082,1.790,30.888,0.654085,0.566502,2.913 ,5.376780045351474
131.768 ,33.828 ,113.077 ,304.959 ,56.2285546218954,65.73946439512031,17.645748675307345,121,111,7.693092E-3 ,1.409013E-3 ,51.012,7,33.226,3.280,252.368E-6 ,1.841,1.845,5.523,18.758,1.674 ,9.171,10.907,18.423,27.513,0.662921,0.574983,3.254 ,2.503310657596372
223.501 ,169.846 ,79.064 ,599.885 ,54.443499982484774,68.34569909764313,5.743507806987047,572,519,4.556573E-3 ,3.259567E-3 ,61.835,38,70.872,4.574,208.429E-6 ,2.639,2.877,7.918,21.820,1.794 ,9.816,13.575,21.330,29.447,0.625742,0.639951,2.359 ,11.698412698412698
170.914 ,55.867 ,108.956 ,290.191 ,55.526488022820025,65.891640540384,0.7333872813561498,89,80,5.838362E-3 ,1.658311E-3 ,68.908,7,67.353,2.405,140.432E-6 ,1.313,1.296,3.938,19.254,1.701 ,11.562,10.185,15.712,34.686,0.565029,0.813029,1.178 ,3.600453514739229
185.958 ,140.184 ,77.671 ,560.179 ,55.78950348330528,67.58313480176905,17.846086220011536,350,317,5.384542E-3 ,3.291753E-3 ,63.193,26,78.941,5.037,271.214E-6 ,2.750,2.787,8.249,20.556,1.629 ,11.284,15.611,19.066,33.853,0.621880,0.658426,2.339 ,10.496780045351475
142.705 ,103.269 ,92.200 ,488.485 ,54.7793361055342,64.5178869775055,10.350475140896076,149,130,6.726923E-3 ,3.437719E-3 ,70.488,16,80.613,7.320,492.408E-6 ,4.131,4.807,12.393,21.633,1.919 ,10.435,9.935,20.860,31.305,0.607310,0.684347,1.961 ,9.451882086167801
157.372 ,96.158 ,98.166 ,536.073 ,54.077557537702326,66.91124432983756,19.03072017674313,126,113,6.414580E-3 ,2.685756E-3 ,74.346,11,88.867,4.596,294.846E-6 ,2.763,3.104,8.289,21.892,1.852 ,10.516,12.927,--undefined--,31.547,0.643463,0.607406,2.753 ,7.6755555555555555
257.473 ,153.759 ,87.268 ,489.670 ,53.725671982380156,61.93663066013833,21.09094781988385,130,116,3.902906E-3 ,2.695099E-3 ,62.245,6,29.746,5.158,201.305E-6 ,2.929,3.180,8.788,19.613,1.671 ,9.846,14.835,--undefined--,29.537,0.557459,0.834964,1.033 ,2.973514739229025
209.698 ,158.379 ,87.747 ,585.126 ,53.32775779426763,70.0587500331907,23.603559226401202,560,496,4.787601E-3 ,3.327702E-3 ,72.712,46,87.350,5.657,270.812E-6 ,3.238,3.520,9.715,22.051,1.829 ,11.046,14.839,12.022,33.138,0.585073,0.745754,1.545 ,23.192290249433107
236.617 ,88.837 ,76.000 ,554.212 ,51.67022433175682,66.42421741560872,14.95370555187553,481,447,4.253155E-3 ,1.518705E-3 ,66.595,23,63.052,3.956,168.266E-6 ,2.308,2.311,6.925,19.520,1.680 ,10.236,11.411,14.675,30.707,0.641273,0.612286,2.748 ,9.347392290249433
238.387 ,30.366 ,196.892 ,278.534 ,32.15613384980536,61.99540637327211,-0.1745931385149373,127,122,4.180876E-3 ,0.558673E-3 ,76.866,4,25.026,3.418,142.888E-6 ,1.945,2.236,5.836,22.471,1.918 ,11.774,15.264,15.763,35.322,0.626763,0.636307,2.378 ,2.7122902494331065
205.519 ,37.176 ,112.306 ,327.750 ,64.60125310279672,75.6407039753361,17.798409923855765,159,155,4.836755E-3 ,0.860565E-3 ,14.444,1,5.341,2.918,141.113E-6 ,1.631,1.877,4.893,17.429,1.521 ,7.552,12.073,20.670,22.656,0.739735,0.430449,5.584 ,0.9359637188208617
209.065 ,63.559 ,111.764 ,500.846 ,65.65555259388357,77.77069202028825,25.748032108168765,264,254,4.811937E-3 ,1.165020E-3 ,19.540,5,16.711,3.847,185.121E-6 ,2.121,2.200,6.364,15.980,1.450 ,7.007,10.930,17.052,21.021,0.746350,0.396412,5.517 ,1.7718820861678004
230.076 ,102.830 ,92.786 ,504.704 ,57.908189187983425,73.32077596970753,4.770621019051474,235,219,4.435246E-3 ,1.625721E-3 ,29.630,8,32.151,3.120,138.401E-6 ,1.710,2.058,5.130,18.660,1.621 ,8.797,14.903,21.723,26.390,0.679739,0.536563,3.594 ,1.9286167800453515
218.176 ,183.089 ,68.109 ,630.278 ,62.238501098470195,80.61424068245599,3.4882022590330584,495,460,4.682367E-3 ,3.890251E-3 ,32.367,17,37.581,3.975,186.136E-6 ,2.033,2.413,6.099,19.207,1.597 ,9.764,13.432,23.353,29.291,0.716963,0.431607,4.402 ,4.175147392290249
201.117 ,155.985 ,68.066 ,590.477 ,66.40025606446372,80.45285810084074,1.952644731165971,910,851,4.925639E-3 ,3.852803E-3 ,30.834,39,39.939,4.776,235.263E-6 ,2.678,3.238,8.033,21.418,1.826 ,9.724,13.112,24.705,29.171,0.663467,0.559649,3.213 ,8.302494331065759
309.271 ,171.599 ,74.956 ,599.336 ,59.67725573606028,78.50809842426844,3.237985951662391,672,627,3.259881E-3 ,2.630089E-3 ,41.767,23,49.305,6.506,212.104E-6 ,3.563,4.289,10.690,22.675,1.901 ,9.844,11.183,5.419,29.533,0.623294,0.660058,2.365 ,5.011065759637188
118.612 ,82.372 ,79.947 ,337.623 ,66.40505473235127,78.27870702355054,12.272551063580098,46,43,8.333259E-3 ,4.162983E-3 ,37.681,1,6.418,1.761,146.737E-6 ,0.927,1.072,2.782,20.759,1.661 ,11.775,15.440,28.756,35.325,0.796927,0.286004,6.770 ,0.726984126984127
113.071 ,90.215 ,74.086 ,510.846 ,71.22327036313284,79.30875081642539,36.979938087773405,159,149,9.187982E-3 ,4.036094E-3 ,14.286,3,13.741,4.417,405.841E-6 ,2.241,2.510,6.722,18.806,1.608 ,9.384,13.331,27.155,28.153,0.740148,0.413789,5.130 ,1.9286167800453515
202.041 ,166.077 ,74.182 ,603.698 ,66.15634128329019,81.17380748749774,27.412421537759517,1686,1574,5.015578E-3 ,4.053655E-3 ,31.491,72,48.649,4.741,237.773E-6 ,2.624,3.108,7.873,19.722,1.703 ,9.714,13.113,20.699,29.143,0.677657,0.522282,3.512 ,16.13922902494331
276.226 ,199.767 ,76.269 ,623.598 ,64.32321155619859,78.71944853009418,14.835677556674419,1092,1013,3.560576E-3 ,3.372530E-3 ,31.097,37,46.736,4.494,160.027E-6 ,2.482,2.840,7.446,22.353,1.790 ,10.690,13.988,14.899,32.069,0.643997,0.610470,2.791 ,7.780045351473923
196.007 ,158.039 ,74.513 ,601.783 ,61.6719665086486,80.52783208190193,13.258406212183898,537,500,5.153766E-3 ,4.182203E-3 ,41.762,26,47.263,5.128,264.297E-6 ,2.774,3.409,8.322,21.854,1.856 ,9.846,14.935,15.140,29.539,0.661561,0.565602,3.168 ,6.160453514739229
244.886 ,191.579 ,72.576 ,614.937 ,64.196557626135,81.35846109187851,3.8427465023617136,1674,1552,4.109020E-3 ,3.799512E-3 ,34.880,65,51.460,5.461,224.389E-6 ,2.932,3.165,8.795,19.564,1.730 ,9.065,11.965,17.095,27.196,0.654265,0.580357,3.007 ,14.258412698412698
240.397 ,186.778 ,73.841 ,603.781 ,64.91224644670099,79.92703630484439,2.659151814609928,925,864,4.273988E-3 ,3.847834E-3 ,31.774,27,40.957,4.472,191.148E-6 ,2.518,2.722,7.555,19.558,1.660 ,9.250,13.152,23.227,27.751,0.694699,0.489593,3.930 ,7.30984126984127
255.460 ,183.128 ,72.826 ,599.774 ,61.63993289260563,77.54584544477606,0.21282527797350242,919,843,4.060513E-3 ,3.442240E-3 ,46.781,35,56.326,4.665,189.404E-6 ,2.537,2.986,7.612,21.956,1.857 ,10.681,12.383,20.263,32.042,0.634070,0.625837,2.543 ,9.974331065759637
212.908 ,167.876 ,71.288 ,598.779 ,62.93420193261717,79.58012888656874,6.800471123956857,1700,1576,4.736108E-3 ,3.849213E-3 ,38.611,72,52.473,4.925,233.230E-6 ,2.779,2.874,8.336,20.285,1.715 ,9.650,14.132,17.544,28.951,0.645411,0.598874,2.792 ,17.027392290249434
254.634 ,174.251 ,74.745 ,586.904 ,62.50360156467165,81.12499832965486,4.855580304951485,1398,1293,3.954082E-3 ,3.391392E-3 ,44.396,59,54.441,5.169,204.374E-6 ,2.892,3.300,8.675,21.462,1.787 ,10.458,14.977,13.713,31.373,0.636618,0.625136,2.623 ,13.683718820861678
262.902 ,184.010 ,74.140 ,608.646 ,62.35780410583898,77.07622619020933,6.733678406795654,1337,1219,3.815734E-3 ,3.277111E-3 ,38.593,53,50.972,5.496,209.703E-6 ,3.225,3.643,9.675,21.149,1.824 ,10.457,15.415,16.245,31.372,0.622120,0.662639,2.320 ,11.123718820861678
217.970 ,199.540 ,75.249 ,598.714 ,62.486520746589896,76.86410878157787,9.838835273713421,518,476,4.705152E-3 ,4.235993E-3 ,47.308,22,51.575,6.016,283.041E-6 ,3.384,3.686,10.153,19.214,1.660 ,8.495,12.665,15.049,25.484,0.629615,0.644684,2.544 ,6.160453514739229
219.981 ,176.784 ,77.907 ,598.598 ,63.570868199941316,73.24133603159406,14.403019171398144,338,310,4.574548E-3 ,3.864081E-3 ,46.591,15,59.700,3.884,177.694E-6 ,2.228,2.517,6.683,22.158,1.894 ,9.462,12.439,23.335,28.387,0.661870,0.558334,3.151 ,4.436371882086168
291.316 ,198.009 ,74.797 ,623.749 ,61.77806337859831,76.39802971841414,2.314320286643451,1044,950,3.467090E-3 ,3.326514E-3 ,45.559,43,55.843,5.995,207.838E-6 ,3.316,3.534,9.948,20.806,1.835 ,10.635,12.700,28.214,31.905,0.638184,0.618029,2.615 ,9.608616780045352
297.093 ,185.228 ,81.112 ,597.406 ,63.03709353190528,75.39411656746209,5.275028596048084,573,531,3.414118E-3 ,2.684851E-3 ,46.422,24,61.120,6.782,231.556E-6 ,3.831,4.732,11.492,21.286,1.845 ,10.942,15.102,17.710,32.827,0.629176,0.639428,2.433 ,5.4812698412698415
191.065 ,162.754 ,75.716 ,560.637 ,60.01758506796619,77.40444961466264,1.7345822067449854,287,257,5.340492E-3 ,3.920292E-3 ,49.773,17,44.804,4.908,262.120E-6 ,2.479,3.297,7.437,19.437,1.699 ,10.360,12.384,17.742,31.080,0.636580,0.615155,2.594 ,4.436371882086168
158.309 ,126.764 ,75.096 ,569.523 ,62.856151540891915,83.83177874084458,8.865868987623038,702,645,6.442072E-3 ,3.829431E-3 ,36.740,32,44.342,4.240,273.125E-6 ,2.390,2.913,7.171,19.580,1.643 ,8.741,13.738,21.612,26.222,0.691771,0.500159,3.863 ,8.250249433106577
202.110 ,160.824 ,78.744 ,599.356 ,66.34624897648735,79.55938027795987,4.627001821045541,757,706,5.140199E-3 ,3.818799E-3 ,28.287,26,35.843,4.464,229.468E-6 ,2.500,3.056,7.499,19.589,1.722 ,8.662,12.394,18.800,25.986,0.667952,0.547402,3.314 ,6.5784126984126985
161.368 ,133.376 ,84.927 ,573.837 ,66.99776856861911,80.62394104497702,31.477930923753846,465,429,6.485981E-3 ,3.873923E-3 ,24.034,19,34.907,2.944,190.929E-6 ,1.667,2.071,5.000,20.244,1.685 ,10.787,13.620,20.338,32.361,0.708718,0.465667,4.331 ,4.697596371882086
211.275 ,186.443 ,77.755 ,611.165 ,62.083966387010356,78.40072754613828,5.5525621767318665,340,321,4.772786E-3 ,3.860266E-3 ,37.576,9,31.622,4.068,194.151E-6 ,2.272,2.643,6.816,18.930,1.636 ,7.956,13.010,13.419,23.867,0.689554,0.492452,3.772 ,3.3392290249433105
179.941 ,138.099 ,78.751 ,593.866 ,63.580077676603956,82.12925705210084,-0.511350566891186,1757,1643,5.687502E-3 ,3.264919E-3 ,30.419,55,38.170,3.889,221.178E-6 ,2.128,2.447,6.383,20.603,1.743 ,10.058,14.384,23.043,30.174,0.698470,0.497252,4.121 ,16.504943310657595
154.519 ,127.091 ,88.016 ,542.838 ,62.2981056296471,78.2490133293801,-3.485649546609588,370,349,6.593379E-3 ,3.725665E-3 ,36.142,15,35.092,3.875,255.517E-6 ,2.094,2.604,6.282,19.500,1.710 ,9.627,12.745,23.971,28.881,0.709643,0.456339,4.270 ,4.540861678004535
186.755 ,149.368 ,75.532 ,593.561 ,65.8477438433701,80.38038643608834,7.314811026730474,1138,1057,5.436157E-3 ,3.677464E-3 ,32.389,52,45.287,4.458,242.325E-6 ,2.405,2.703,7.215,21.314,1.763 ,9.720,14.441,18.178,29.161,0.672807,0.539592,3.408 ,11.332698412698413
166.963 ,138.718 ,72.892 ,583.558 ,63.01176909490562,77.85550418103814,12.4216622550821,474,434,6.194323E-3 ,3.684026E-3 ,30.994,20,36.348,4.198,260.034E-6 ,2.346,2.978,7.038,19.863,1.692 ,9.533,13.786,16.188,28.600,0.656105,0.573651,2.994 ,5.167800453514739
159.385 ,136.142 ,75.576 ,599.104 ,64.80188860583927,77.98248855852245,10.354669942169243,602,546,6.561338E-3 ,3.878923E-3 ,36.709,33,52.002,4.817,316.065E-6 ,2.698,3.081,8.093,20.360,1.744 ,9.946,14.203,22.658,29.839,0.676056,0.531022,3.502 ,7.936780045351474
186.931 ,141.241 ,79.036 ,575.114 ,64.1345082348161,80.13575871007271,21.329145772795503,484,456,5.438924E-3 ,3.263612E-3 ,35.944,19,44.081,4.882,265.533E-6 ,2.628,3.463,7.884,18.820,1.623 ,8.818,12.049,18.140,26.453,0.640922,0.619528,2.709 ,5.011065759637188
107.050 ,22.430 ,94.155 ,201.369 ,60.39611062694527,74.71639379139462,4.554508810228253,138,134,9.326499E-3 ,1.634823E-3 ,29.630,3,13.044,3.424,319.381E-6 ,2.069,2.350,6.206,19.415,1.732 ,9.547,12.471,23.280,28.642,0.670104,0.547131,3.320 ,1.9286167800453515
193.439 ,151.712 ,77.647 ,564.111 ,60.38267733975077,74.91219590640432,17.09215047887057,634,594,5.308547E-3 ,3.465915E-3 ,33.219,21,39.947,3.959,210.156E-6 ,2.337,2.718,7.011,20.466,1.708 ,10.287,13.313,21.350,30.860,0.696545,0.496593,4.061 ,5.846984126984127
144.023 ,104.492 ,81.577 ,588.084 ,60.88039665235591,78.06783355960158,10.5682788687947,1642,1511,7.080086E-3 ,3.266185E-3 ,45.596,99,56.812,3.401,240.793E-6 ,1.941,2.138,5.822,19.287,1.670 ,9.362,12.644,15.770,28.087,0.666982,0.555894,3.305 ,27.0584126984127
178.590 ,135.210 ,75.283 ,593.842 ,63.838612970980655,76.7475283622565,26.975726873182268,648,596,5.736332E-3 ,3.154481E-3 ,38.089,30,48.451,3.597,206.347E-6 ,2.114,2.460,6.343,18.586,1.610 ,8.305,11.389,14.646,24.916,0.670893,0.544854,3.442 ,7.257596371882086
198.446 ,162.998 ,103.811 ,549.027 ,62.69287420967487,74.98804548668465,33.29649877087923,195,173,5.308735E-3 ,3.431752E-3 ,42.035,10,45.844,2.143,113.754E-6 ,1.051,1.213,3.152,21.873,1.740 ,10.319,14.053,7.672,30.956,0.718562,0.439635,4.522 ,2.294331065759637
179.557 ,148.266 ,77.739 ,585.920 ,62.18877664372887,75.03046189459319,7.474743026882017,704,644,5.735361E-3 ,3.766100E-3 ,33.891,30,40.126,4.032,231.234E-6 ,2.356,2.832,7.067,22.146,1.832 ,11.321,17.017,28.871,33.962,0.646968,0.611238,2.846 ,7.205351473922902
222.183 ,154.868 ,103.661 ,566.139 ,61.624691174441246,77.59986694289891,13.019783761255638,536,498,4.596364E-3 ,2.925438E-3 ,51.194,22,54.787,3.957,181.886E-6 ,2.167,2.322,6.502,19.864,1.697 ,9.229,11.780,14.024,27.686,0.660749,0.565648,3.128 ,6.73514739229025
146.909 ,81.371 ,75.575 ,598.788 ,61.571278379693105,76.274390276249,1.6816648350873764,373,343,6.964549E-3 ,2.316897E-3 ,46.566,20,52.576,3.182,221.620E-6 ,1.700,1.881,5.101,18.202,1.638 ,9.417,12.287,14.641,28.250,0.664165,0.561417,3.255 ,6.003718820861678
132.658 ,54.775 ,78.582 ,443.972 ,54.67029494355051,71.70353695872582,21.11642293286089,188,176,7.629497E-3 ,1.910188E-3 ,49.853,8,38.731,2.522,192.454E-6 ,1.299,1.169,3.897,21.197,1.726 ,11.943,13.069,15.590,35.830,0.683840,0.515973,3.665 ,3.443718820861678
148.531 ,106.788 ,87.054 ,582.165 ,62.230998179753456,75.05258190840208,10.977421929362565,391,360,6.893304E-3 ,3.207361E-3 ,42.535,23,44.688,4.211,290.295E-6 ,2.491,2.979,7.473,19.650,1.687 ,9.431,12.137,9.983,28.294,0.641130,0.619807,2.749 ,5.794739229024943
150.043 ,111.839 ,99.625 ,562.082 ,61.7829044680935,73.56734434129795,6.8237663211242205,359,325,6.975266E-3 ,3.127461E-3 ,47.452,18,43.290,4.140,288.777E-6 ,2.399,2.904,7.196,20.647,1.829 ,9.613,12.364,35.520,28.839,0.617839,0.677476,2.278 ,6.31718820861678
234.614 ,191.183 ,82.688 ,577.325 ,52.06013087174451,75.2869205392918,-2.7299337537546386,450,415,4.347928E-3 ,3.635363E-3 ,57.645,18,58.130,4.107,178.578E-6 ,2.282,2.436,6.846,19.647,1.710 ,9.198,11.502,9.386,27.593,0.636437,0.621482,2.621 ,6.5784126984126985
149.955 ,118.086 ,74.531 ,587.084 ,67.69813469126532,84.69095883545826,6.023810080746426,488,454,6.792889E-3 ,4.346704E-3 ,29.401,23,29.044,4.483,304.511E-6 ,2.306,2.281,6.918,19.533,1.722 ,9.054,11.651,18.237,27.163,0.722960,0.438296,4.749 ,5.376780045351474
295.053 ,209.022 ,91.509 ,608.891 ,67.7500521246162,80.49016776406184,11.615548101310068,315,297,3.457547E-3 ,2.951131E-3 ,35.610,8,26.944,4.180,144.512E-6 ,2.257,2.800,6.772,22.303,1.820 ,11.365,14.876,18.445,34.094,0.691584,0.501082,3.846 ,2.0853514739229024
288.653 ,189.295 ,77.589 ,586.628 ,66.12190115004962,78.904532717083,17.46535406396742,702,658,3.493070E-3 ,2.759495E-3 ,43.042,21,55.470,4.441,155.113E-6 ,2.452,2.929,7.357,22.126,1.848 ,10.116,14.190,27.451,30.349,0.660703,0.564360,3.106 ,6.212698412698413
180.727 ,150.982 ,73.980 ,592.832 ,67.9671223332789,82.41373618226852,18.307387676353414,713,658,5.502449E-3 ,3.797014E-3 ,30.488,37,46.501,4.679,257.485E-6 ,2.592,2.777,7.776,21.319,1.776 ,10.481,14.444,18.335,31.442,0.637059,0.621542,2.601 ,7.4143310657596375
232.090 ,174.297 ,75.331 ,614.171 ,66.47710521860657,83.10918018070936,35.72161566789636,1561,1440,4.328718E-3 ,3.491505E-3 ,43.023,71,59.477,5.005,216.659E-6 ,2.794,3.044,8.383,20.162,1.779 ,9.534,13.881,21.165,28.601,0.668141,0.547672,3.347 ,17.236371882086168
244.697 ,198.014 ,73.234 ,600.466 ,64.24250186208285,80.85699715155641,-1.0787749657251986,1606,1484,4.189589E-3 ,3.937256E-3 ,39.710,65,54.769,5.558,232.876E-6 ,2.969,3.652,8.907,21.559,1.795 ,10.355,15.441,24.072,31.066,0.636199,0.627692,2.607 ,15.878004535147392
204.077 ,152.704 ,74.506 ,579.782 ,68.26299838914966,86.38937181716389,-2.8793002502343485,1162,1080,5.016448E-3 ,3.404062E-3 ,28.868,40,34.998,4.940,247.790E-6 ,2.778,3.160,8.334,20.747,1.760 ,10.122,14.614,22.018,30.366,0.697464,0.496355,4.068 ,9.660861678004535
244.905 ,169.849 ,78.188 ,604.087 ,68.09980265608849,83.95780213177424,4.558310311559301,917,852,4.193535E-3 ,3.124388E-3 ,29.707,29,42.981,4.672,195.933E-6 ,2.650,2.753,7.949,19.751,1.694 ,9.663,12.090,18.694,28.990,0.680354,0.532054,3.643 ,7.205351473922902
191.514 ,130.802 ,79.723 ,559.347 ,66.01947414912279,80.29507243398791,-1.8921072041850995,402,371,5.336319E-3 ,3.079031E-3 ,33.491,21,46.020,4.510,240.647E-6 ,2.600,2.746,7.800,20.633,1.815 ,9.475,12.757,11.930,28.426,0.656806,0.565204,2.988 ,4.279637188208617
132.309 ,75.200 ,94.120 ,496.314 ,65.66002617590699,78.15084676600846,13.640025007240713,139,130,7.470663E-3 ,2.802980E-3 ,32.065,8,33.248,3.787,282.909E-6 ,2.047,2.367,6.142,18.829,1.610 ,8.542,10.427,12.940,25.626,0.682482,0.511328,3.638 ,1.876371882086168
143.015 ,90.338 ,88.806 ,496.585 ,65.64946568364452,80.24838780508576,3.281163023551961,416,389,7.109062E-3 ,3.138714E-3 ,34.545,20,40.223,3.677,261.413E-6 ,2.177,2.592,6.530,18.435,1.671 ,9.097,11.550,21.175,27.292,0.666942,0.553635,3.368 ,5.533514739229025
170.888 ,127.749 ,75.004 ,594.619 ,68.6489613794718,79.18387741113452,31.08071784931986,1326,1248,5.945521E-3 ,3.232121E-3 ,28.528,54,40.605,4.103,243.918E-6 ,2.165,2.496,6.496,19.017,1.627 ,9.229,13.071,22.375,27.686,0.677809,0.528690,3.553 ,13.213514739229025
193.286 ,149.429 ,76.526 ,550.471 ,65.9177238254229,80.25742570494417,20.674155189755695,256,234,5.165248E-3 ,3.339597E-3 ,44.220,14,51.007,3.838,198.223E-6 ,2.133,2.677,6.400,18.900,1.776 ,8.670,8.967,9.312,26.011,0.645436,0.594268,2.784 ,3.4959637188208617
185.693 ,146.881 ,75.380 ,590.552 ,64.48588914606421,80.0562572398313,2.3782880051921715,1316,1227,5.501741E-3 ,3.596486E-3 ,39.530,51,45.541,4.395,241.812E-6 ,2.413,2.995,7.238,19.702,1.728 ,9.395,11.546,17.207,28.186,0.661897,0.568060,3.175 ,14.937596371882087
160.400 ,100.617 ,68.977 ,557.174 ,70.61649500457129,84.21497693833466,21.55279920209378,1758,1672,6.301202E-3 ,2.938024E-3 ,29.658,58,37.977,3.650,229.971E-6 ,1.952,2.234,5.856,18.181,1.580 ,8.931,12.474,21.073,26.793,0.704809,0.485131,4.328 ,18.176780045351475
231.017 ,172.459 ,80.841 ,598.554 ,69.96189421389526,85.0651579065596,-6.229002023121069,922,858,4.393603E-3 ,3.201368E-3 ,34.051,28,44.810,4.379,192.380E-6 ,2.352,2.544,7.056,21.282,1.730 ,10.682,14.685,16.901,32.045,0.663991,0.564844,3.229 ,7.936780045351474
212.294 ,154.149 ,89.190 ,579.421 ,70.92540594410232,83.12785269999964,8.260878123766739,895,849,4.802159E-3 ,3.089710E-3 ,28.230,27,38.251,3.864,185.550E-6 ,2.107,2.456,6.320,19.320,1.632 ,9.471,12.923,18.785,28.412,0.690083,0.510172,3.838 ,7.153106575963719
201.500 ,161.000 ,81.941 ,599.448 ,70.2889755888086,82.65994548586816,37.8780109796068,1336,1234,5.115261E-3 ,3.524876E-3 ,32.012,51,48.746,4.411,225.655E-6 ,2.487,2.972,7.461,20.297,1.709 ,9.671,14.023,22.895,29.013,0.642009,0.622678,2.790 ,12.900045351473922
135.115 ,88.495 ,77.894 ,595.993 ,70.1029862975465,81.76174497032582,9.030778881638703,838,797,7.550537E-3 ,3.021001E-3 ,23.974,24,29.395,3.442,259.926E-6 ,1.987,2.320,5.961,18.194,1.596 ,8.541,12.112,20.640,25.622,0.691296,0.512607,3.933 ,9.29514739229025
167.308 ,136.115 ,76.267 ,582.645 ,67.66637096018918,82.45057165259541,30.5618278011221,1361,1245,6.207495E-3 ,3.604717E-3 ,40.878,67,55.432,3.451,214.210E-6 ,1.923,2.328,5.768,19.080,1.637 ,9.186,12.500,20.890,27.558,0.679921,0.531547,3.662 ,19.169433106575962
185.188 ,114.548 ,86.633 ,513.574 ,69.74767235242858,79.76831888850121,18.48433584511602,367,339,5.523504E-3 ,2.628912E-3 ,38.372,19,52.264,2.917,161.125E-6 ,1.555,1.864,4.666,18.329,1.598 ,8.770,11.521,16.293,26.310,0.702981,0.488206,4.417 ,4.3318820861678
186.275 ,148.650 ,79.200 ,563.181 ,69.4148875008861,80.14750570982109,40.059262765575184,588,542,5.470385E-3 ,3.370786E-3 ,35.559,27,50.395,4.602,251.733E-6 ,2.636,3.096,7.907,20.100,1.725 ,9.734,13.896,24.362,29.202,0.644797,0.616753,2.867 ,6.473922902494331
229.112 ,171.301 ,82.438 ,550.803 ,67.46251109930789,79.75201113685964,21.704494887681975,494,443,4.672677E-3 ,3.437872E-3 ,39.518,19,46.970,4.544,212.309E-6 ,2.591,3.071,7.772,19.632,1.742 ,10.694,11.516,20.505,32.083,0.668595,0.567233,3.378 ,5.429024943310657
223.181 ,157.907 ,73.594 ,589.602 ,67.0560095788577,80.96763901200188,13.447290094747208,926,850,4.523228E-3 ,3.231813E-3 ,47.551,44,65.394,5.491,248.373E-6 ,3.170,3.501,9.509,19.983,1.722 ,10.206,13.841,17.726,30.619,0.634528,0.626270,2.556 ,12.691065759637189
170.378 ,125.497 ,98.829 ,598.579 ,66.00760447193328,80.19029713774032,1.0588964971016894,390,359,5.979726E-3 ,3.193028E-3 ,43.043,20,52.515,3.350,200.339E-6 ,1.886,1.879,5.657,18.208,1.562 ,8.735,13.295,20.039,26.206,0.675229,0.536880,3.527 ,5.429024943310657
332.752 ,134.563 ,137.465 ,457.325 ,51.021168741545935,70.6259055533423,3.033829621522634,50,44,3.045801E-3 ,1.638242E-3 ,79.888,2,48.651,5.283,160.921E-6 ,2.928,3.429,8.783,19.937,1.599 ,6.482,6.741,--undefined--,19.447,0.633616,0.610840,2.508 ,1.824126984126984
174.820 ,108.445 ,106.665 ,541.657 ,64.11371312127962,76.31431520289874,5.005403444286548,138,127,5.904291E-3 ,2.476841E-3 ,52.174,6,32.090,3.038,179.392E-6 ,1.802,2.078,5.405,17.566,1.539 ,8.812,11.585,18.780,26.435,0.671965,0.553566,3.486 ,1.876371882086168
209.359 ,159.466 ,93.252 ,590.320 ,60.83819666853766,78.62632220041104,1.7964748789060028,319,285,4.900596E-3 ,3.337450E-3 ,66.334,21,57.889,5.227,256.141E-6 ,3.044,3.320,9.133,19.970,1.770 ,9.820,11.783,37.293,29.461,0.650061,0.593756,3.027 ,7.048616780045352
