Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.190 ,68.182 ,88.265 ,574.080 ,59.52724391735868,71.0812116931834,28.907591885349614,893,844,7.473919E-3 ,1.981279E-3 ,24.842,25,31.472,2.444,182.655E-6 ,1.128,1.354,3.385,12.833,1.212 ,5.281,8.841,14.782,15.844,0.826680,0.262405,8.757 ,9.538979166666667
122.690 ,18.692 ,102.514 ,311.553 ,60.33621021936988,70.57366188993979,34.42754007470747,575,556,8.130833E-3 ,0.925935E-3 ,16.639,16,20.540,2.273,184.824E-6 ,1.137,1.344,3.411,12.264,1.212 ,5.097,8.188,12.827,15.292,0.797422,0.324198,8.094 ,5.986979166666667
130.391 ,59.042 ,87.655 ,522.932 ,54.47884503205456,71.40332412772625,-2.1738638307457463,560,535,7.726154E-3 ,2.163912E-3 ,36.472,19,35.740,2.459,189.969E-6 ,1.224,1.513,3.673,12.998,1.152 ,5.595,8.237,11.778,16.785,0.798411,0.324006,7.844 ,7.570979166666667
121.623 ,38.250 ,97.704 ,582.794 ,53.77295799898816,80.2451611661874,22.426145288716054,414,394,8.260764E-3 ,1.738697E-3 ,55.413,18,60.887,1.638,135.348E-6 ,0.698,0.849,2.095,14.956,1.506 ,6.326,9.683,13.813,18.977,0.760136,0.365631,5.825 ,8.626979166666667
125.594 ,69.836 ,80.216 ,567.487 ,67.74105380368358,78.11601488040287,40.72485121111475,1002,943,8.008518E-3 ,2.601299E-3 ,21.846,43,29.624,3.275,262.261E-6 ,1.606,1.815,4.817,14.717,1.345 ,6.669,9.100,14.300,20.008,0.762195,0.382536,6.203 ,10.978979166666667
110.741 ,33.717 ,83.347 ,414.980 ,65.42371650274168,78.45513779580484,41.20244503678389,466,436,9.018559E-3 ,1.778272E-3 ,33.425,27,39.731,4.022,362.771E-6 ,2.125,2.185,6.375,15.052,1.289 ,6.747,9.599,15.211,20.240,0.738232,0.419563,5.355 ,7.306979166666666
112.899 ,14.571 ,86.704 ,147.847 ,67.28845947515211,77.48790546783997,52.54616244411609,292,282,8.881091E-3 ,1.115973E-3 ,25.691,9,29.810,3.029,269.045E-6 ,1.508,1.837,4.525,15.434,1.403 ,6.894,10.364,18.105,20.681,0.762464,0.388713,6.251 ,3.6589791666666667
113.989 ,9.962 ,91.855 ,145.159 ,66.91719900597539,77.38740093445678,52.084800308937886,175,168,8.755677E-3 ,0.801101E-3 ,26.721,6,27.830,1.983,173.631E-6 ,0.973,1.162,2.920,16.678,1.467 ,7.118,11.469,11.266,21.354,0.803157,0.288002,7.595 ,2.5069791666666665
123.409 ,76.220 ,81.862 ,571.887 ,66.4183458518617,76.57013981407742,39.14333967227494,333,316,8.176480E-3 ,2.742668E-3 ,22.995,15,28.239,2.666,217.962E-6 ,1.279,1.496,3.838,14.577,1.246 ,6.125,9.633,12.380,18.375,0.816274,0.279091,8.499 ,3.778979166666667
102.628 ,6.525 ,85.441 ,124.835 ,62.334845808318725,76.03522116907547,47.97845594272411,199,176,9.776190E-3 ,0.733714E-3 ,43.091,21,46.969,4.143,404.997E-6 ,1.917,2.087,5.750,15.715,1.367 ,7.188,9.287,6.929,21.565,0.728225,0.427484,4.923 ,4.306979166666666
128.209 ,52.567 ,76.868 ,590.161 ,64.31973624173315,76.63553332407592,34.99742795891956,1516,1431,7.872799E-3 ,1.912726E-3 ,28.034,62,37.663,2.706,213.046E-6 ,1.326,1.559,3.977,13.834,1.278 ,6.177,8.819,13.050,18.532,0.798085,0.316155,7.699 ,18.658979166666665
113.948 ,24.150 ,92.161 ,330.837 ,65.19719334946507,74.11576229170191,36.20396791284992,338,319,8.879559E-3 ,1.184517E-3 ,23.235,14,30.825,2.377,211.051E-6 ,1.197,1.330,3.591,14.814,1.263 ,7.026,10.752,13.808,21.079,0.767523,0.377285,6.474 ,4.4269791666666665
115.940 ,22.320 ,97.534 ,245.403 ,63.9699353644187,75.01134836559042,42.08711389253737,161,150,8.713563E-3 ,1.202872E-3 ,28.340,8,35.079,2.543,221.603E-6 ,1.389,1.791,4.168,14.519,1.308 ,6.317,9.924,14.370,18.952,0.773808,0.353074,6.608 ,2.5069791666666665
128.273 ,86.190 ,77.945 ,598.099 ,64.30385760014487,73.74186713521206,46.44538509684342,233,219,7.920640E-3 ,2.788694E-3 ,26.642,10,28.976,3.352,265.519E-6 ,1.435,1.715,4.305,13.789,1.210 ,6.115,7.675,10.989,18.346,0.757574,0.402648,6.672 ,2.7709791666666668
126.333 ,84.684 ,83.997 ,597.740 ,58.80841939931677,75.71411384881358,39.49398652036623,152,139,8.076710E-3 ,2.552250E-3 ,44.604,10,38.298,3.295,266.101E-6 ,1.444,1.780,4.331,17.280,1.471 ,7.686,10.983,11.098,23.058,0.733556,0.428635,5.091 ,2.818979166666667
124.280 ,58.542 ,72.794 ,616.615 ,60.38181980114576,73.60859081417586,-0.4778483171073452,1501,1418,8.120454E-3 ,2.007520E-3 ,32.018,63,33.634,2.223,180.487E-6 ,1.029,1.246,3.086,13.314,1.215 ,5.743,8.729,14.332,17.230,0.808226,0.291513,7.806 ,20.050979166666668
107.586 ,14.794 ,75.339 ,126.277 ,47.284245904762344,76.9093297988058,33.19906168794901,79,75,9.264566E-3 ,1.428812E-3 ,83.789,2,5.730,2.946,272.921E-6 ,1.237,1.480,3.712,10.285,0.937 ,4.483,5.724,8.691,13.448,0.784563,0.328433,6.732 ,4.786979166666667
185.448 ,66.193 ,84.400 ,556.269 ,49.029877425855936,77.66470838842157,33.20849537854217,318,303,5.427559E-3 ,1.482078E-3 ,78.029,12,51.125,2.431,131.958E-6 ,1.078,1.237,3.233,14.301,1.377 ,5.411,9.440,17.948,16.233,0.810888,0.283411,7.795 ,9.778979166666666
169.125 ,33.643 ,108.965 ,595.165 ,68.8859606393409,78.34464508382302,40.13459460526535,885,866,5.949384E-3 ,0.871313E-3 ,10.033,10,9.801,2.084,123.990E-6 ,1.045,1.195,3.134,11.914,1.171 ,5.239,8.193,13.803,15.717,0.838195,0.245475,8.938 ,6.010979166666667
147.066 ,22.512 ,112.407 ,295.734 ,64.30223256300629,76.42501168338426,50.44640118997373,185,174,6.743175E-3 ,0.886164E-3 ,32.000,9,47.991,2.823,190.380E-6 ,1.244,1.421,3.731,12.097,0.974 ,5.668,8.337,12.512,17.003,0.777995,0.358590,6.794 ,2.5309791666666666
118.996 ,3.636 ,107.073 ,126.177 ,52.709032471385996,62.93035437940699,-5.702269406710412,41,38,8.433941E-3 ,0.489097E-3 ,57.282,1,16.513,7.509,633.276E-6 ,4.560,4.017,13.679,14.066,1.231 ,7.751,12.390,--undefined--,23.254,0.719166,0.448903,4.793 ,1.0669791666666666
