Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.547 ,62.323 ,75.998 ,446.500 ,45.51316533558821,69.41199144492126,-0.5502534021684029,449,424,7.179526E-3 ,2.243872E-3 ,41.401,19,39.371,2.842,204.040E-6 ,1.525,1.681,4.576,21.260,1.689 ,10.884,14.406,21.570,32.653,0.723134,0.437726,4.781 ,6.31718820861678
127.165 ,34.460 ,75.368 ,454.429 ,47.31003802356312,65.42100806990857,15.845629447463844,811,766,7.923179E-3 ,1.513552E-3 ,36.971,36,42.440,2.322,183.978E-6 ,1.161,1.321,3.484,16.414,1.380 ,7.922,11.148,16.411,23.767,0.764482,0.360512,5.964 ,11.855147392290249
179.921 ,139.455 ,79.804 ,593.218 ,45.63311317840835,62.93838089340048,10.303841048987788,362,329,5.921965E-3 ,3.296035E-3 ,38.161,20,42.490,3.750,222.046E-6 ,1.967,2.152,5.900,19.617,1.708 ,11.194,16.842,17.773,33.582,0.694801,0.489950,3.946 ,4.3841269841269845
145.853 ,88.754 ,83.253 ,583.698 ,43.25881547300816,65.13944505236925,-7.304482651850552,580,535,6.921973E-3 ,2.679080E-3 ,48.525,37,59.637,3.368,233.158E-6 ,1.764,2.024,5.292,20.961,1.673 ,11.299,17.071,37.638,33.897,0.704066,0.460350,4.077 ,9.86984126984127
134.493 ,85.649 ,77.677 ,594.291 ,43.24137951639702,69.79998686229392,13.1145147502986,683,628,7.613971E-3 ,2.689018E-3 ,47.884,43,52.131,3.079,234.398E-6 ,1.534,1.834,4.601,18.928,1.590 ,8.702,11.690,12.419,26.106,0.704311,0.471353,4.193 ,12.795555555555556
148.446 ,97.129 ,84.199 ,551.805 ,46.231668055036224,69.45540983491793,-1.3218839314948696,417,395,6.883878E-3 ,2.736690E-3 ,34.908,12,37.216,2.306,158.715E-6 ,1.169,1.337,3.508,18.707,1.623 ,8.511,10.999,14.867,25.532,0.744766,0.393737,5.345 ,4.90657596371882
124.107 ,58.546 ,73.468 ,473.446 ,42.01054854758959,64.22819313746206,11.335693598763255,498,455,8.139748E-3 ,2.358814E-3 ,46.363,36,53.100,3.151,256.474E-6 ,1.600,1.745,4.800,19.366,1.622 ,9.145,12.291,12.781,27.436,0.700591,0.485964,4.131 ,9.242902494331066
175.402 ,134.411 ,106.424 ,515.784 ,46.09729138695888,70.15743458048155,-0.17959599704093956,51,45,5.658608E-3 ,3.178317E-3 ,69.965,4,36.194,2.493,141.050E-6 ,1.389,1.566,4.166,19.836,1.630 ,9.144,6.897,--undefined--,27.432,0.633855,0.616052,2.584 ,2.8690249433106576
181.423 ,136.640 ,85.487 ,442.522 ,42.043028134338925,72.77797108997275,3.735780947370182,103,98,5.779342E-3 ,3.906969E-3 ,54.601,1,2.825,5.223,301.861E-6 ,3.116,3.806,9.349,20.311,1.732 ,10.083,14.117,--undefined--,30.249,0.674005,0.575534,3.672 ,1.6673922902494331
146.942 ,87.687 ,80.492 ,591.712 ,49.82120360446886,74.14028634992627,11.685248903376113,798,738,7.043330E-3 ,2.624904E-3 ,39.675,37,42.143,3.245,228.587E-6 ,1.572,1.943,4.716,18.257,1.564 ,8.722,12.167,24.004,26.167,0.740906,0.411461,5.369 ,10.496780045351475
121.832 ,48.189 ,88.538 ,583.204 ,50.41571962289796,74.24335131738034,6.902483449267223,782,740,8.331537E-3 ,1.733486E-3 ,35.734,31,41.427,2.551,212.551E-6 ,1.363,1.511,4.088,17.684,1.541 ,8.064,11.337,18.827,24.191,0.778988,0.343330,6.418 ,10.86249433106576
137.136 ,71.078 ,72.843 ,568.426 ,49.7821027048228,72.2734076878797,15.295277415369926,943,903,7.425204E-3 ,2.475441E-3 ,33.910,26,35.493,2.327,172.749E-6 ,1.141,1.282,3.423,15.620,1.371 ,7.684,10.758,16.093,23.053,0.828958,0.251087,8.452 ,11.59392290249433
134.241 ,76.119 ,94.973 ,576.441 ,53.09987835159388,77.31853901190252,8.542715954310083,928,876,7.617722E-3 ,2.361520E-3 ,32.785,35,34.971,2.658,202.452E-6 ,1.281,1.561,3.843,18.983,1.547 ,9.246,12.978,19.369,27.737,0.759693,0.379330,5.875 ,11.59392290249433
119.285 ,65.322 ,78.684 ,624.025 ,51.15622564843374,73.0041678039015,18.295477848089995,711,669,8.483067E-3 ,2.442224E-3 ,31.590,34,41.307,2.742,232.645E-6 ,1.358,1.607,4.073,19.738,1.607 ,9.636,13.932,18.517,28.908,0.751058,0.388888,5.584 ,9.974331065759637
129.577 ,36.380 ,94.488 ,462.992 ,48.708104576191616,76.32014778157942,4.362317247369489,369,352,7.721265E-3 ,1.613859E-3 ,49.363,15,49.359,2.108,162.783E-6 ,1.049,1.256,3.147,16.783,1.517 ,7.717,11.524,16.470,23.151,0.781898,0.330352,6.608 ,6.31718820861678
137.419 ,72.137 ,92.120 ,539.443 ,46.59911920467336,72.5718900995575,3.79936745724607,1186,1132,7.353368E-3 ,2.439521E-3 ,44.477,42,50.003,2.864,210.584E-6 ,1.398,1.557,4.194,17.843,1.534 ,8.776,11.753,16.097,26.329,0.771583,0.346668,6.068 ,17.236371882086168
137.241 ,73.976 ,74.714 ,561.932 ,49.89270993273022,72.60492797802387,13.09713798672419,1812,1708,7.417978E-3 ,2.473676E-3 ,37.051,71,45.458,2.785,206.626E-6 ,1.470,1.685,4.410,19.681,1.630 ,9.812,13.152,20.144,29.435,0.765280,0.363714,6.138 ,23.97596371882086
145.663 ,90.705 ,92.492 ,580.722 ,48.78093434627395,67.69834578465742,-1.616304672328498,407,369,7.025961E-3 ,2.910973E-3 ,40.182,26,36.991,3.129,219.834E-6 ,1.600,1.655,4.799,19.369,1.617 ,10.076,13.341,16.870,30.227,0.735973,0.414580,5.280 ,5.533514739229025
127.483 ,75.381 ,80.741 ,594.534 ,49.74502336697513,68.49241094032352,-2.0247507594861727,504,477,7.987856E-3 ,2.354806E-3 ,33.951,22,36.622,2.756,220.134E-6 ,1.461,1.614,4.382,17.936,1.584 ,8.888,11.821,16.878,26.665,0.760679,0.380759,6.092 ,7.048616780045352
166.666 ,118.084 ,74.040 ,592.889 ,49.42108248675867,69.96913224753882,-1.0159021202744498,854,791,6.189478E-3 ,3.145778E-3 ,34.169,41,37.890,3.843,237.884E-6 ,1.962,2.280,5.885,20.161,1.647 ,10.050,14.933,23.124,30.150,0.709616,0.472801,4.413 ,9.608616780045352
140.261 ,63.871 ,77.547 ,521.913 ,51.8486396530968,70.95553938231146,4.39294101437783,1514,1411,7.240150E-3 ,2.252505E-3 ,33.122,74,44.297,3.059,221.478E-6 ,1.579,1.744,4.736,19.232,1.653 ,9.362,12.578,16.992,28.087,0.726418,0.438385,4.860 ,18.96045351473923
171.014 ,101.746 ,82.272 ,583.013 ,51.9618325223829,68.02697571716482,9.228264564077815,276,249,6.212808E-3 ,2.727512E-3 ,29.278,9,33.172,3.852,239.319E-6 ,2.055,2.399,6.164,20.667,1.803 ,8.424,11.643,--undefined--,25.272,0.706001,0.476831,4.392 ,2.660045351473923
160.878 ,110.871 ,73.797 ,589.112 ,48.16572386221221,61.9390051203201,12.44450595119466,610,544,6.605331E-3 ,3.022645E-3 ,31.684,34,48.616,3.877,256.083E-6 ,2.038,2.099,6.113,21.384,1.772 ,10.743,14.394,19.810,32.230,0.710170,0.469871,4.357 ,7.518820861678004
124.992 ,47.635 ,79.236 ,451.932 ,46.6341627257858,64.81445056996654,4.309629999808895,281,264,8.084448E-3 ,1.921230E-3 ,40.000,15,44.945,2.761,223.214E-6 ,1.355,1.514,4.065,19.036,1.626 ,9.625,13.078,16.169,28.875,0.749508,0.388662,5.359 ,4.436371882086168
133.359 ,91.209 ,80.463 ,542.716 ,46.291907858574206,59.292812018193814,2.563681859392953,459,427,7.810548E-3 ,2.921324E-3 ,36.307,18,41.001,3.093,241.551E-6 ,1.624,2.023,4.872,19.299,1.637 ,9.576,13.118,16.666,28.729,0.714412,0.454947,4.436 ,6.421678004535147
123.046 ,42.190 ,77.188 ,565.266 ,46.85068328980788,65.76986690132547,0.6932557555377289,178,167,8.146335E-3 ,1.771496E-3 ,42.857,10,48.997,2.978,242.603E-6 ,1.590,1.581,4.771,17.718,1.449 ,8.674,10.081,12.121,26.021,0.733265,0.409257,5.032 ,2.973514739229025
154.734 ,112.181 ,84.388 ,595.573 ,38.20928105331531,67.59590057851102,1.7657824904927306,607,559,6.652915E-3 ,3.172988E-3 ,61.520,34,65.310,2.729,181.589E-6 ,1.399,1.449,4.196,21.383,1.751 ,10.997,14.953,24.173,32.990,0.754353,0.378386,5.584 ,12.795555555555556
154.684 ,43.177 ,115.816 ,376.927 ,60.826051467338495,78.02646831918453,4.607125164208991,328,316,6.499351E-3 ,1.394001E-3 ,20.069,7,21.598,2.851,185.289E-6 ,1.499,1.667,4.496,18.036,1.510 ,8.391,11.997,21.468,25.174,0.802420,0.294947,7.389 ,2.9212698412698415
161.015 ,93.261 ,103.824 ,478.136 ,49.59550145538901,69.37368837304675,4.1135614658227375,200,186,6.385765E-3 ,2.633620E-3 ,32.558,7,30.590,3.445,219.975E-6 ,1.689,1.880,5.067,17.102,1.513 ,8.874,9.174,13.504,26.621,0.758753,0.369941,5.988 ,2.1898412698412697
127.366 ,56.378 ,80.432 ,598.942 ,51.00391942749293,75.16665623824271,7.392692133335617,1103,1047,7.978347E-3 ,1.826587E-3 ,36.071,43,43.275,2.554,203.749E-6 ,1.290,1.411,3.869,16.543,1.461 ,7.942,11.015,15.391,23.826,0.788901,0.321000,6.740 ,15.251065759637187
121.126 ,36.730 ,80.003 ,351.417 ,47.171809183456546,69.6978067479897,15.565579033222729,267,249,8.364480E-3 ,1.523105E-3 ,46.491,15,40.607,3.613,302.224E-6 ,1.653,1.877,4.959,17.496,1.487 ,8.028,12.615,21.785,24.083,0.770700,0.354361,6.264 ,4.593106575963719
128.338 ,76.486 ,84.327 ,596.405 ,51.18043368410777,67.72480800984579,15.185928114833908,779,727,8.031948E-3 ,2.487749E-3 ,29.577,34,37.182,2.737,219.862E-6 ,1.398,1.640,4.193,17.214,1.459 ,7.976,10.826,17.430,23.929,0.771116,0.358272,6.286 ,9.974331065759637
141.743 ,80.403 ,90.251 ,467.016 ,53.99366811518724,71.62876838796333,21.976036555882,381,358,7.320436E-3 ,2.466112E-3 ,28.851,12,30.538,2.816,206.140E-6 ,1.399,1.638,4.196,19.189,1.669 ,8.265,12.541,22.660,24.795,0.752363,0.393017,5.697 ,4.122902494331066
142.973 ,103.221 ,83.936 ,590.664 ,43.24598026189405,77.13595231970477,3.8585797863785376,352,323,7.213638E-3 ,3.192888E-3 ,60.000,20,64.649,2.783,200.749E-6 ,1.341,1.512,4.022,17.353,1.552 ,8.464,11.041,14.509,25.391,0.771794,0.345041,6.126 ,7.936780045351474
154.054 ,55.376 ,88.811 ,512.056 ,48.75100344575226,75.52393045531655,2.906025954203474,309,299,6.564235E-3 ,1.941109E-3 ,43.236,6,32.610,2.072,136.020E-6 ,0.968,1.144,2.903,16.275,1.438 ,7.553,11.543,19.547,22.660,0.831752,0.236782,8.277 ,3.809433106575964
191.098 ,108.085 ,128.550 ,593.545 ,55.61618212625302,76.26126658871587,13.657186938797024,257,245,5.365538E-3 ,2.043956E-3 ,28.319,6,20.266,3.136,168.267E-6 ,1.671,1.585,5.014,16.328,1.419 ,8.024,11.349,17.209,24.073,0.809752,0.286451,7.308 ,2.294331065759637
158.595 ,79.575 ,68.911 ,599.248 ,57.95575134577921,79.91514332265227,4.031429108818095,791,754,6.466457E-3 ,2.041644E-3 ,28.608,21,25.531,2.817,182.159E-6 ,1.422,1.631,4.267,15.371,1.404 ,7.796,11.228,19.401,23.388,0.784947,0.336306,6.933 ,7.936780045351474
139.188 ,53.116 ,104.853 ,505.840 ,53.93870611134014,75.1073475872487,-2.034813116342934,475,461,7.298986E-3 ,1.567952E-3 ,32.397,8,22.532,2.057,150.129E-6 ,1.026,1.104,3.078,15.300,1.327 ,7.348,9.371,13.125,22.045,0.836443,0.241605,8.430 ,5.376780045351474
126.408 ,35.959 ,75.667 ,491.839 ,56.49012940819225,75.57549773718551,24.04885257397126,761,720,7.955392E-3 ,1.435863E-3 ,30.930,31,36.825,2.524,200.797E-6 ,1.296,1.441,3.888,17.045,1.487 ,8.116,10.961,14.060,24.349,0.786050,0.329647,6.685 ,9.608616780045352
134.008 ,75.572 ,75.699 ,557.391 ,51.95702875085242,74.57372016655087,7.6058632994319595,1010,946,7.643874E-3 ,2.501263E-3 ,38.997,46,45.982,2.745,209.862E-6 ,1.338,1.482,4.013,17.011,1.503 ,8.573,11.852,14.958,25.720,0.761296,0.372895,5.873 ,14.98984126984127
143.891 ,92.759 ,99.960 ,544.588 ,51.31652956759635,74.58193099709051,18.310860056086486,241,227,7.096939E-3 ,2.734885E-3 ,44.475,10,33.389,2.365,167.809E-6 ,1.100,1.344,3.300,18.854,1.622 ,9.186,9.619,13.841,27.558,0.774972,0.337263,6.153 ,3.6526984126984128
132.785 ,83.223 ,80.259 ,594.967 ,52.73816886024546,73.41738797606074,3.386814232907705,792,750,7.723781E-3 ,2.739814E-3 ,35.050,25,35.656,2.813,217.293E-6 ,1.421,1.658,4.263,16.056,1.396 ,7.843,11.294,14.868,23.529,0.779488,0.339217,6.598 ,10.131065759637188
133.903 ,69.752 ,75.729 ,553.529 ,52.78822614268404,74.0114947043649,4.012090273226651,822,773,7.632546E-3 ,2.346215E-3 ,36.397,37,40.184,2.618,199.818E-6 ,1.270,1.467,3.811,18.031,1.499 ,8.971,12.601,18.824,26.913,0.761739,0.365880,5.916 ,10.914739229024944
165.168 ,101.434 ,99.333 ,599.355 ,51.01072155062598,76.804835669521,1.5477615873027863,1291,1222,6.234202E-3 ,2.659064E-3 ,43.311,46,47.679,3.472,216.450E-6 ,1.808,2.033,5.424,19.975,1.692 ,9.751,12.549,21.118,29.254,0.764174,0.365359,5.994 ,16.40045351473923
136.819 ,55.693 ,77.204 ,466.852 ,54.25291745776573,72.143457844769,11.361918678039116,934,885,7.381232E-3 ,1.985659E-3 ,29.779,35,36.745,2.718,200.618E-6 ,1.401,1.561,4.204,17.748,1.535 ,8.687,11.785,16.804,26.061,0.764700,0.367944,5.995 ,10.914739229024944
145.611 ,88.562 ,84.583 ,489.676 ,52.90298838039871,72.80893158169775,11.728256990962333,1065,988,7.048483E-3 ,2.886960E-3 ,34.503,53,45.798,3.244,228.620E-6 ,1.692,1.989,5.075,18.453,1.615 ,9.227,12.377,16.925,27.681,0.736455,0.419967,5.337 ,13.42249433106576
135.547 ,65.386 ,70.808 ,551.421 ,50.9844634472028,75.45047168813721,-0.29159420218240073,1113,1049,7.475649E-3 ,2.280450E-3 ,40.912,44,45.754,3.091,231.054E-6 ,1.580,1.720,4.741,18.435,1.530 ,8.540,11.785,17.109,25.621,0.757209,0.376911,5.728 ,15.82575963718821
136.587 ,60.527 ,76.307 ,521.945 ,52.56497427602716,73.97911167712665,0.8455051392094246,854,812,7.392865E-3 ,2.074699E-3 ,35.052,32,41.387,2.284,168.843E-6 ,1.189,1.318,3.566,18.806,1.589 ,9.279,12.920,19.267,27.836,0.756773,0.369644,5.593 ,10.705759637188208
155.378 ,113.154 ,93.059 ,599.708 ,46.13782925457649,64.4510566953984,-4.260699224312954,137,128,6.765512E-3 ,3.141350E-3 ,38.095,4,23.699,2.950,199.586E-6 ,1.618,1.880,4.854,21.633,1.796 ,11.203,15.772,41.203,33.609,0.719181,0.458101,4.765 ,1.9286167800453515
140.003 ,59.551 ,90.223 ,409.394 ,43.994834726160285,69.95525418648512,-1.7746861640669775,291,272,7.293123E-3 ,2.055567E-3 ,49.797,13,22.169,2.975,216.975E-6 ,1.585,1.859,4.755,18.779,1.645 ,8.951,11.917,22.343,26.853,0.735733,0.415294,5.085 ,4.958820861678005
144.951 ,44.755 ,96.952 ,337.445 ,47.183278091001654,79.8944447885272,16.213300878830644,170,160,6.935908E-3 ,1.957186E-3 ,65.274,9,41.368,1.716,119.026E-6 ,0.785,0.789,2.354,13.879,1.327 ,6.005,7.958,14.319,18.015,0.812797,0.263373,7.470 ,3.8616780045351473
180.929 ,105.918 ,112.791 ,579.391 ,63.223401373905745,82.1308125318165,2.5931057451795185,886,857,5.647590E-3 ,2.200215E-3 ,26.685,15,19.668,2.877,162.504E-6 ,1.503,1.684,4.509,16.574,1.526 ,7.344,10.986,17.574,22.031,0.773032,0.347575,6.107 ,7.30984126984127
211.845 ,99.793 ,78.354 ,593.279 ,49.76743230374782,81.58560472561044,3.076936023889496,542,520,4.810033E-3 ,1.748323E-3 ,59.010,12,60.807,2.955,142.152E-6 ,1.565,1.625,4.695,17.820,1.538 ,8.852,12.643,23.805,26.557,0.751164,0.398736,5.780 ,7.30984126984127
157.991 ,49.304 ,71.385 ,591.227 ,57.495529835155814,80.65239870513302,4.859871500240872,563,544,6.370451E-3 ,1.473371E-3 ,39.650,15,30.022,1.381,87.945E-6 ,0.622,0.702,1.867,14.056,1.301 ,6.409,8.914,11.891,19.227,0.837130,0.239793,8.585 ,6.31718820861678
156.007 ,74.728 ,76.016 ,529.652 ,49.067239850519385,80.09654763044651,-10.6135599365639,308,296,6.482211E-3 ,2.002198E-3 ,51.660,9,19.978,1.564,101.353E-6 ,0.778,0.782,2.333,16.928,1.413 ,7.843,11.028,20.643,23.529,0.795175,0.296260,6.830 ,4.854331065759637
165.798 ,81.955 ,121.260 ,597.807 ,53.43434230195177,82.23331671177866,1.3663774188591908,328,311,6.178177E-3 ,1.685650E-3 ,53.815,9,29.128,1.965,121.392E-6 ,0.975,1.106,2.924,16.418,1.438 ,8.275,11.551,16.882,24.825,0.739011,0.409328,5.152 ,5.011065759637188
150.834 ,75.035 ,118.651 ,574.986 ,56.936035484425034,82.71161837962734,0.9685231597059852,267,255,6.698345E-3 ,1.964744E-3 ,41.369,7,17.364,2.229,149.323E-6 ,1.084,1.041,3.252,17.435,1.551 ,7.979,13.121,17.527,23.937,0.742289,0.412076,5.219 ,3.3914739229024944
149.063 ,20.997 ,93.997 ,217.921 ,51.38659174846466,80.38864410856402,4.35114530015481,263,253,6.688667E-3 ,0.951664E-3 ,56.364,9,38.092,2.388,159.711E-6 ,1.054,1.198,3.161,17.171,1.473 ,7.863,11.068,19.831,23.588,0.799459,0.299968,7.276 ,4.436371882086168
138.157 ,73.095 ,77.484 ,554.802 ,58.75056093606719,80.76171110479228,1.1195785013546062,432,412,7.314014E-3 ,2.451531E-3 ,34.182,15,42.231,3.459,253.003E-6 ,1.716,1.979,5.148,17.992,1.406 ,9.831,13.355,17.524,29.494,0.764563,0.364573,5.897 ,5.533514739229025
124.128 ,48.171 ,79.881 ,449.946 ,58.392150861245625,77.43097153154535,8.510246972780593,1112,1071,8.107015E-3 ,1.987363E-3 ,32.196,29,35.976,2.271,184.130E-6 ,1.120,1.345,3.360,16.275,1.441 ,7.604,10.430,15.573,22.811,0.820896,0.270852,8.005 ,14.101678004535147
126.791 ,80.263 ,74.504 ,505.714 ,56.13285746588087,73.82907880958909,-1.3119372139465237,811,759,8.108361E-3 ,2.880778E-3 ,29.991,30,35.568,3.050,247.285E-6 ,1.523,1.712,4.570,18.024,1.531 ,8.842,12.988,22.148,26.526,0.761994,0.381646,6.158 ,10.601269841269842
136.587 ,58.259 ,94.274 ,554.332 ,60.63800890839966,79.81081644512824,8.046173858006334,435,408,7.453793E-3 ,1.802347E-3 ,33.039,18,33.358,2.774,206.780E-6 ,1.344,1.439,4.031,16.735,1.445 ,7.900,11.506,14.959,23.700,0.772945,0.347210,6.379 ,5.690249433106576
132.767 ,79.388 ,91.645 ,478.465 ,59.34986535624906,73.8287939800999,14.23057896234803,324,306,7.545929E-3 ,2.764444E-3 ,30.653,16,33.032,2.915,219.936E-6 ,1.460,1.722,4.381,17.604,1.453 ,8.374,12.305,18.376,25.121,0.743294,0.411963,5.396 ,4.018412698412698
134.210 ,92.903 ,77.849 ,589.497 ,55.4601591445333,74.83457024306618,1.942204966266031,328,304,7.705335E-3 ,2.828676E-3 ,41.090,19,31.886,3.043,234.509E-6 ,1.491,1.715,4.474,17.646,1.456 ,8.282,11.813,17.285,24.846,0.724394,0.439091,4.789 ,4.802086167800454
151.751 ,89.343 ,84.255 ,545.257 ,53.215331061199244,76.50114723593448,4.5263979236930805,168,155,6.790638E-3 ,2.529564E-3 ,59.692,8,38.208,3.847,261.255E-6 ,2.102,2.181,6.305,19.090,1.604 ,9.627,14.599,25.909,28.882,0.719988,0.438069,4.538 ,3.286984126984127
134.913 ,64.021 ,82.229 ,495.205 ,57.8563002626911,77.76327988809832,20.252814667859404,672,642,7.477046E-3 ,2.299273E-3 ,32.812,23,36.210,2.366,176.883E-6 ,1.195,1.260,3.585,16.958,1.526 ,8.297,10.157,16.530,24.891,0.771522,0.352960,6.169 ,8.354739229024943
135.580 ,70.419 ,75.754 ,453.076 ,53.20210262042472,78.47754303946417,8.916736588218031,442,408,7.538320E-3 ,2.535312E-3 ,49.030,24,47.478,3.204,241.531E-6 ,1.549,1.763,4.646,16.633,1.542 ,8.143,10.581,19.290,24.428,0.741666,0.404376,5.269 ,7.257596371882086
151.228 ,98.531 ,88.342 ,598.151 ,54.250581916770294,77.31030633292073,2.316574255057478,805,754,6.825210E-3 ,2.864419E-3 ,45.677,36,46.945,2.981,203.490E-6 ,1.497,1.682,4.492,18.006,1.541 ,9.227,12.498,17.736,27.680,0.711048,0.461801,4.372 ,11.489433106575964
131.409 ,70.276 ,83.621 ,424.358 ,47.34437790236469,77.11032299353923,4.89207266900208,155,144,7.736943E-3 ,2.832513E-3 ,67.391,8,44.294,3.779,292.362E-6 ,1.664,1.717,4.993,18.667,1.659 ,7.876,11.721,16.699,23.628,0.723149,0.453190,4.929 ,4.175147392290249
141.003 ,68.128 ,79.854 ,537.736 ,53.20734613336956,75.97661501563637,12.552614204110986,1011,952,7.148715E-3 ,2.365880E-3 ,48.330,50,57.558,3.228,230.749E-6 ,1.683,1.894,5.049,19.509,1.646 ,9.129,13.251,20.839,27.387,0.732746,0.415522,4.962 ,16.504943310657595
124.867 ,42.782 ,76.341 ,502.192 ,56.76024159681297,75.7007822071235,24.665509395382,969,912,8.057721E-3 ,1.663626E-3 ,41.656,47,48.976,2.553,205.734E-6 ,1.297,1.508,3.891,17.792,1.535 ,9.252,11.601,17.020,27.756,0.734494,0.418162,5.001 ,15.616780045351474
217.279 ,155.967 ,80.256 ,583.242 ,56.75041455473254,77.40447631561268,-0.2540112784315477,463,429,4.731966E-3 ,3.056027E-3 ,43.243,23,47.535,5.116,242.097E-6 ,2.834,3.189,8.503,21.915,1.695 ,10.359,15.304,25.511,31.076,0.684299,0.509437,3.685 ,5.585759637188208
139.102 ,62.492 ,76.620 ,490.277 ,55.40094463654794,77.17290927082041,1.284787108320038,1401,1326,7.305511E-3 ,2.054350E-3 ,39.622,56,43.669,2.588,189.043E-6 ,1.360,1.529,4.080,18.431,1.585 ,8.971,11.889,16.566,26.913,0.753345,0.378545,5.556 ,19.064943310657597
206.487 ,136.877 ,77.917 ,557.185 ,52.6776790268467,69.46153693445896,26.949866868490687,274,250,5.140246E-3 ,2.913994E-3 ,48.895,14,46.671,4.931,253.473E-6 ,2.637,2.792,7.912,22.706,1.841 ,11.548,13.497,16.907,34.644,0.702291,0.488292,4.347 ,3.6526984126984128
176.328 ,120.112 ,97.077 ,590.280 ,55.06354394332499,72.73652773807723,8.828827597337286,563,530,5.819463E-3 ,2.749938E-3 ,44.944,22,46.266,3.010,175.150E-6 ,1.589,1.948,4.766,19.653,1.705 ,9.933,12.758,16.164,29.800,0.741144,0.403790,5.245 ,7.153106575963719
172.205 ,97.063 ,109.875 ,481.568 ,56.729749067581565,74.45677331426093,15.473310007743486,118,111,5.742155E-3 ,2.364973E-3 ,48.913,5,49.176,3.307,189.867E-6 ,1.806,1.841,5.417,18.503,1.547 ,9.593,13.946,18.463,28.780,0.691472,0.496204,3.776 ,1.876371882086168
134.374 ,73.452 ,74.877 ,598.014 ,52.88949767488259,71.4334849553575,18.632559954892486,717,667,7.543324E-3 ,2.422910E-3 ,40.951,34,43.075,2.424,182.861E-6 ,1.271,1.413,3.814,18.222,1.500 ,9.839,13.121,17.522,29.516,0.722893,0.433518,4.607 ,10.758004535147393
137.651 ,72.567 ,89.206 ,596.783 ,54.30965844158723,74.475944209591,-1.4380084398956248,1007,934,7.434098E-3 ,2.338878E-3 ,40.268,56,46.530,3.472,258.137E-6 ,1.789,2.047,5.366,20.055,1.693 ,10.018,13.385,24.855,30.055,0.710097,0.464546,4.336 ,14.937596371882087
168.067 ,112.422 ,78.156 ,566.612 ,53.05071878167589,73.326426891456,13.466928615753936,734,673,6.160886E-3 ,2.827805E-3 ,41.745,33,49.710,3.947,243.196E-6 ,2.084,2.168,6.251,19.419,1.614 ,9.679,13.238,19.100,29.037,0.697542,0.492605,4.031 ,9.660861678004535
136.554 ,72.526 ,82.032 ,478.048 ,52.56268251120596,74.42469614451365,1.1980990540674648,637,600,7.348935E-3 ,2.549549E-3 ,46.568,32,51.477,3.195,234.776E-6 ,1.752,1.744,5.257,18.531,1.640 ,8.974,11.568,13.146,26.922,0.710602,0.470343,4.388 ,10.810249433106575
165.626 ,52.536 ,121.868 ,334.677 ,55.19738025125215,68.34204075913456,14.225790404236122,195,184,6.058467E-3 ,1.581905E-3 ,40.083,8,41.297,3.835,232.312E-6 ,2.004,2.666,6.013,18.962,1.733 ,9.889,15.400,24.248,29.666,0.686760,0.514389,3.759 ,2.451065759637188
155.310 ,105.933 ,76.814 ,577.968 ,49.786345468317634,64.74568474197282,13.523073610133613,305,282,6.543623E-3 ,3.094631E-3 ,47.799,16,50.863,2.791,182.608E-6 ,1.442,1.799,4.325,18.984,1.584 ,8.498,11.621,17.296,25.494,0.742220,0.392993,5.125 ,4.802086167800454
147.594 ,87.262 ,97.612 ,480.363 ,47.873439013237935,72.35106154002742,21.910324947177507,381,355,6.958420E-3 ,2.613855E-3 ,58.130,21,52.706,2.518,175.247E-6 ,1.349,1.726,4.047,20.235,1.684 ,8.856,12.259,20.127,26.567,0.689929,0.500640,3.750 ,7.4143310657596375
148.826 ,87.127 ,75.361 ,480.247 ,51.59883462733607,70.33201645681645,25.822416787190797,407,384,6.882854E-3 ,2.682087E-3 ,38.554,17,38.504,3.112,214.160E-6 ,1.748,1.979,5.244,18.547,1.568 ,9.649,12.528,17.115,28.947,0.720019,0.423242,4.419 ,5.011065759637188
175.571 ,112.583 ,76.565 ,480.649 ,44.99693454444769,61.04517150552971,3.0801345033261773,173,153,5.768328E-3 ,3.140804E-3 ,54.286,13,39.821,4.501,259.637E-6 ,2.271,3.200,6.812,19.269,1.671 ,9.496,14.990,37.959,28.487,0.702329,0.477373,4.140 ,3.18249433106576
135.069 ,43.671 ,101.035 ,464.358 ,52.72324612996824,70.4123103774218,-1.281908767549961,396,375,7.432503E-3 ,1.657707E-3 ,46.656,18,50.101,2.912,216.409E-6 ,1.542,1.722,4.625,18.319,1.637 ,9.186,12.049,20.518,27.557,0.708911,0.466633,4.326 ,6.31718820861678
152.608 ,95.552 ,74.048 ,592.963 ,48.89547414872662,67.8987023498411,12.130552770076552,658,614,6.717916E-3 ,2.825231E-3 ,49.472,28,52.570,3.573,240.007E-6 ,1.854,2.178,5.562,19.166,1.600 ,9.464,13.941,22.596,28.393,0.686301,0.515203,3.776 ,10.44453514739229
