Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
213.095 ,47.878 ,106.690 ,468.457 ,51.9540946250473,74.2788733084929,3.358620938948561,1351,1322,4.711661E-3 ,0.932537E-3 ,31.980,17,27.651,2.142,100.912E-6 ,1.068,1.240,3.205,14.288,1.275 ,6.573,9.946,15.108,19.719,0.851878,0.214560,9.398 ,10.131065759637188
195.888 ,36.749 ,119.183 ,569.066 ,55.952073641708445,75.71621737388234,11.140869312443106,1421,1386,5.129391E-3 ,0.720356E-3 ,25.218,26,28.187,1.993,102.221E-6 ,1.023,1.223,3.068,15.377,1.381 ,6.870,10.313,14.753,20.611,0.853123,0.207401,9.245 ,10.340045351473924
202.364 ,52.525 ,85.568 ,507.051 ,54.45343907351105,70.70378051577003,10.91618075274498,1417,1372,4.988729E-3 ,0.993572E-3 ,24.671,27,27.824,2.675,133.461E-6 ,1.348,1.485,4.045,16.412,1.476 ,7.397,11.325,17.916,22.192,0.822432,0.269285,8.194 ,9.922086167800453
204.503 ,38.914 ,80.235 ,538.875 ,51.1847725576342,72.35444524513656,2.803213217019393,1238,1206,4.899952E-3 ,0.760277E-3 ,31.513,21,34.095,2.086,102.194E-6 ,1.061,1.223,3.183,14.768,1.360 ,6.797,10.491,17.417,20.391,0.837609,0.238395,8.660 ,9.556371882086168
207.287 ,57.216 ,99.978 ,624.561 ,55.554668849485175,74.45875264558812,24.584452567576854,958,932,4.848580E-3 ,0.948110E-3 ,21.713,19,28.796,2.768,134.209E-6 ,1.505,1.680,4.514,14.552,1.389 ,6.744,9.272,13.336,20.232,0.812325,0.285602,7.844 ,6.5784126984126985
193.959 ,64.630 ,103.163 ,597.950 ,51.60570249395614,70.29020048953794,19.762140242614716,617,594,5.183728E-3 ,1.228363E-3 ,26.556,13,32.056,2.424,125.664E-6 ,1.223,1.400,3.668,16.689,1.489 ,7.312,11.218,18.702,21.936,0.832041,0.240112,8.235 ,4.854331065759637
209.494 ,60.109 ,68.214 ,401.864 ,51.80301187054781,76.99337863482907,0.5093748412203531,339,329,4.813741E-3 ,1.452200E-3 ,36.789,8,34.472,1.783,85.833E-6 ,0.900,1.066,2.701,17.826,1.537 ,8.472,10.470,15.444,25.417,0.839075,0.218900,8.097 ,3.0257596371882087
158.591 ,57.078 ,112.576 ,591.413 ,54.758975683543405,75.35792387368924,12.50250781790202,590,571,6.398599E-3 ,1.489796E-3 ,27.890,13,26.428,2.661,170.278E-6 ,1.368,1.552,4.104,16.829,1.474 ,7.591,11.908,17.735,22.773,0.813565,0.277747,7.976 ,5.4812698412698415
149.439 ,39.181 ,108.029 ,531.639 ,53.42752921146522,79.87417964223346,10.439442463714489,754,723,6.749607E-3 ,1.086898E-3 ,42.031,25,40.933,1.948,131.473E-6 ,0.944,1.164,2.833,15.921,1.397 ,7.040,10.000,16.532,21.121,0.832527,0.235374,8.346 ,9.190657596371882
160.762 ,90.222 ,101.235 ,588.483 ,51.255257290843055,72.05865412569318,6.362415518151176,635,604,6.294552E-3 ,2.204336E-3 ,30.806,20,26.118,2.522,158.750E-6 ,1.390,1.669,4.170,17.500,1.535 ,8.066,12.131,21.351,24.199,0.785655,0.317103,6.594 ,6.369433106575964
229.820 ,105.580 ,107.170 ,587.960 ,59.49871877474614,74.74719320085156,8.907532525182301,568,543,4.452406E-3 ,1.556890E-3 ,19.942,7,17.948,2.296,102.226E-6 ,1.121,1.257,3.362,15.703,1.418 ,6.173,10.733,19.578,18.518,0.833896,0.232091,8.392 ,3.4959637188208617
197.840 ,41.213 ,139.215 ,443.949 ,52.56780097936179,75.26679286290381,-0.06083461982665795,311,303,5.108406E-3 ,0.748124E-3 ,41.727,5,18.800,2.639,134.823E-6 ,1.357,1.533,4.071,15.399,1.409 ,7.808,11.395,15.646,23.423,0.838715,0.233939,8.533 ,2.8167800453514737
216.512 ,63.017 ,96.095 ,530.732 ,56.32657685712944,77.00431295042921,15.543436992616526,1393,1348,4.660419E-3 ,1.183631E-3 ,30.282,27,30.351,2.323,108.267E-6 ,1.154,1.296,3.461,14.678,1.306 ,6.449,9.994,15.856,19.346,0.838910,0.239228,8.837 ,9.974331065759637
213.991 ,56.659 ,91.671 ,575.892 ,57.2073845390787,80.32970611433983,6.202520657723834,784,763,4.678446E-3 ,1.042593E-3 ,28.015,14,26.445,2.435,113.941E-6 ,1.256,1.514,3.769,17.435,1.519 ,7.836,11.693,17.909,23.509,0.824342,0.263025,8.248 ,5.429024943310657
202.597 ,55.291 ,121.668 ,547.691 ,56.26479049864772,74.544119963929,9.290653263165321,672,646,4.999909E-3 ,0.963731E-3 ,28.514,12,24.197,2.280,113.997E-6 ,1.141,1.296,3.422,14.879,1.333 ,6.729,9.933,15.844,20.188,0.841032,0.225164,8.859 ,5.011065759637188
202.315 ,45.461 ,82.299 ,569.719 ,55.312109485534926,78.15578564922242,3.8158836946138908,2042,1987,4.968876E-3 ,0.913862E-3 ,33.720,39,35.792,1.867,92.784E-6 ,0.920,1.034,2.761,15.233,1.377 ,6.799,9.490,15.112,20.397,0.849314,0.216340,9.099 ,16.40045351473923
194.717 ,48.295 ,97.055 ,592.942 ,56.02861598501517,73.02712485858596,0.7578510182257505,1188,1157,5.169374E-3 ,0.929571E-3 ,26.778,22,29.854,2.042,105.546E-6 ,1.025,1.209,3.074,16.449,1.448 ,7.501,11.355,17.820,22.502,0.834586,0.244066,8.514 ,9.03392290249433
182.574 ,25.906 ,70.412 ,306.005 ,55.23379784076138,76.42271306210256,-1.0556144981322653,1098,1067,5.492203E-3 ,0.806434E-3 ,32.288,23,31.934,2.581,141.727E-6 ,1.355,1.546,4.065,15.677,1.430 ,7.272,10.488,16.124,21.817,0.809076,0.301500,7.864 ,9.608616780045352
204.119 ,44.770 ,161.686 ,508.520 ,59.06333554729574,71.2716011639378,26.407501223307662,421,410,4.921037E-3 ,0.760419E-3 ,19.435,8,25.249,2.160,106.275E-6 ,1.121,1.191,3.364,13.724,1.273 ,6.226,9.058,15.086,18.679,0.825158,0.269853,8.245 ,2.8690249433106576
185.182 ,42.785 ,86.506 ,586.830 ,52.52335690341971,71.27917948915835,5.915738399346094,557,539,5.429565E-3 ,1.014788E-3 ,35.113,14,27.805,2.550,138.459E-6 ,1.277,1.394,3.831,16.295,1.484 ,7.368,9.918,14.677,22.105,0.809028,0.297976,7.871 ,4.90657596371882
193.790 ,35.271 ,82.434 ,590.497 ,54.46076160664408,76.95914763564718,15.678240298904031,1786,1737,5.179029E-3 ,0.726780E-3 ,33.839,39,39.560,2.370,122.749E-6 ,1.238,1.371,3.715,16.446,1.467 ,7.597,10.805,17.450,22.790,0.819906,0.263405,7.867 ,15.198820861678005
191.121 ,50.570 ,100.409 ,598.971 ,44.86783007053465,73.21948623526407,0.9285816302677351,1239,1212,5.292167E-3 ,0.900840E-3 ,42.311,17,18.371,2.266,119.903E-6 ,1.183,1.330,3.549,16.550,1.437 ,8.031,11.342,17.398,24.094,0.826306,0.259138,8.331 ,12.064126984126984
154.694 ,52.408 ,81.837 ,331.319 ,60.51682394217664,79.53025159676923,23.624976205200426,402,388,6.500795E-3 ,1.823684E-3 ,25.773,9,29.173,2.744,178.355E-6 ,1.400,1.494,4.199,18.174,1.621 ,7.574,13.265,23.354,22.721,0.785222,0.331792,6.664 ,3.913922902494331
143.265 ,67.140 ,97.163 ,582.160 ,56.55829448290373,80.23763606192959,9.054904499577246,1218,1166,7.085567E-3 ,1.899249E-3 ,38.249,38,39.541,2.332,165.217E-6 ,1.195,1.344,3.585,15.598,1.384 ,7.088,10.400,15.710,21.263,0.818711,0.267801,8.219 ,14.885351473922903
159.238 ,80.680 ,113.900 ,599.344 ,55.040367295590144,76.69467809803118,15.616245543852047,843,814,6.373921E-3 ,1.896969E-3 ,35.824,18,32.888,2.337,148.938E-6 ,1.204,1.441,3.612,17.439,1.532 ,8.015,11.024,16.566,24.046,0.809808,0.283381,7.552 ,9.138412698412699
143.842 ,39.974 ,85.861 ,586.259 ,56.346258876027406,81.43937446958401,-2.4619718273558666,747,714,6.944661E-3 ,1.322525E-3 ,38.661,29,43.994,2.663,184.928E-6 ,1.376,1.603,4.129,17.159,1.477 ,7.670,10.565,14.141,23.009,0.788481,0.327557,6.937 ,9.29514739229025
146.968 ,31.439 ,93.644 ,301.847 ,51.378854799980445,76.00890200579195,2.44717989550438,219,210,6.800455E-3 ,1.237727E-3 ,38.849,6,40.606,2.816,191.474E-6 ,1.439,1.666,4.317,16.563,1.540 ,7.108,11.020,16.585,21.324,0.821577,0.250846,7.670 ,2.8167800453514737
157.570 ,77.847 ,94.585 ,594.361 ,55.9832184025688,76.01843824252404,13.58486335725862,295,280,6.428267E-3 ,2.074860E-3 ,29.097,11,25.178,2.499,160.669E-6 ,1.264,1.570,3.792,18.860,1.639 ,9.161,11.246,14.188,27.482,0.766983,0.354938,6.064 ,3.0257596371882087
144.731 ,31.080 ,91.873 ,374.219 ,51.368022811246696,79.07492572952734,-2.0747660282535247,474,451,6.936553E-3 ,1.247656E-3 ,45.627,19,34.411,2.442,169.397E-6 ,1.150,1.387,3.451,17.946,1.548 ,8.108,12.385,21.185,24.325,0.768731,0.357285,6.101 ,6.891882086167801
227.346 ,53.271 ,137.232 ,586.815 ,58.94196280356256,79.28749189111119,10.604549863047758,667,649,4.409555E-3 ,0.869868E-3 ,23.150,11,27.306,2.646,116.683E-6 ,1.356,1.540,4.067,13.955,1.443 ,5.919,9.438,17.201,17.757,0.837726,0.230198,8.760 ,4.227392290249433
187.039 ,63.953 ,92.977 ,593.241 ,35.61996530845662,73.32395104219368,6.51352589422352,388,379,5.354014E-3 ,1.409013E-3 ,65.571,3,3.532,2.030,108.683E-6 ,1.056,1.196,3.168,15.424,1.487 ,7.073,9.362,15.390,21.219,0.844595,0.224567,8.749 ,6.421678004535147
178.301 ,44.386 ,74.306 ,513.858 ,60.638233803233405,80.30858322408923,2.466491615196058,718,701,5.643233E-3 ,1.113052E-3 ,26.689,14,23.179,2.371,133.815E-6 ,1.179,1.294,3.537,16.648,1.509 ,7.140,10.789,17.566,21.421,0.812587,0.284424,7.545 ,5.951473922902494
194.825 ,46.412 ,76.707 ,470.446 ,60.106429516729534,79.49849461874011,1.7641051449731606,1043,1014,5.143624E-3 ,0.999790E-3 ,22.727,22,20.990,2.459,126.477E-6 ,1.247,1.397,3.740,15.693,1.358 ,6.860,9.951,17.265,20.580,0.830232,0.251975,8.393 ,7.518820861678004
204.050 ,64.533 ,76.425 ,568.528 ,58.20598545405261,81.0155441307498,15.522607056871198,1628,1588,4.921909E-3 ,1.212963E-3 ,33.591,31,33.842,2.358,116.076E-6 ,1.234,1.434,3.701,14.546,1.340 ,6.623,9.393,15.061,19.869,0.839555,0.235033,8.668 ,12.952290249433107
216.834 ,58.887 ,105.299 ,603.867 ,57.34400590436548,78.37964450798934,6.991973896238585,1201,1164,4.631777E-3 ,0.982605E-3 ,33.407,25,37.665,2.250,104.212E-6 ,1.126,1.277,3.377,14.224,1.330 ,6.765,10.262,15.253,20.296,0.827502,0.256984,8.519 ,9.138412698412699
187.288 ,22.776 ,85.749 ,239.618 ,57.76057585176031,75.32016716715387,14.14580623649677,296,287,5.335526E-3 ,0.835382E-3 ,22.458,6,30.752,2.985,159.270E-6 ,1.457,1.561,4.370,17.926,1.496 ,8.213,13.071,16.944,24.639,0.788668,0.325697,6.847 ,2.3988208616780047
195.838 ,29.257 ,89.394 ,443.708 ,59.38553828298535,78.65116271049652,22.71006406409033,1583,1545,5.118326E-3 ,0.772272E-3 ,28.054,30,27.282,2.197,112.429E-6 ,1.180,1.350,3.541,15.995,1.462 ,7.482,10.949,15.462,22.446,0.818388,0.267818,7.909 ,11.907392290249433
218.457 ,44.237 ,145.205 ,579.519 ,56.251585293449516,83.23307276255238,16.760651645530807,1757,1707,4.583727E-3 ,0.800920E-3 ,36.117,35,37.343,2.295,105.185E-6 ,1.158,1.283,3.475,15.334,1.409 ,6.739,9.797,15.546,20.216,0.830985,0.255262,8.562 ,13.683718820861678
213.745 ,39.896 ,83.361 ,582.357 ,56.7102610171643,78.55201875559122,17.277780172253564,1638,1606,4.698173E-3 ,0.759112E-3 ,35.219,24,34.498,1.689,79.335E-6 ,0.849,0.922,2.548,13.805,1.337 ,6.023,9.034,15.424,18.068,0.852177,0.215261,9.234 ,12.58657596371882
199.997 ,16.349 ,113.996 ,233.949 ,60.088319787481616,76.04503707426227,-2.0761000752368655,781,768,5.007528E-3 ,0.467359E-3 ,17.454,10,17.706,2.098,105.037E-6 ,1.125,1.329,3.375,17.296,1.513 ,8.597,11.872,21.395,25.792,0.814847,0.284975,7.682 ,4.90657596371882
202.948 ,20.437 ,162.615 ,392.946 ,54.59255551422904,71.33336556908326,12.918254257468728,661,647,4.934732E-3 ,0.478596E-3 ,29.268,9,22.028,2.171,107.109E-6 ,1.094,1.227,3.282,15.911,1.462 ,7.439,10.717,14.899,22.318,0.815991,0.273174,7.576 ,4.958820861678005
202.744 ,54.970 ,164.920 ,592.535 ,57.98781707420348,77.48198995571929,0.5491855098838174,1071,1044,4.967893E-3 ,0.818331E-3 ,24.092,15,20.709,2.080,103.319E-6 ,1.123,1.299,3.369,14.396,1.303 ,6.552,9.352,12.861,19.657,0.844896,0.224342,8.989 ,7.466575963718821
214.214 ,47.457 ,82.370 ,598.221 ,56.2938246066913,75.68577360060235,19.696262004100085,3587,3488,4.687623E-3 ,0.847416E-3 ,30.215,75,34.482,2.453,114.967E-6 ,1.306,1.445,3.919,16.688,1.487 ,7.691,11.384,17.934,23.073,0.805980,0.291419,7.510 ,26.118004535147392
205.876 ,39.219 ,74.950 ,595.448 ,56.671032419168874,75.61154708325178,9.153516067142329,2539,2473,4.879681E-3 ,0.777354E-3 ,29.624,48,31.582,2.323,113.377E-6 ,1.223,1.368,3.670,15.708,1.438 ,7.163,10.188,16.144,21.490,0.811578,0.287106,7.664 ,18.908208616780044
197.948 ,53.267 ,76.900 ,442.729 ,40.310653615621604,72.3841001875428,-2.625674952597226,427,412,5.121165E-3 ,1.408408E-3 ,63.506,12,60.508,2.723,139.469E-6 ,1.377,1.287,4.130,15.917,1.441 ,7.130,10.352,14.274,21.390,0.744553,0.426928,5.981 ,6.996371882086168
320.974 ,167.199 ,192.696 ,562.503 ,49.601102555605074,65.72908475741093,20.705750822308453,75,67,3.216969E-3 ,1.549696E-3 ,34.211,3,17.316,4.093,131.655E-6 ,1.898,2.132,5.695,23.179,1.748 ,12.957,10.645,13.554,38.870,0.730987,0.428581,4.933 ,0.41351473922902493
187.217 ,41.751 ,151.337 ,386.261 ,56.775549974765546,79.55622503359369,6.893022913951419,167,162,5.443934E-3 ,0.839558E-3 ,40.805,4,37.080,1.624,88.393E-6 ,0.765,0.946,2.295,11.695,1.147 ,5.581,8.674,13.936,16.743,0.863343,0.186809,9.356 ,1.7718820861678004
208.330 ,43.536 ,98.431 ,303.809 ,58.136489052049335,80.38378978304425,9.649022742153202,249,239,4.770144E-3 ,1.063761E-3 ,33.659,8,26.070,2.162,103.112E-6 ,0.946,1.195,2.837,15.484,1.337 ,6.933,10.479,13.632,20.800,0.806354,0.289626,7.427 ,2.0853514739229024
193.887 ,51.715 ,81.310 ,560.121 ,58.5012821058894,81.0304136335502,15.075777725380126,1973,1915,5.189276E-3 ,1.077636E-3 ,32.156,40,37.859,2.206,114.477E-6 ,1.116,1.234,3.348,14.497,1.301 ,6.994,9.538,14.927,20.983,0.834371,0.242983,8.546 ,16.452698412698414
190.191 ,37.653 ,76.722 ,513.890 ,56.789375838009924,80.58486945756968,11.922424703645273,1167,1141,5.285046E-3 ,0.837098E-3 ,34.653,20,37.366,2.197,116.122E-6 ,1.156,1.273,3.469,14.113,1.321 ,6.242,9.338,14.354,18.726,0.847529,0.222616,9.307 ,10.131065759637188
201.763 ,48.189 ,153.331 ,585.719 ,60.49581703652272,79.59336695510274,24.64084205148194,1485,1449,4.987054E-3 ,0.878332E-3 ,26.223,27,31.907,1.985,99.009E-6 ,1.009,1.147,3.027,14.308,1.299 ,6.462,9.439,13.195,19.385,0.857112,0.201570,9.437 ,10.86249433106576
180.522 ,18.616 ,146.999 ,380.037 ,63.074934000802905,78.8239769169451,23.213113409339677,1084,1054,5.551973E-3 ,0.531949E-3 ,19.603,23,25.042,1.900,105.478E-6 ,0.992,1.255,2.977,16.336,1.439 ,7.780,11.668,19.783,23.341,0.818908,0.266522,7.750 ,8.093514739229025
191.759 ,35.785 ,147.232 ,394.594 ,60.32404332741059,76.85713677577789,21.344245096269855,1027,1002,5.250179E-3 ,0.770693E-3 ,26.614,16,28.618,1.948,102.291E-6 ,1.001,1.137,3.002,15.209,1.477 ,6.895,10.311,16.061,20.684,0.836095,0.241445,8.551 ,7.623310657596372
217.551 ,62.679 ,163.330 ,445.296 ,62.66027703625685,77.18742661916819,5.140004661821579,841,820,4.634895E-3 ,1.093971E-3 ,20.276,10,15.120,2.234,103.549E-6 ,1.200,1.343,3.600,17.593,1.494 ,8.429,12.278,19.802,25.287,0.802077,0.296193,7.065 ,5.115555555555556
213.312 ,84.577 ,140.864 ,568.838 ,52.82705837300876,76.66057922613967,6.668126823491454,233,226,4.800414E-3 ,1.169930E-3 ,42.791,3,29.440,2.014,96.680E-6 ,1.073,1.210,3.220,13.781,1.307 ,6.164,8.186,8.637,18.491,0.823065,0.261084,8.194 ,2.1898412698412697
198.985 ,43.700 ,131.378 ,594.718 ,58.03230545737849,76.94920389455844,3.340046681417537,1992,1934,5.051159E-3 ,0.775642E-3 ,28.187,37,30.474,1.933,97.658E-6 ,0.998,1.104,2.995,15.767,1.407 ,7.518,10.514,15.234,22.554,0.821388,0.268542,7.911 ,15.251065759637187
183.932 ,27.416 ,74.588 ,352.079 ,60.00953102790136,74.65613463135948,13.583622587988524,1114,1088,5.445971E-3 ,0.728059E-3 ,25.316,21,25.293,1.792,97.616E-6 ,0.903,1.061,2.709,16.029,1.460 ,7.343,10.738,14.439,22.028,0.813312,0.272977,7.572 ,8.720453514739228
203.003 ,31.382 ,122.279 ,575.413 ,57.4482396789565,77.35671944081191,-1.5577617935828618,3970,3872,4.944849E-3 ,0.673224E-3 ,32.526,79,36.615,2.081,102.894E-6 ,1.095,1.203,3.286,15.671,1.417 ,7.436,10.667,15.566,22.309,0.820132,0.263307,7.788 ,31.394739229024943
208.831 ,37.837 ,125.033 ,465.384 ,56.253322826522385,73.45534192454836,20.62957822702913,905,878,4.834481E-3 ,0.726117E-3 ,30.581,13,32.620,2.155,104.191E-6 ,1.207,1.352,3.622,15.982,1.445 ,7.799,11.336,17.186,23.396,0.815763,0.278047,7.709 ,6.5784126984126985
218.009 ,58.912 ,75.479 ,599.948 ,55.622446412512936,78.08244311276384,10.37844576986628,5120,4955,4.616879E-3 ,0.917430E-3 ,35.037,108,39.657,2.558,118.095E-6 ,1.340,1.521,4.021,16.123,1.462 ,7.758,11.072,16.487,23.273,0.804057,0.299758,7.433 ,38.76126984126984
210.630 ,31.705 ,82.686 ,342.348 ,56.55248702034627,73.67874459171401,4.631282636737897,1148,1103,4.742089E-3 ,0.725665E-3 ,36.345,29,40.434,2.328,110.415E-6 ,1.206,1.384,3.619,17.066,1.551 ,7.782,11.444,17.639,23.345,0.779697,0.338617,6.564 ,9.556371882086168
204.875 ,34.271 ,143.386 ,518.897 ,57.38417495584977,75.47889848226545,4.921241428581875,1494,1461,4.910836E-3 ,0.623535E-3 ,28.860,25,32.203,2.053,100.828E-6 ,1.088,1.262,3.263,16.939,1.522 ,7.882,11.154,18.298,23.645,0.799733,0.299702,7.190 ,10.914739229024944
182.304 ,19.370 ,94.004 ,229.953 ,45.11558772290337,73.41545930188391,-0.19544461051559753,652,628,5.484015E-3 ,0.687171E-3 ,60.076,22,59.401,2.769,151.833E-6 ,1.429,1.662,4.286,16.432,1.424 ,7.889,10.738,17.900,23.666,0.791470,0.313560,6.982 ,10.601269841269842
242.056 ,98.338 ,162.119 ,422.003 ,48.02114556823873,72.4674885363463,3.6877274446923525,154,143,4.231683E-3 ,1.558222E-3 ,51.634,3,38.889,3.410,144.300E-6 ,1.635,2.024,4.904,20.500,1.582 ,11.184,21.744,26.852,33.553,0.772627,0.354141,6.567 ,1.5629024943310657
216.851 ,45.220 ,106.335 ,487.434 ,64.35940374862697,83.1665627966642,2.0851179648178286,1065,1037,4.649417E-3 ,0.890289E-3 ,18.939,19,24.127,2.457,114.233E-6 ,1.217,1.403,3.652,13.700,1.291 ,6.488,9.670,14.247,19.465,0.843214,0.228268,8.873 ,6.630657596371882
190.852 ,28.336 ,86.636 ,355.056 ,61.72641466083615,79.97981242042638,29.66874127111026,739,724,5.262125E-3 ,0.727545E-3 ,30.205,12,26.460,2.087,109.838E-6 ,1.062,1.177,3.187,13.261,1.252 ,5.969,8.614,11.986,17.907,0.858554,0.199513,9.497 ,5.899229024943311
197.165 ,21.046 ,166.649 ,295.899 ,57.73192900998673,80.69619933748449,-2.972686943347371,549,535,5.088947E-3 ,0.517932E-3 ,43.853,11,41.737,2.133,108.564E-6 ,1.123,1.250,3.368,12.371,1.213 ,5.262,7.705,14.131,15.787,0.858847,0.199442,9.613 ,5.4812698412698415
215.163 ,43.520 ,127.822 ,480.210 ,63.31901416613113,81.75330249595206,24.58016899541692,1807,1758,4.668702E-3 ,0.819415E-3 ,23.689,33,28.673,2.434,113.626E-6 ,1.219,1.407,3.656,15.332,1.413 ,6.890,10.446,16.723,20.671,0.844264,0.233672,9.159 ,11.855147392290249
198.808 ,24.641 ,107.621 ,361.388 ,60.402205580552334,80.55690209094975,11.22730728620766,1154,1126,5.043168E-3 ,0.612125E-3 ,31.429,20,29.052,1.995,100.635E-6 ,1.000,1.183,2.999,13.980,1.310 ,5.887,8.907,14.298,17.661,0.847069,0.221739,9.198 ,9.138412698412699
201.584 ,33.158 ,148.567 ,444.857 ,61.561961201870986,79.91500336664024,13.079583879643808,1067,1042,4.994222E-3 ,0.666046E-3 ,27.436,16,25.419,2.189,109.343E-6 ,1.163,1.273,3.490,14.271,1.366 ,6.164,8.995,14.890,18.492,0.841728,0.239736,8.853 ,7.832290249433107
197.496 ,35.786 ,153.991 ,446.272 ,63.63386245246336,79.56643394258349,-2.1443949507795907,745,727,5.066673E-3 ,0.742358E-3 ,16.561,11,17.220,2.638,133.644E-6 ,1.341,1.552,4.024,17.130,1.486 ,8.224,11.859,16.887,24.672,0.797514,0.308244,6.977 ,4.74984126984127
216.724 ,42.668 ,158.155 ,501.800 ,60.11765299667996,81.4424820576254,24.058696152230166,1219,1190,4.615124E-3 ,0.779590E-3 ,29.953,23,33.716,2.261,104.336E-6 ,1.108,1.252,3.324,14.830,1.371 ,6.737,9.540,14.511,20.211,0.822655,0.269441,8.232 ,8.511473922902494
208.831 ,30.334 ,85.598 ,354.476 ,62.96766327501974,76.6990246357072,20.39413972941275,529,516,4.809433E-3 ,0.798282E-3 ,17.273,10,18.250,3.103,149.244E-6 ,1.554,1.823,4.662,16.472,1.483 ,8.038,10.809,16.803,24.115,0.785864,0.339771,6.939 ,3.3392290249433105
221.392 ,33.695 ,162.271 ,451.212 ,59.61920229436795,79.87826038145656,13.69195649019748,899,879,4.524857E-3 ,0.591246E-3 ,30.583,13,31.380,2.018,91.328E-6 ,1.025,1.151,3.074,12.935,1.254 ,5.856,8.264,12.419,17.568,0.843993,0.242292,9.348 ,6.212698412698413
207.417 ,21.490 ,169.764 ,290.842 ,61.49319199080622,76.59435181974229,21.662910526805327,1058,1034,4.838163E-3 ,0.494831E-3 ,20.597,14,22.183,2.106,101.894E-6 ,1.157,1.291,3.472,17.383,1.540 ,7.857,11.345,17.969,23.572,0.834159,0.243043,8.345 ,6.73514739229025
188.354 ,24.043 ,72.332 ,386.364 ,52.756498613128535,75.74198020928499,-1.3835679395864493,1247,1213,5.318563E-3 ,0.557914E-3 ,40.137,30,27.932,2.136,113.622E-6 ,1.109,1.254,3.326,15.293,1.385 ,7.055,10.230,14.945,21.166,0.811295,0.278620,7.506 ,11.698412698412698
138.278 ,62.246 ,82.376 ,594.321 ,57.13498129784673,76.92356794991896,4.085063940254922,424,411,7.305138E-3 ,1.950028E-3 ,32.927,10,34.064,2.021,147.614E-6 ,0.958,1.072,2.874,15.069,1.335 ,6.671,9.609,17.818,20.013,0.834595,0.234883,8.268 ,4.958820861678005
124.384 ,13.966 ,75.344 ,162.930 ,60.47420807983995,78.6085831576422,15.276967748325028,649,628,8.070207E-3 ,0.914335E-3 ,27.958,18,32.111,2.154,173.826E-6 ,0.965,1.109,2.894,16.776,1.484 ,8.528,11.220,16.705,25.584,0.819117,0.265092,7.666 ,7.727800453514739
126.756 ,36.294 ,96.892 ,582.044 ,57.84995315557012,78.21850276027031,17.60742293727707,1053,1019,7.927881E-3 ,1.477192E-3 ,31.661,26,32.633,2.461,195.141E-6 ,1.228,1.469,3.683,16.208,1.457 ,7.656,10.495,17.732,22.967,0.829107,0.247397,8.111 ,12.795555555555556
128.886 ,52.600 ,99.814 ,578.261 ,59.852582682255075,75.96508748829764,11.933173519848022,513,497,7.854333E-3 ,1.577344E-3 ,27.385,10,23.997,2.153,169.136E-6 ,1.098,1.178,3.294,15.180,1.385 ,7.322,9.721,16.515,21.966,0.811860,0.278538,7.473 ,5.690249433106576
128.018 ,58.487 ,81.166 ,568.768 ,58.867310599239126,77.07448597931851,-0.010456321095826625,505,488,7.893095E-3 ,1.747281E-3 ,26.607,12,22.307,1.869,147.535E-6 ,0.888,1.090,2.664,15.007,1.377 ,6.923,9.947,14.984,20.770,0.824015,0.256031,7.789 ,5.638004535147393
118.061 ,9.161 ,97.402 ,155.872 ,58.26397021129028,77.35969166385769,19.560012381992564,510,488,8.480170E-3 ,0.696174E-3 ,30.663,19,34.098,2.061,174.742E-6 ,0.939,1.124,2.817,16.794,1.469 ,8.513,11.142,17.069,25.538,0.810822,0.276529,7.225 ,6.526167800453515
131.572 ,61.235 ,80.388 ,494.100 ,56.243174092604,75.83686957509809,27.177378581330565,351,330,7.687777E-3 ,2.111761E-3 ,36.481,15,29.769,2.719,209.050E-6 ,1.432,1.683,4.297,18.549,1.595 ,8.931,12.442,17.535,26.794,0.749004,0.388338,5.446 ,4.697596371882086
125.734 ,16.062 ,78.475 ,334.942 ,58.842558273545016,76.36097862126216,13.75638680177737,705,682,7.947553E-3 ,0.831297E-3 ,32.088,20,31.852,1.921,152.634E-6 ,0.978,1.136,2.935,16.790,1.508 ,7.980,10.683,15.293,23.940,0.788249,0.313224,6.588 ,9.138412698412699
125.655 ,28.891 ,83.445 ,296.734 ,55.998307173294,72.81753524784827,20.532199361549704,173,165,7.944648E-3 ,1.318731E-3 ,41.634,6,28.880,2.265,179.955E-6 ,1.243,1.215,3.728,15.127,1.406 ,7.279,11.415,14.828,21.838,0.754967,0.382156,5.710 ,2.607800453514739
129.025 ,54.273 ,94.404 ,567.263 ,57.5637252598894,73.33863949287161,28.5219164677627,328,308,7.866008E-3 ,1.635140E-3 ,35.266,14,27.536,2.529,198.953E-6 ,1.322,1.518,3.966,17.728,1.555 ,8.368,11.813,18.182,25.105,0.769051,0.375032,6.473 ,4.175147392290249
