Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
166.092 ,58.769 ,81.259 ,330.316 ,35.97291705572576,58.56396743425086,7.405971733856932,225,206,6.056910E-3 ,1.973297E-3 ,75.478,18,80.658,4.409,267.050E-6 ,2.555,2.446,7.664,19.791,1.750 ,9.556,12.616,14.621,28.669,0.685796,0.496836,3.614 ,12.064126984126984
165.295 ,63.515 ,88.292 ,494.689 ,37.12932873447644,60.08514501757091,9.17037990247293,784,726,6.038673E-3 ,1.996204E-3 ,68.309,49,79.808,3.433,207.280E-6 ,1.952,2.183,5.856,19.154,1.686 ,9.588,12.447,14.008,28.763,0.653790,0.579383,3.013 ,22.565351473922902
171.083 ,81.919 ,74.930 ,609.818 ,29.756368127755863,60.63826581941338,0.9329662181888954,1132,1029,5.917370E-3 ,2.166325E-3 ,80.183,85,88.740,3.831,226.701E-6 ,2.261,2.712,6.784,19.965,1.706 ,9.802,12.140,14.720,29.405,0.641503,0.611513,2.764 ,58.92780045351474
164.064 ,89.854 ,102.879 ,533.786 ,37.697957316828074,58.55747890052197,10.324429327355787,389,356,6.244412E-3 ,2.620266E-3 ,74.525,25,84.048,3.951,246.687E-6 ,2.015,2.067,6.046,16.850,1.552 ,8.800,9.525,10.395,26.400,0.658956,0.570549,3.115 ,16.87065759637188
179.777 ,96.753 ,77.354 ,490.150 ,27.89950727865546,61.5019224963316,-2.320823654088799,344,309,5.535597E-3 ,2.569730E-3 ,85.170,31,80.206,3.417,189.161E-6 ,1.835,2.131,5.506,19.346,1.609 ,8.900,8.889,14.044,26.700,0.654084,0.569762,2.946 ,26.535963718820863
181.756 ,128.790 ,76.795 ,599.053 ,32.12404064123035,65.67424080375284,6.636243518900864,209,190,5.731929E-3 ,3.010601E-3 ,63.868,7,58.758,4.252,243.711E-6 ,2.374,2.487,7.121,20.163,1.663 ,10.349,13.962,31.926,31.048,0.747429,0.396378,5.469 ,3.9661678004535146
131.659 ,90.648 ,77.047 ,562.261 ,50.41792898531291,75.49186428415447,-5.756540409769243,1576,1479,7.720319E-3 ,3.225040E-3 ,41.488,71,46.716,3.134,241.937E-6 ,1.593,1.773,4.779,19.475,1.671 ,8.763,12.462,18.031,26.290,0.747094,0.391723,5.410 ,23.296780045351476
139.172 ,107.840 ,77.612 ,525.917 ,43.066896221541974,79.33237044144234,7.69339578448078,534,494,7.394100E-3 ,4.023138E-3 ,65.288,30,66.083,3.559,263.178E-6 ,1.882,2.082,5.645,21.578,1.774 ,10.507,14.645,16.358,31.521,0.735750,0.407582,4.979 ,13.579229024943311
130.018 ,92.340 ,74.850 ,585.791 ,44.97067039720072,75.49206391873028,4.77204962034349,1031,956,7.867834E-3 ,3.353671E-3 ,52.126,55,56.959,3.461,272.305E-6 ,1.910,2.322,5.729,19.560,1.695 ,8.457,12.618,21.824,25.370,0.732819,0.422708,5.042 ,19.796371882086166
155.517 ,84.129 ,80.481 ,591.046 ,38.280002974084816,82.74299726114185,-11.457910054924461,1301,1206,6.520362E-3 ,2.318184E-3 ,81.492,79,84.484,2.011,131.143E-6 ,1.061,1.232,3.183,16.426,1.445 ,7.144,9.758,13.475,21.432,0.799053,0.284636,6.787 ,52.44943310657597
155.890 ,88.292 ,80.021 ,516.329 ,47.13230852303689,69.91662544776285,8.04078384250998,1564,1484,6.534402E-3 ,2.610122E-3 ,36.782,60,45.875,3.108,203.111E-6 ,1.739,1.983,5.218,18.211,1.614 ,8.080,12.333,22.754,24.241,0.723549,0.438229,4.725 ,18.490249433106577
158.136 ,96.263 ,71.353 ,599.958 ,47.33099781660588,69.50098572520166,-5.746052970603955,2430,2335,6.415372E-3 ,2.545303E-3 ,33.035,60,38.014,2.832,181.705E-6 ,1.455,1.672,4.364,18.862,1.605 ,8.729,12.700,21.302,26.187,0.773730,0.347207,6.284 ,25.70004535147392
147.363 ,93.008 ,78.487 ,589.070 ,44.96996887449276,75.5763697751978,3.9585651434118456,2380,2249,6.919212E-3 ,2.551696E-3 ,47.379,91,53.888,2.624,181.584E-6 ,1.372,1.540,4.116,18.531,1.622 ,8.285,11.068,17.747,24.855,0.774953,0.344916,6.397 ,34.94739229024943
147.628 ,96.200 ,73.371 ,599.596 ,44.68803604805616,70.76724691954374,9.561673661120883,2008,1891,6.886423E-3 ,2.691012E-3 ,36.996,77,47.200,2.658,183.022E-6 ,1.393,1.566,4.179,18.784,1.627 ,8.761,13.365,22.425,26.282,0.776983,0.339681,6.340 ,25.33433106575964
164.912 ,114.203 ,80.113 ,598.095 ,44.184321387735345,74.30422351966142,2.554041253768472,1505,1419,6.256586E-3 ,2.737741E-3 ,43.433,47,49.196,2.604,162.941E-6 ,1.315,1.535,3.946,19.307,1.659 ,8.896,13.877,19.806,26.688,0.773858,0.344014,6.182 ,18.385759637188208
156.550 ,114.093 ,78.867 ,585.580 ,42.40818231982235,67.00873411666247,7.695657286926868,1252,1156,6.531180E-3 ,3.084257E-3 ,45.161,57,54.646,3.469,226.587E-6 ,1.875,2.181,5.625,19.308,1.652 ,9.320,13.411,19.098,27.959,0.722298,0.442614,4.703 ,17.70657596371882
159.078 ,93.439 ,75.885 ,571.474 ,43.599809860412556,74.83282706036178,-1.9829699780335839,1279,1201,6.380777E-3 ,2.746812E-3 ,51.349,56,55.319,3.344,213.394E-6 ,1.851,2.123,5.553,19.522,1.684 ,9.037,11.235,16.836,27.110,0.713031,0.463966,4.457 ,20.057596371882084
137.663 ,82.803 ,69.197 ,542.309 ,43.88439885744367,66.42247498714744,9.54806654858481,1129,1061,7.329023E-3 ,2.624033E-3 ,40.470,46,48.691,3.224,236.260E-6 ,1.790,2.012,5.371,19.299,1.638 ,9.292,13.860,25.141,27.876,0.735571,0.419577,5.076 ,15.773514739229025
131.422 ,79.378 ,74.907 ,587.108 ,41.66573575826247,65.92825013882026,-1.3858166360478599,649,606,7.666686E-3 ,2.679227E-3 ,40.488,30,45.485,2.936,225.111E-6 ,1.551,1.692,4.654,18.109,1.615 ,8.310,11.302,27.334,24.930,0.747581,0.385983,5.354 ,9.86984126984127
168.739 ,122.061 ,74.072 ,591.950 ,41.698263009203934,65.81333954402699,-0.45146364974400993,939,887,6.094050E-3 ,3.084940E-3 ,40.754,25,39.803,2.397,146.099E-6 ,1.324,1.534,3.973,16.979,1.521 ,7.227,10.586,18.583,21.682,0.758961,0.369052,5.715 ,11.175963718820862
115.841 ,51.229 ,102.592 ,507.608 ,47.405680960363,67.02136222595675,10.699408631345136,144,138,8.545165E-3 ,1.998366E-3 ,32.857,4,24.285,1.985,169.650E-6 ,1.117,1.162,3.352,17.409,1.612 ,6.861,10.553,21.431,20.584,0.716933,0.460198,4.705 ,2.1375963718820863
133.614 ,54.953 ,83.103 ,553.943 ,45.31058765282808,74.96208442062229,6.00188443281051,1685,1607,7.532956E-3 ,2.104619E-3 ,47.669,66,53.912,2.521,189.891E-6 ,1.326,1.519,3.979,18.507,1.613 ,8.130,11.605,19.763,24.391,0.778389,0.338021,6.428 ,26.849433106575965
134.026 ,61.220 ,89.955 ,311.400 ,58.552200960502866,73.32780723418749,19.30963510315538,52,50,7.605510E-3 ,2.663564E-3 ,18.750,1,4.088,4.108,312.429E-6 ,2.445,1.800,7.334,18.303,1.522 ,8.531,15.319,16.268,25.592,0.805781,0.288899,7.184 ,0.5180045351473923
153.587 ,82.036 ,69.381 ,485.261 ,58.72831755620335,76.65001430010139,16.860650234045252,520,496,6.641314E-3 ,2.464968E-3 ,20.177,11,12.654,2.748,182.506E-6 ,1.415,1.583,4.244,17.813,1.502 ,8.076,14.019,23.418,24.228,0.796872,0.306535,7.110 ,4.540861678004535
132.681 ,65.860 ,83.691 ,554.794 ,51.40720333841716,79.42639039599946,11.372166765533462,436,413,7.536922E-3 ,2.306926E-3 ,47.368,20,50.044,2.448,184.468E-6 ,1.245,1.334,3.735,18.831,1.611 ,9.008,13.108,26.402,27.023,0.791390,0.304103,6.569 ,7.257596371882086
143.539 ,102.565 ,74.224 ,568.542 ,50.463734625317436,71.84335913488154,-5.823986626298105,249,235,7.319175E-3 ,2.714504E-3 ,35.161,5,35.539,3.117,228.121E-6 ,1.621,1.795,4.864,21.438,1.709 ,11.064,16.111,20.909,33.191,0.765482,0.347444,5.820 ,3.130249433106576
164.366 ,116.479 ,78.609 ,619.312 ,50.23457231758331,77.98798995208234,9.15159725726261,2239,2117,6.240526E-3 ,2.977393E-3 ,39.592,69,44.063,3.501,218.508E-6 ,1.891,2.172,5.672,19.286,1.631 ,9.222,12.958,21.905,27.667,0.742947,0.404115,5.325 ,25.543310657596372
149.804 ,87.222 ,78.523 ,491.397 ,51.93380032431299,74.7870092817618,-8.28999365814845,475,451,6.697814E-3 ,2.830435E-3 ,35.455,21,24.917,3.560,238.432E-6 ,1.876,2.122,5.629,20.440,1.635 ,10.109,14.933,20.986,30.327,0.713684,0.457756,4.512 ,5.533514739229025
183.607 ,139.480 ,96.067 ,595.235 ,54.45986095148781,74.640843832798,14.027842467614647,466,438,5.715205E-3 ,3.104946E-3 ,26.546,12,31.195,3.545,202.603E-6 ,1.940,2.374,5.820,20.019,1.720 ,8.988,14.220,19.268,26.964,0.751412,0.381969,5.575 ,3.913922902494331
143.872 ,93.037 ,83.559 ,598.307 ,50.18137471009786,72.4797574815988,9.599390689944867,1451,1364,7.148401E-3 ,2.718439E-3 ,35.668,51,45.141,2.901,207.382E-6 ,1.528,1.736,4.585,19.162,1.633 ,9.091,13.867,20.832,27.272,0.760127,0.375115,5.812 ,18.594739229024942
196.136 ,147.610 ,77.623 ,592.297 ,49.89421494275426,72.8189377067332,6.787194312643083,1255,1168,5.256069E-3 ,3.216265E-3 ,32.762,44,41.047,3.699,194.398E-6 ,1.981,2.283,5.942,19.748,1.731 ,10.066,14.869,23.759,30.198,0.727854,0.428804,4.838 ,11.698412698412698
194.365 ,150.831 ,78.577 ,584.819 ,47.19536127586799,72.31749047190871,3.614993891383235,1860,1729,5.377416E-3 ,3.276178E-3 ,41.195,55,42.022,4.302,231.358E-6 ,2.301,2.718,6.904,21.445,1.771 ,10.943,16.008,27.271,32.828,0.735256,0.417058,5.041 ,19.11718820861678
129.274 ,17.773 ,99.483 ,166.580 ,31.60619345218949,70.34329226995487,-0.37513395235582636,50,46,7.771962E-3 ,1.287138E-3 ,73.500,2,7.354,4.791,372.320E-6 ,2.453,3.325,7.359,22.829,1.400 ,10.800,32.707,--undefined--,32.400,0.694079,0.500254,3.982 ,2.033106575963719
185.208 ,104.305 ,98.276 ,395.252 ,46.113866896791286,61.86138086971838,-6.131090428473566,52,48,5.353884E-3 ,2.902260E-3 ,47.826,3,31.018,6.241,334.123E-6 ,3.334,3.209,10.001,24.985,2.098 ,11.075,8.270,--undefined--,33.224,0.686097,0.513868,3.768 ,0.726984126984127
157.917 ,110.300 ,81.317 ,588.544 ,53.6754912094384,78.11577632059534,7.924101764808579,2381,2242,6.512791E-3 ,3.034978E-3 ,34.151,77,42.247,2.956,192.506E-6 ,1.522,1.783,4.565,18.928,1.653 ,9.036,12.824,20.026,27.109,0.781319,0.330425,6.500 ,26.535963718820863
178.142 ,115.291 ,77.588 ,590.490 ,53.57328686517952,75.59575054123825,16.02193633423511,941,891,5.749962E-3 ,2.670431E-3 ,34.962,26,41.316,3.355,192.908E-6 ,1.756,2.167,5.267,18.018,1.606 ,8.377,12.686,21.552,25.132,0.762895,0.367881,6.140 ,9.242902494331066
171.338 ,122.291 ,78.817 ,570.597 ,48.40721287608988,75.43549938626911,10.182971196274892,1136,1044,6.041229E-3 ,3.152206E-3 ,43.867,49,53.960,2.795,168.864E-6 ,1.432,1.528,4.295,19.470,1.636 ,9.663,14.680,27.319,28.990,0.785056,0.313646,6.531 ,14.467392290249434
152.795 ,103.625 ,77.311 ,577.856 ,54.73355856637002,76.74428687501802,8.316482194168698,1340,1257,6.738319E-3 ,2.862571E-3 ,31.745,49,38.572,2.856,192.449E-6 ,1.515,1.728,4.545,17.387,1.583 ,7.732,11.453,19.481,23.195,0.769600,0.354995,6.200 ,14.937596371882087
168.169 ,117.356 ,87.038 ,598.005 ,50.150765370554154,78.26073145124805,8.256328371391028,1385,1300,6.112649E-3 ,2.986354E-3 ,41.600,50,45.370,3.383,206.761E-6 ,1.781,2.145,5.343,20.884,1.737 ,9.813,15.697,22.087,29.439,0.742883,0.402502,5.346 ,16.40045351473923
214.921 ,150.930 ,96.755 ,552.684 ,42.743643207617495,83.65192690979015,-4.431126071163202,216,196,4.769750E-3 ,3.101239E-3 ,71.273,9,42.205,5.144,245.361E-6 ,2.826,2.836,8.479,20.670,1.758 ,10.618,13.284,17.468,31.853,0.705853,0.458126,4.082 ,5.533514739229025
152.222 ,110.720 ,74.838 ,596.545 ,48.7557790421438,76.21620780215667,8.154830505638985,980,906,6.794859E-3 ,3.395173E-3 ,52.020,46,61.125,3.949,268.356E-6 ,2.134,2.416,6.402,19.847,1.665 ,9.024,13.343,17.352,27.073,0.707071,0.481112,4.455 ,17.602086167800454
162.332 ,93.371 ,85.638 ,441.478 ,49.19994370976971,75.16631469046472,0.2475412243523931,345,319,6.246371E-3 ,2.808597E-3 ,44.980,18,50.564,3.084,192.636E-6 ,1.507,1.583,4.522,17.732,1.609 ,8.085,10.295,12.288,24.256,0.745760,0.390781,5.515 ,5.011065759637188
105.026 ,5.409 ,96.336 ,118.623 ,34.9609250557872,66.97806954166302,0.9764628040725027,40,38,9.550220E-3 ,0.447708E-3 ,68.354,1,65.816,0.961,91.822E-6 ,0.439,0.544,1.318,20.748,1.830 ,7.805,15.502,22.842,23.416,0.863418,0.189958,9.642 ,1.6151473922902495
160.332 ,104.278 ,76.383 ,599.941 ,45.23245546582411,75.62473838891309,5.640480594144666,624,580,6.536016E-3 ,3.003539E-3 ,53.540,21,56.277,3.025,197.697E-6 ,1.489,1.553,4.468,17.763,1.569 ,8.207,12.440,21.021,24.622,0.795852,0.310357,7.214 ,10.340045351473924
192.759 ,114.164 ,92.023 ,579.599 ,60.5856739390088,79.85774929629444,15.953595668372294,213,199,5.313233E-3 ,2.514063E-3 ,26.630,7,30.589,3.198,169.905E-6 ,1.552,1.834,4.656,18.911,1.578 ,8.145,11.660,20.527,24.436,0.772271,0.364804,7.030 ,1.876371882086168
286.156 ,164.573 ,181.097 ,552.982 ,47.71170179384142,75.07833838129999,-6.825550946183732,25,23,3.373762E-3 ,1.690542E-3 ,69.767,1,43.634,3.798,128.148E-6 ,1.634,1.734,4.901,17.069,1.398 ,8.195,20.132,--undefined--,24.586,0.713780,0.438565,4.303 ,0.4657596371882086
221.235 ,156.253 ,75.397 ,572.084 ,54.37167376728599,76.01978804237737,20.012256544790628,455,436,4.654472E-3 ,2.851790E-3 ,35.695,9,32.411,3.237,150.684E-6 ,1.540,1.858,4.619,18.769,1.643 ,8.647,14.386,26.099,25.942,0.791235,0.319314,7.539 ,3.704943310657596
150.209 ,92.221 ,79.184 ,581.120 ,52.221917394181084,83.49675612004533,0.9831596990458147,1345,1275,6.832035E-3 ,2.710384E-3 ,44.481,42,49.043,2.798,191.168E-6 ,1.354,1.525,4.062,18.129,1.577 ,8.285,11.158,20.062,24.854,0.792697,0.308619,6.841 ,18.333514739229024
171.505 ,132.636 ,87.752 ,595.167 ,51.77239754754639,76.04790671801793,6.786694077841748,1326,1209,6.120438E-3 ,3.341090E-3 ,37.922,49,48.022,3.190,195.227E-6 ,1.631,1.925,4.892,20.475,1.755 ,9.116,12.388,19.596,27.349,0.753509,0.380496,5.544 ,15.14657596371882
178.782 ,137.353 ,86.148 ,552.794 ,44.34588212281365,73.89038174884556,10.152402895832413,387,361,5.862149E-3 ,3.467378E-3 ,50.487,12,51.689,4.244,248.761E-6 ,2.252,2.630,6.755,19.938,1.733 ,8.214,12.568,33.819,24.641,0.739754,0.404751,5.168 ,5.167800453514739
114.138 ,4.272 ,106.598 ,118.163 ,43.56119786394725,74.60194574795483,10.924585437898383,30,29,8.777338E-3 ,0.665559E-3 ,66.667,0,0,3.865,339.262E-6 ,2.116,1.856,6.348,18.489,1.770 ,5.300,10.365,41.803,15.900,0.852413,0.206674,9.019 ,0.9359637188208617
363.028 ,156.763 ,121.145 ,559.750 ,51.59022714022144,75.71237593727837,-1.912094887145456,211,197,2.789224E-3 ,1.446007E-3 ,53.378,4,14.590,5.631,157.066E-6 ,3.011,3.887,9.034,21.383,1.753 ,11.107,13.178,--undefined--,33.320,0.607117,0.731154,1.993 ,1.510657596371882
163.622 ,105.201 ,100.372 ,588.342 ,52.15839521121417,76.76096804404744,15.572789388029529,463,435,6.299475E-3 ,2.888231E-3 ,40.630,12,40.307,2.794,175.992E-6 ,1.304,1.571,3.913,19.504,1.708 ,8.899,12.731,23.814,26.696,0.758347,0.377497,5.818 ,5.7424943310657595
141.635 ,90.537 ,75.938 ,557.570 ,57.42855668989373,78.61777748992331,16.266756502078323,1030,966,7.280688E-3 ,2.802905E-3 ,26.750,29,30.207,2.643,192.441E-6 ,1.350,1.613,4.049,19.511,1.666 ,9.200,13.729,21.986,27.599,0.772569,0.337105,5.999 ,11.175963718820862
153.868 ,107.924 ,101.859 ,590.561 ,59.09741146457029,81.19983705416166,-5.111880344349514,349,330,6.676901E-3 ,2.773151E-3 ,31.565,10,27.748,2.411,161.004E-6 ,1.256,1.564,3.769,16.754,1.558 ,7.828,11.075,17.951,23.484,0.790124,0.315990,6.937 ,3.809433106575964
157.722 ,122.428 ,75.739 ,599.351 ,56.491471574927914,76.68315101361723,12.885620487527705,945,889,6.602170E-3 ,3.299868E-3 ,29.959,23,29.263,2.748,181.409E-6 ,1.358,1.562,4.074,19.632,1.654 ,9.406,15.380,32.958,28.217,0.771484,0.357475,6.230 ,9.817596371882086
198.879 ,138.126 ,83.360 ,578.711 ,54.38755179455679,76.64762078820357,-1.0091863674052184,986,926,5.250481E-3 ,2.953782E-3 ,34.349,21,31.679,3.882,203.810E-6 ,2.160,2.572,6.480,19.493,1.624 ,9.346,14.560,21.515,28.037,0.762265,0.364774,5.869 ,8.563718820861679
154.329 ,107.041 ,77.554 ,594.923 ,52.22129194771464,77.13680949464624,-5.373427584203498,2726,2574,6.618488E-3 ,2.993448E-3 ,40.765,97,49.054,3.218,213.002E-6 ,1.678,1.857,5.033,18.783,1.624 ,9.295,13.572,19.115,27.886,0.756672,0.376221,5.676 ,34.529433106575965
196.113 ,142.264 ,92.870 ,551.877 ,54.551421456624965,77.6412875856898,12.036278117959402,493,458,5.351446E-3 ,2.994410E-3 ,40.361,13,45.300,3.542,189.561E-6 ,1.732,1.911,5.195,20.050,1.643 ,9.493,14.434,18.683,28.480,0.752847,0.376755,5.448 ,5.011065759637188
139.793 ,89.586 ,73.515 ,541.309 ,49.11277325647655,73.98663972515048,13.59334040704617,902,846,7.329147E-3 ,2.894099E-3 ,44.682,35,47.648,3.318,243.154E-6 ,1.790,2.038,5.369,19.741,1.712 ,9.428,14.604,23.865,28.285,0.753950,0.375090,5.530 ,13.579229024943311
179.904 ,113.012 ,85.310 ,484.918 ,58.53897567733307,74.55448176845088,4.706008875663041,570,540,5.683151E-3 ,2.904210E-3 ,24.435,16,30.528,3.962,225.143E-6 ,2.111,2.323,6.332,19.707,1.717 ,9.298,13.095,20.110,27.894,0.744738,0.397304,5.290 ,4.90657596371882
169.061 ,106.206 ,100.840 ,487.258 ,50.00838756589076,74.18999878462623,12.291361971456476,394,378,6.064070E-3 ,2.665647E-3 ,36.715,7,35.068,2.917,176.900E-6 ,1.543,1.782,4.630,18.640,1.634 ,9.508,14.430,20.197,28.523,0.735723,0.421164,5.122 ,4.175147392290249
187.647 ,135.630 ,88.487 ,541.182 ,53.14484738286426,68.63163894600953,5.11204105190015,117,105,5.596117E-3 ,2.956438E-3 ,23.158,3,19.050,3.873,216.729E-6 ,2.036,2.246,6.108,22.726,1.709 ,13.979,17.272,14.846,41.938,0.686229,0.547850,4.036 ,0.9882086167800453
292.870 ,159.312 ,95.779 ,579.641 ,33.288367105268975,68.72950783415989,-1.2423134433049847,272,251,3.549816E-3 ,2.022401E-3 ,77.309,9,69.265,5.472,194.246E-6 ,3.005,3.350,9.015,20.325,1.771 ,11.025,14.826,22.248,33.074,0.690196,0.508801,3.923 ,5.011065759637188
166.599 ,92.407 ,79.246 ,475.216 ,65.54191696954067,81.37148265605198,22.261407384130667,186,178,6.072811E-3 ,2.312800E-3 ,21.519,3,8.491,2.757,167.405E-6 ,1.506,1.600,4.519,18.371,1.640 ,8.600,13.911,18.394,25.800,0.740844,0.400599,5.129 ,1.6151473922902495
144.298 ,93.133 ,69.180 ,587.538 ,57.074961843827815,79.13150283190703,3.916904048103617,1299,1225,7.076645E-3 ,2.685160E-3 ,33.052,46,36.114,2.947,208.514E-6 ,1.496,1.725,4.488,18.022,1.589 ,8.367,12.349,16.530,25.100,0.774364,0.348826,6.212 ,15.460045351473923
132.477 ,79.267 ,75.937 ,580.193 ,54.511920772841115,78.6329633359325,4.738443113882884,362,346,7.781017E-3 ,2.492771E-3 ,36.100,8,31.586,2.636,205.115E-6 ,1.385,1.491,4.156,17.665,1.541 ,8.826,13.960,20.161,26.477,0.780749,0.346701,6.430 ,4.854331065759637
161.405 ,110.117 ,99.921 ,569.927 ,55.026495060047466,75.78835369198619,14.56341582769152,241,228,6.227513E-3 ,3.083379E-3 ,31.405,6,18.771,3.430,213.628E-6 ,1.774,2.235,5.323,21.817,1.804 ,10.783,14.002,36.054,32.350,0.731283,0.444394,5.045 ,2.451065759637188
188.407 ,134.611 ,79.982 ,592.851 ,59.731112714242734,78.61696882682298,3.0657624713599523,861,803,5.513977E-3 ,2.963851E-3 ,34.976,24,41.688,3.611,199.106E-6 ,1.853,1.999,5.558,19.063,1.662 ,8.919,13.590,17.898,26.758,0.758863,0.380375,5.963 ,8.354739229024943
145.069 ,83.906 ,80.373 ,527.765 ,51.62486699610577,78.91430628231294,12.776825990064673,1119,1063,7.011705E-3 ,2.830868E-3 ,45.640,40,52.796,2.673,187.447E-6 ,1.379,1.637,4.136,18.735,1.668 ,8.503,13.348,17.464,25.510,0.767472,0.363210,6.048 ,16.661678004535148
413.863 ,151.293 ,74.990 ,539.763 ,51.18981977865644,63.29566366753737,16.315697600419035,129,122,2.289001E-3 ,1.442257E-3 ,33.333,4,18.781,4.332,99.165E-6 ,2.710,3.053,8.131,26.145,2.229 ,13.366,11.715,6.999,40.097,0.626515,0.646234,2.405 ,0.726984126984127
155.629 ,103.110 ,76.508 ,596.214 ,53.88360690990955,80.62683991668521,2.862120584127586,988,942,6.560756E-3 ,2.749608E-3 ,41.715,26,39.927,2.492,163.521E-6 ,1.262,1.373,3.787,15.561,1.426 ,7.423,10.745,18.215,22.270,0.813738,0.277675,7.776 ,12.168616780045351
165.041 ,115.123 ,86.025 ,597.477 ,53.160575178602784,79.21722559035499,10.240456969519263,697,652,6.241616E-3 ,2.858532E-3 ,43.135,21,40.918,3.026,188.857E-6 ,1.512,1.671,4.537,18.703,1.599 ,8.973,13.541,22.656,26.919,0.772353,0.352115,6.323 ,8.772698412698412
185.753 ,136.607 ,90.578 ,560.933 ,56.87186845288426,79.28598558957407,19.48383990386234,435,411,5.528660E-3 ,2.970877E-3 ,36.957,12,23.831,3.178,175.684E-6 ,1.747,1.868,5.241,17.838,1.555 ,8.655,11.721,22.259,25.964,0.776801,0.344373,6.393 ,4.175147392290249
168.089 ,112.237 ,75.140 ,590.599 ,52.8441597275451,79.47111298296082,13.056906032955736,746,708,6.013457E-3 ,2.763821E-3 ,44.612,21,30.915,3.139,188.785E-6 ,1.627,1.803,4.880,18.849,1.663 ,9.161,12.362,22.004,27.482,0.760829,0.367168,5.819 ,8.668208616780046
142.401 ,65.555 ,76.807 ,527.756 ,56.21184908212119,80.85412699397239,14.079309185391324,1514,1453,7.053021E-3 ,2.128051E-3 ,36.056,49,37.509,2.365,166.807E-6 ,1.198,1.385,3.594,17.445,1.555 ,8.101,11.846,20.720,24.303,0.789804,0.312855,6.705 ,18.646984126984126
157.287 ,126.407 ,93.186 ,594.924 ,55.94605779472176,74.82352438058415,14.327444156784527,389,362,6.444928E-3 ,3.409520E-3 ,29.469,15,40.396,2.892,186.371E-6 ,1.445,1.608,4.334,19.457,1.630 ,10.037,14.076,23.267,30.111,0.754550,0.375767,5.483 ,4.175147392290249
144.531 ,106.352 ,75.769 ,591.666 ,51.39199384477889,76.7978530032591,16.28909142486726,448,414,7.145826E-3 ,3.173211E-3 ,47.206,23,50.112,4.008,286.410E-6 ,2.221,2.323,6.663,22.804,1.848 ,11.332,16.872,22.970,33.996,0.719500,0.443789,4.598 ,6.839637188208616
257.261 ,178.082 ,101.226 ,539.129 ,53.51414371789126,74.10228216555005,6.442682147428675,224,205,4.073347E-3 ,3.151934E-3 ,37.500,4,26.579,5.783,235.574E-6 ,3.272,3.706,9.816,22.908,1.814 ,11.181,19.183,48.370,33.543,0.714260,0.458963,4.361 ,1.876371882086168
181.052 ,145.884 ,95.981 ,548.181 ,50.96602986655126,74.92184316620252,13.194395658804465,238,227,5.576687E-3 ,3.469987E-3 ,51.786,7,57.221,3.887,216.747E-6 ,2.083,2.525,6.248,20.715,1.785 ,10.186,14.114,46.719,30.557,0.675878,0.529304,3.518 ,3.3914739229024944
122.158 ,78.974 ,76.517 ,562.349 ,54.1282854094411,75.93191864235008,18.230964044683887,732,694,8.329303E-3 ,2.776475E-3 ,34.363,27,40.678,2.517,209.684E-6 ,1.281,1.439,3.843,18.496,1.665 ,8.602,12.669,17.236,25.807,0.735246,0.411141,4.967 ,10.392290249433106
156.989 ,102.321 ,91.051 ,593.733 ,49.06149723324286,78.95487327849114,12.736246987043991,740,697,6.494297E-3 ,2.723922E-3 ,57.304,29,57.079,3.266,212.079E-6 ,1.724,1.877,5.172,19.846,1.637 ,10.106,15.726,25.095,30.319,0.711956,0.456565,4.372 ,12.429841269841269
122.897 ,48.357 ,97.185 ,424.819 ,45.81619951621361,75.78920641882152,-3.48302170252774,145,136,8.159415E-3 ,1.886679E-3 ,58.382,8,34.327,3.399,277.367E-6 ,1.984,2.113,5.952,17.822,1.599 ,7.217,9.996,5.679,21.651,0.708076,0.472200,4.406 ,3.4959637188208617
249.548 ,166.283 ,75.861 ,597.837 ,59.09989444741634,81.50124008966466,1.332242584449603,221,201,4.014873E-3 ,2.644711E-3 ,46.964,8,43.059,4.591,184.304E-6 ,2.391,2.741,7.173,19.939,1.864 ,10.058,19.494,33.665,30.174,0.681479,0.534794,3.836 ,2.503310657596372
136.923 ,35.022 ,81.399 ,405.632 ,60.17740641865328,82.91667838677263,17.64196878783749,228,219,7.379110E-3 ,1.523652E-3 ,43.810,5,15.207,2.675,197.412E-6 ,1.308,1.453,3.924,17.193,1.574 ,7.197,10.159,17.998,21.590,0.760409,0.364003,5.769 ,3.18249433106576
246.007 ,143.612 ,92.231 ,471.628 ,32.75105942419393,67.8115872541947,14.376286434292824,48,45,4.219798E-3 ,2.994032E-3 ,74.775,2,19.896,7.647,322.683E-6 ,4.205,5.581,12.615,13.868,2.013 ,5.811,7.814,--undefined--,17.434,0.653347,0.574653,2.906 ,1.1449433106575964
146.269 ,104.092 ,82.294 ,590.359 ,52.96841742065238,82.10450341997621,15.816548419142347,1351,1277,6.988540E-3 ,2.929355E-3 ,49.976,50,52.112,2.802,195.841E-6 ,1.408,1.710,4.225,18.300,1.589 ,8.507,12.969,22.596,25.522,0.784579,0.322502,6.512 ,21.20698412698413
