Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
103.504 ,14.276 ,89.168 ,165.588 ,43.36812335715051,69.19224679708321,15.826520879383182,50,45,9.614249E-3 ,1.098264E-3 ,64.943,4,31.009,1.905,183.136E-6 ,1.019,1.036,3.057,14.220,1.602 ,7.360,6.863,10.723,22.079,0.681727,0.528898,3.673 ,1.7718820861678004
138.482 ,88.132 ,78.193 ,590.684 ,49.449721116082706,75.62590702562933,16.635783080016697,400,373,7.309337E-3 ,2.821981E-3 ,61.105,22,58.710,2.816,205.848E-6 ,1.521,1.699,4.563,19.296,1.693 ,9.486,12.379,11.890,28.459,0.678390,0.525960,3.522 ,8.720453514739228
176.107 ,62.317 ,75.740 ,532.884 ,48.4876413613143,72.96580465833047,9.276351989877579,1059,987,5.672537E-3 ,1.758593E-3 ,62.956,61,62.213,3.505,198.840E-6 ,1.885,2.133,5.655,19.707,1.705 ,9.752,12.802,16.053,29.256,0.674137,0.548853,3.553 ,21.415963718820862
169.702 ,67.126 ,80.587 ,401.275 ,38.36376610786015,64.92693079897086,6.908871501849603,148,136,5.768602E-3 ,1.890890E-3 ,76.108,9,28.317,3.025,174.525E-6 ,1.662,1.876,4.987,18.216,1.572 ,9.100,12.242,19.732,27.299,0.655935,0.572117,3.002 ,5.220045351473923
189.357 ,54.795 ,82.663 ,314.298 ,47.556536704808,68.20146618412754,-1.025161891315457,329,311,5.280754E-3 ,1.614073E-3 ,54.545,12,41.141,3.676,194.145E-6 ,1.837,2.116,5.511,20.535,1.758 ,10.055,14.246,29.134,30.165,0.688058,0.527765,3.875 ,4.540861678004535
128.664 ,23.231 ,77.058 ,151.382 ,60.007021327662706,75.08562371645547,18.711137898227538,48,44,7.783215E-3 ,1.624208E-3 ,34.737,3,49.500,3.191,248.378E-6 ,1.640,1.800,4.919,18.626,1.562 ,9.460,15.135,19.284,28.381,0.763444,0.351881,5.783 ,0.9882086167800453
141.419 ,98.850 ,72.686 ,595.850 ,59.53180290682803,80.56382042073479,11.796088637895528,1048,987,7.261235E-3 ,3.104991E-3 ,31.410,39,37.982,3.125,226.945E-6 ,1.553,1.769,4.658,18.065,1.545 ,8.373,10.783,16.414,25.119,0.748025,0.401774,5.601 ,12.168616780045351
146.819 ,117.950 ,78.513 ,600.243 ,55.18313689781046,80.2550850680116,4.8138116274767695,858,799,7.162576E-3 ,3.490765E-3 ,41.422,32,39.293,3.234,231.656E-6 ,1.766,2.098,5.297,18.536,1.556 ,8.878,12.319,16.584,26.634,0.738693,0.418262,5.253 ,11.280453514739229
130.923 ,99.799 ,73.364 ,590.177 ,58.07149450936126,81.33310658197247,16.6505841353403,1843,1718,7.832973E-3 ,3.460018E-3 ,36.037,82,46.439,2.804,219.630E-6 ,1.408,1.639,4.225,18.328,1.557 ,8.493,12.497,21.348,25.480,0.755831,0.368093,5.547 ,26.170249433106576
153.296 ,126.060 ,75.342 ,599.271 ,54.43119933923669,73.84367383627621,9.794074688179839,720,657,6.745516E-3 ,3.996206E-3 ,40.543,37,47.569,2.841,191.623E-6 ,1.463,1.683,4.390,18.144,1.579 ,8.614,12.175,16.657,25.842,0.743249,0.398843,5.235 ,10.340045351473924
119.068 ,86.274 ,75.267 ,570.615 ,56.10592500265043,81.74389527498633,3.1402511485700235,540,502,8.593286E-3 ,3.170886E-3 ,39.282,30,45.131,2.430,208.814E-6 ,1.221,1.453,3.662,17.655,1.555 ,8.509,12.183,15.703,25.527,0.773449,0.336221,6.130 ,8.668208616780046
139.163 ,99.563 ,77.223 ,598.537 ,61.2202584310302,83.77831013408067,13.259248215550464,900,856,7.338644E-3 ,3.194430E-3 ,29.001,26,25.525,3.237,237.578E-6 ,1.726,1.957,5.179,18.007,1.554 ,8.642,12.136,19.449,25.925,0.763631,0.363416,5.911 ,10.340045351473924
139.150 ,120.957 ,72.549 ,597.542 ,57.176512263220275,83.24514334962407,-4.129976453565937,1121,1029,7.375029E-3 ,3.909705E-3 ,46.804,66,56.214,3.535,260.686E-6 ,1.783,2.045,5.348,18.821,1.636 ,8.249,10.444,13.614,24.747,0.724182,0.438205,4.830 ,18.490249433106577
123.325 ,100.698 ,74.726 ,596.874 ,57.026230513323576,80.09340410481244,11.568859998098016,969,898,8.339332E-3 ,3.758805E-3 ,35.162,46,43.534,2.989,249.230E-6 ,1.459,1.777,4.377,18.698,1.554 ,8.737,11.913,15.035,26.210,0.740961,0.402069,5.212 ,14.258412698412698
146.330 ,130.910 ,73.567 ,595.704 ,57.889166748165344,81.68477729640904,-6.0864142687107,1295,1189,7.069120E-3 ,4.112344E-3 ,39.820,60,46.925,3.144,222.277E-6 ,1.630,1.960,4.891,18.827,1.618 ,8.852,11.857,14.999,26.557,0.740078,0.402082,5.166 ,17.811065759637188
150.393 ,123.518 ,79.375 ,619.742 ,56.72212950009994,75.00444456869695,9.50932657091755,578,534,6.854747E-3 ,3.874806E-3 ,44.005,28,53.867,3.480,238.524E-6 ,1.833,2.058,5.500,18.324,1.565 ,9.142,12.329,19.136,27.426,0.743731,0.398227,5.331 ,8.87718820861678
148.037 ,126.871 ,76.373 ,593.483 ,54.24507105660123,79.55894185671161,14.04109004320498,549,498,7.022914E-3 ,4.241281E-3 ,49.475,31,51.813,3.175,222.993E-6 ,1.611,1.918,4.832,19.048,1.671 ,9.117,12.948,11.540,27.350,0.699587,0.481899,4.054 ,9.556371882086168
151.055 ,118.040 ,74.960 ,588.256 ,56.43091433567593,81.80924024745438,10.817669909067963,1534,1410,6.752899E-3 ,3.661253E-3 ,45.341,92,51.969,3.569,240.980E-6 ,1.832,2.018,5.496,21.026,1.736 ,10.073,15.013,27.614,30.219,0.706359,0.469017,4.277 ,22.460861678004534
173.203 ,118.505 ,90.163 ,598.020 ,60.44687370501182,78.5042314580382,26.748485273829306,215,201,5.932645E-3 ,2.928087E-3 ,32.645,6,38.123,3.739,221.831E-6 ,2.149,2.834,6.447,18.904,1.528 ,9.222,12.115,18.587,27.666,0.670414,0.565593,3.405 ,2.451065759637188
192.593 ,129.032 ,101.745 ,509.604 ,55.60013287700756,71.76160231038024,21.37704021236847,145,136,5.258920E-3 ,2.811154E-3 ,42.564,6,33.280,3.569,187.716E-6 ,1.976,2.540,5.927,19.407,1.669 ,8.770,10.969,21.087,26.311,0.719199,0.424295,4.348 ,1.9808616780045352
129.674 ,70.818 ,74.833 ,458.087 ,59.79818568225884,72.50310434058393,12.813396730004508,209,191,7.901475E-3 ,2.856952E-3 ,27.891,13,38.992,2.973,234.883E-6 ,1.458,1.698,4.373,18.422,1.526 ,9.525,13.424,14.438,28.575,0.722533,0.437404,4.729 ,2.973514739229025
147.316 ,124.861 ,78.185 ,592.257 ,55.14037204658345,74.46993223524031,18.328790148394102,931,872,6.904725E-3 ,3.736870E-3 ,39.628,41,48.095,3.030,209.212E-6 ,1.600,1.947,4.799,20.270,1.693 ,9.840,13.019,17.660,29.521,0.689166,0.505612,3.834 ,12.952290249433107
165.443 ,142.440 ,76.154 ,594.558 ,52.465186280606595,75.75425741207901,-3.5717340484216837,622,565,6.284405E-3 ,3.972645E-3 ,52.124,35,39.205,4.282,269.117E-6 ,2.436,3.034,7.308,19.501,1.737 ,8.969,11.598,16.390,26.908,0.663205,0.562256,3.150 ,10.392290249433106
138.411 ,84.869 ,77.434 ,596.811 ,63.17517746451631,81.96450810244572,12.435331683826252,607,571,7.254679E-3 ,2.808723E-3 ,35.723,23,32.703,2.527,183.336E-6 ,1.321,1.655,3.964,19.195,1.638 ,9.182,13.420,19.157,27.547,0.773136,0.351386,6.311 ,7.989024943310658
133.243 ,101.385 ,76.487 ,597.587 ,57.76746971672369,77.3600330096866,15.488421240284449,605,572,7.669449E-3 ,3.332145E-3 ,37.019,19,36.995,2.815,215.886E-6 ,1.506,1.832,4.517,17.630,1.530 ,8.348,11.889,18.776,25.043,0.765734,0.369798,6.017 ,8.354739229024943
145.227 ,104.189 ,81.424 ,598.662 ,62.5068231035045,78.0435075442579,-2.7624897456366435,341,321,6.946388E-3 ,3.315339E-3 ,29.839,12,27.593,2.770,192.407E-6 ,1.472,1.814,4.415,17.896,1.552 ,8.835,11.062,18.495,26.505,0.774839,0.340673,6.205 ,3.75718820861678
121.411 ,80.132 ,81.128 ,575.161 ,58.352543081906255,76.07814838568208,13.888262319450519,444,419,8.370485E-3 ,3.042556E-3 ,35.259,22,43.099,4.027,337.114E-6 ,2.112,2.555,6.337,18.185,1.572 ,9.149,11.617,16.923,27.447,0.711790,0.470346,4.468 ,6.787392290249433
165.809 ,129.792 ,78.932 ,580.728 ,59.37595066594056,79.94703841421473,0.1372216911094831,439,416,6.093500E-3 ,3.245527E-3 ,36.307,13,40.881,3.213,195.803E-6 ,1.629,1.931,4.887,19.295,1.662 ,8.489,11.837,15.446,25.468,0.753169,0.384033,5.513 ,4.854331065759637
152.758 ,124.559 ,73.310 ,597.499 ,58.01877932095599,76.36392233982872,9.860323862278785,707,650,6.846789E-3 ,3.610828E-3 ,37.025,37,47.770,3.556,243.451E-6 ,1.877,2.203,5.632,19.362,1.601 ,9.686,12.381,18.003,29.058,0.720039,0.442455,4.619 ,9.242902494331066
109.325 ,43.053 ,74.179 ,578.447 ,58.49204913975066,77.26751314197142,20.68339141826979,543,515,9.159139E-3 ,2.140612E-3 ,34.149,23,40.383,2.295,210.184E-6 ,1.085,1.231,3.255,18.627,1.668 ,8.882,11.781,15.914,26.647,0.728181,0.413853,4.640 ,8.615963718820861
138.754 ,59.579 ,78.698 ,547.143 ,54.503283722675896,75.74747617348793,-0.021239091605915847,300,288,7.226414E-3 ,1.966203E-3 ,44.773,11,36.961,2.940,212.486E-6 ,1.501,1.667,4.503,17.355,1.498 ,8.229,12.203,18.415,24.687,0.761608,0.361065,5.785 ,4.436371882086168
154.992 ,125.629 ,83.803 ,585.005 ,55.403183044275096,74.17357668005636,14.269728761918861,464,427,6.739967E-3 ,3.493258E-3 ,42.834,21,44.032,3.517,237.053E-6 ,1.788,2.122,5.363,18.486,1.628 ,8.898,12.230,18.864,26.695,0.725749,0.443907,4.847 ,6.108208616780045
119.758 ,61.262 ,83.242 ,428.523 ,56.500564241843946,71.25532494523148,-2.8865700156519654,130,120,8.385078E-3 ,2.646051E-3 ,41.991,8,41.997,3.541,296.951E-6 ,1.675,1.894,5.024,16.743,1.465 ,8.100,10.438,14.083,24.301,0.682448,0.512941,3.608 ,2.346575963718821
183.187 ,163.489 ,78.493 ,579.365 ,53.861491733172684,70.72433802746089,12.21297354853422,337,307,5.726384E-3 ,4.058292E-3 ,41.509,16,46.187,3.216,184.182E-6 ,1.584,1.713,4.752,19.153,1.655 ,9.225,13.069,22.364,27.674,0.692539,0.491108,3.829 ,4.279637188208617
128.079 ,48.294 ,80.650 ,388.131 ,57.39457827629546,74.03084571094789,13.527922861462102,415,383,7.837418E-3 ,2.268392E-3 ,42.527,28,51.066,3.224,252.691E-6 ,1.889,1.993,5.666,17.848,1.548 ,9.362,10.715,12.091,28.087,0.682003,0.535239,3.800 ,6.526167800453515
172.628 ,150.834 ,78.106 ,594.772 ,54.05986310647571,74.87257586688915,12.930999923388917,1689,1533,5.984244E-3 ,3.866466E-3 ,43.379,95,57.167,3.821,228.657E-6 ,2.047,2.340,6.142,20.240,1.698 ,10.176,14.140,18.968,30.528,0.687174,0.511683,3.757 ,22.460861678004534
181.147 ,168.487 ,77.138 ,600.494 ,54.276049016093694,76.4640122750154,16.288294389096272,854,771,5.805241E-3 ,4.091125E-3 ,44.332,45,52.516,4.145,240.649E-6 ,2.435,2.824,7.304,19.838,1.725 ,9.586,11.587,16.017,28.758,0.682786,0.512678,3.624 ,11.855147392290249
96.705 ,53.136 ,77.991 ,278.345 ,40.328607782149824,63.52066130798744,9.036968518565391,28,26,10.029047E-3 ,4.050750E-3 ,71.074,1,4.203,5.378,539.347E-6 ,3.783,3.619,11.350,18.228,1.691 ,7.506,9.157,17.137,22.518,0.603956,0.724515,1.910 ,1.2494331065759636
156.187 ,124.465 ,81.427 ,590.986 ,56.686338006730246,74.2282172269544,23.349841756188383,195,171,6.749744E-3 ,3.529738E-3 ,42.125,14,35.678,4.055,273.698E-6 ,2.329,2.651,6.988,21.172,1.613 ,10.817,14.464,24.392,32.452,0.667439,0.545736,3.220 ,2.7645351473922903
140.976 ,88.726 ,71.818 ,573.985 ,54.12739164470235,76.14660623370702,8.224936263334202,742,701,7.120642E-3 ,2.671467E-3 ,46.854,35,51.406,2.917,207.691E-6 ,1.529,1.612,4.587,19.366,1.641 ,9.321,12.626,16.228,27.963,0.697046,0.485963,3.966 ,12.116371882086169
114.215 ,22.454 ,92.184 ,240.522 ,53.666001002345844,74.4498062423981,17.469440437456612,190,173,8.772629E-3 ,1.323462E-3 ,54.565,13,50.725,2.417,212.023E-6 ,1.317,1.580,3.951,18.066,1.600 ,7.975,12.158,22.504,23.924,0.678756,0.530805,3.597 ,4.74984126984127
132.289 ,98.461 ,85.450 ,585.840 ,50.804464431442064,70.99263273234672,2.695165808740155,367,338,7.722703E-3 ,3.322795E-3 ,53.165,23,60.850,3.327,256.940E-6 ,1.870,1.840,5.610,18.580,1.658 ,9.280,11.047,16.913,27.839,0.688822,0.511720,3.830 ,7.936780045351474
144.603 ,122.035 ,80.378 ,597.524 ,50.232575666746094,70.31491051078712,13.389761677608263,505,455,7.117544E-3 ,3.628560E-3 ,60.203,33,67.886,3.587,255.323E-6 ,2.040,2.165,6.120,19.540,1.675 ,9.748,13.250,22.643,29.245,0.660214,0.574301,3.162 ,10.86249433106576
146.922 ,125.739 ,79.571 ,582.013 ,50.006297110481576,67.87622295768644,9.573629523410053,340,301,6.972097E-3 ,3.877493E-3 ,59.555,27,57.188,4.063,283.272E-6 ,2.454,2.175,7.363,20.446,1.845 ,10.902,11.754,14.247,32.706,0.660868,0.569104,3.169 ,7.6755555555555555
106.656 ,10.196 ,80.738 ,130.971 ,51.64277510826126,66.42560998559149,12.071933123663769,152,141,9.373724E-3 ,0.899796E-3 ,42.125,10,48.344,2.088,195.714E-6 ,1.108,1.268,3.323,16.574,1.436 ,8.106,10.745,13.810,24.317,0.685531,0.517278,3.844 ,2.7645351473922903
133.767 ,112.052 ,79.067 ,579.915 ,50.42869816665795,69.72904280387532,13.296462173358407,358,317,7.796081E-3 ,3.467011E-3 ,52.782,23,51.728,3.567,278.111E-6 ,2.087,2.308,6.260,18.207,1.671 ,8.235,13.784,26.147,24.706,0.676563,0.541194,3.516 ,7.048616780045352
148.034 ,120.667 ,75.458 ,599.092 ,48.13924670188795,69.41448916757673,0.17794622015370576,1221,1098,6.990339E-3 ,3.492221E-3 ,54.969,81,54.529,3.029,211.754E-6 ,1.620,1.941,4.859,19.184,1.636 ,9.389,12.447,17.387,28.168,0.676998,0.531462,3.532 ,24.08045351473923
179.101 ,105.753 ,94.767 ,533.536 ,66.31677206721255,83.41173415361267,16.5250882379788,387,369,5.694940E-3 ,2.455065E-3 ,22.462,10,20.760,3.343,190.362E-6 ,1.678,1.999,5.035,17.062,1.521 ,7.802,11.068,19.277,23.407,0.802879,0.284027,7.023 ,3.286984126984127
118.036 ,29.900 ,91.321 ,347.794 ,62.58528840947442,78.20396632886799,35.548572556764306,227,215,8.429224E-3 ,1.464419E-3 ,34.242,11,28.177,2.776,233.982E-6 ,1.451,1.675,4.354,15.145,1.389 ,7.665,9.470,14.638,22.995,0.741801,0.417779,5.548 ,3.3392290249433105
186.449 ,167.098 ,78.799 ,585.251 ,60.08062676737613,73.68907935140165,18.26386536636763,393,360,5.754428E-3 ,3.965032E-3 ,16.254,8,15.141,3.687,212.171E-6 ,1.995,2.477,5.986,18.485,1.692 ,8.737,8.814,14.798,26.211,0.720192,0.462458,4.758 ,2.8690249433106576
120.185 ,61.221 ,75.672 ,478.515 ,55.954141566622106,75.47613268802101,18.001125912031497,166,159,8.364314E-3 ,2.547714E-3 ,44.079,5,41.751,3.510,293.567E-6 ,1.731,2.380,5.193,17.164,1.629 ,8.111,11.102,15.857,24.332,0.724279,0.456323,4.906 ,3.078004535147392
118.586 ,75.131 ,78.407 ,570.521 ,58.45526382030011,75.6080515800987,18.182010465262493,602,566,8.613602E-3 ,2.745276E-3 ,29.412,23,36.781,3.057,263.329E-6 ,1.529,1.772,4.586,17.271,1.477 ,8.108,11.556,13.734,24.323,0.744862,0.398709,5.244 ,8.198004535147392
155.568 ,136.252 ,84.496 ,599.348 ,55.05570910536203,76.33692681752581,0.20436733926795686,169,151,6.641410E-3 ,3.983651E-3 ,47.157,11,29.640,4.443,295.097E-6 ,2.386,2.582,7.159,21.291,1.709 ,9.737,18.075,45.865,29.210,0.669088,0.542295,3.288 ,3.0257596371882087
133.043 ,108.878 ,75.084 ,564.220 ,57.19480982488303,75.50796652501643,9.80227692547796,682,634,7.693128E-3 ,3.859242E-3 ,35.335,33,42.075,3.396,261.254E-6 ,1.792,2.087,5.376,18.483,1.546 ,9.483,11.459,13.069,28.448,0.727872,0.425752,4.817 ,10.026575963718821
149.814 ,108.383 ,80.965 ,593.816 ,57.51118329567676,76.01578080226624,15.25340997636556,869,804,6.876789E-3 ,3.103833E-3 ,38.481,43,49.758,3.291,226.294E-6 ,1.800,2.110,5.399,18.260,1.584 ,8.800,12.587,14.904,26.401,0.728435,0.422303,4.810 ,11.750657596371882
168.673 ,123.997 ,79.593 ,613.365 ,62.62756083240125,76.80175607443603,5.016403846842986,262,238,6.084975E-3 ,3.153363E-3 ,44.798,14,49.533,4.159,253.046E-6 ,2.275,2.626,6.826,20.049,1.686 ,9.541,12.121,17.438,28.622,0.699193,0.482451,4.146 ,3.4959637188208617
137.831 ,110.061 ,79.202 ,581.415 ,48.871377735843176,77.11390594846206,0.6144496821781061,462,426,7.526771E-3 ,3.530460E-3 ,60.488,21,43.118,3.463,260.653E-6 ,1.936,2.340,5.808,20.026,1.654 ,10.172,14.785,16.317,30.515,0.690678,0.515034,3.942 ,10.28780045351474
122.711 ,74.369 ,80.848 ,583.601 ,49.036660926334314,82.18668614600647,4.845630043104594,555,521,8.285060E-3 ,2.953737E-3 ,56.193,29,60.247,2.202,182.435E-6 ,1.179,1.479,3.536,20.735,1.653 ,9.705,15.265,23.380,29.115,0.759560,0.368824,5.845 ,12.064126984126984
156.187 ,78.204 ,80.578 ,587.055 ,59.54573671249954,79.72923918874056,10.183149299317718,482,460,6.416814E-3 ,2.056450E-3 ,39.761,18,34.255,2.638,169.299E-6 ,1.293,1.455,3.880,15.817,1.456 ,7.392,10.219,16.332,22.177,0.776638,0.351883,6.441 ,5.899229024943311
130.767 ,69.765 ,76.179 ,569.946 ,62.04034529935417,79.80840267939975,19.07432389885978,860,808,7.847739E-3 ,2.440594E-3 ,29.755,36,37.245,2.648,207.820E-6 ,1.248,1.455,3.745,17.049,1.522 ,7.990,12.282,16.962,23.969,0.757063,0.382567,5.898 ,10.653514739229024
134.594 ,93.086 ,75.003 ,604.980 ,58.430681423404536,79.28554379720458,-2.6370354596285663,650,618,7.537018E-3 ,2.974484E-3 ,38.444,21,35.177,2.757,207.771E-6 ,1.357,1.790,4.070,17.839,1.539 ,8.238,11.657,16.429,24.713,0.754678,0.387554,5.648 ,8.772698412698412
122.180 ,89.295 ,79.691 ,623.777 ,56.709161106002526,77.50898298153263,-2.3839021740971793,348,326,8.410934E-3 ,3.117303E-3 ,38.583,13,39.481,2.438,205.019E-6 ,1.096,1.384,3.287,21.179,1.818 ,9.748,14.582,19.862,29.245,0.731206,0.427572,4.976 ,5.115555555555556
168.977 ,134.146 ,91.226 ,599.797 ,58.39107211223158,76.54268711869852,22.195915573599834,252,234,6.156171E-3 ,3.164096E-3 ,36.054,11,31.858,2.954,181.832E-6 ,1.495,1.736,4.486,17.596,1.412 ,8.550,12.467,15.587,25.649,0.770959,0.354674,6.299 ,2.973514739229025
148.894 ,117.984 ,80.284 ,595.390 ,56.78194922537196,77.61368617955539,17.17923284712912,780,732,6.927864E-3 ,3.304748E-3 ,38.229,28,32.864,2.787,193.071E-6 ,1.462,1.590,4.386,19.166,1.603 ,9.195,13.663,15.242,27.586,0.734435,0.425045,5.036 ,9.29514739229025
181.095 ,138.255 ,77.301 ,597.658 ,55.997372827510866,81.80874331261589,16.631906564758534,570,527,5.750970E-3 ,3.228938E-3 ,45.152,26,45.781,2.897,166.605E-6 ,1.410,1.494,4.229,19.520,1.672 ,10.125,12.744,17.367,30.376,0.742889,0.394600,5.201 ,7.257596371882086
153.675 ,130.262 ,75.380 ,582.509 ,54.297379826251245,77.8352400320864,-0.6451577498378638,720,666,6.721815E-3 ,3.679012E-3 ,49.400,32,50.810,2.852,191.713E-6 ,1.487,1.710,4.460,17.988,1.538 ,8.625,10.784,19.205,25.875,0.736528,0.406564,5.033 ,10.86249433106576
159.925 ,139.629 ,75.387 ,580.639 ,57.06139305047045,76.38936661814836,2.920888141508604,515,473,6.501460E-3 ,3.995657E-3 ,47.561,23,46.513,3.837,249.440E-6 ,2.037,2.258,6.110,17.858,1.502 ,8.273,10.835,13.327,24.820,0.714265,0.449726,4.423 ,7.4143310657596375
150.838 ,116.086 ,74.890 ,598.002 ,57.50626315740324,77.77732294418301,1.008146013188035,1957,1834,6.762120E-3 ,3.388255E-3 ,41.529,86,50.470,3.444,232.877E-6 ,1.816,2.049,5.447,18.004,1.531 ,8.722,10.769,14.960,26.167,0.723257,0.439037,4.696 ,26.065759637188208
165.043 ,145.223 ,73.328 ,598.339 ,56.50617291945026,76.72215336159694,3.7027029219400855,1035,942,6.316825E-3 ,3.911167E-3 ,48.160,51,58.424,3.852,243.348E-6 ,2.013,2.189,6.038,20.056,1.677 ,9.336,13.785,19.144,28.008,0.700095,0.487617,4.092 ,15.251065759637187
160.463 ,142.752 ,80.125 ,565.448 ,52.0948883068627,72.61078540196475,20.03533926677136,194,180,6.405449E-3 ,4.061797E-3 ,57.029,10,31.344,3.680,235.724E-6 ,2.028,2.125,6.085,16.629,1.401 ,7.987,9.339,15.874,23.961,0.729881,0.416414,4.799 ,3.809433106575964
137.453 ,99.315 ,74.804 ,567.687 ,54.22829099622776,76.8267526509621,9.887716258295157,1542,1431,7.418905E-3 ,3.169733E-3 ,48.091,84,55.165,3.320,246.320E-6 ,1.745,1.876,5.234,18.049,1.555 ,8.644,11.220,14.573,25.933,0.707586,0.474352,4.350 ,25.961269841269843
125.496 ,80.688 ,75.148 ,623.892 ,54.549913324842464,73.23430177494961,5.854225944048555,537,488,8.113848E-3 ,3.011522E-3 ,47.992,35,53.191,2.989,242.527E-6 ,1.505,1.736,4.515,17.978,1.597 ,8.709,11.061,14.697,26.126,0.689246,0.495277,3.751 ,10.496780045351475
103.122 ,32.256 ,75.222 ,191.403 ,37.6345794134463,69.74364472847827,-2.8590523156212235,114,100,9.911121E-3 ,2.633393E-3 ,74.374,9,25.335,5.489,544.007E-6 ,2.707,3.462,8.120,20.524,1.717 ,10.660,12.157,14.107,31.981,0.664833,0.557912,3.178 ,5.220045351473923
136.101 ,90.138 ,75.843 ,591.362 ,60.824164208254516,83.70193383443606,10.25686596318776,896,859,7.445379E-3 ,3.030853E-3 ,36.594,25,42.283,2.761,205.590E-6 ,1.379,1.549,4.136,17.421,1.486 ,7.936,11.369,17.123,23.807,0.802770,0.285785,7.208 ,11.489433106575964
167.060 ,123.100 ,84.193 ,601.310 ,67.23038293653075,81.02054747311394,30.325124769709177,398,379,6.139377E-3 ,2.952857E-3 ,25.434,8,16.391,3.298,202.447E-6 ,1.770,2.119,5.311,18.112,1.591 ,8.476,12.592,19.635,25.429,0.782242,0.341630,6.667 ,3.4959637188208617
133.980 ,99.606 ,82.709 ,579.602 ,62.37029011804874,76.85354164046015,22.2253643677157,282,262,7.534314E-3 ,3.274278E-3 ,33.668,15,47.027,3.235,243.728E-6 ,1.530,1.690,4.589,15.462,1.354 ,7.340,10.532,14.252,22.020,0.724544,0.439798,4.793 ,4.018412698412698
194.041 ,175.651 ,78.641 ,619.454 ,56.62997120733053,77.29488186642054,19.119989627449016,380,346,5.459763E-3 ,4.204639E-3 ,41.886,16,37.442,3.942,215.201E-6 ,2.039,2.311,6.116,20.175,1.704 ,9.915,14.358,24.594,29.745,0.706211,0.480990,4.273 ,4.593106575963719
140.348 ,120.024 ,76.159 ,576.055 ,61.338846128619295,80.70408175994125,4.52669823120508,797,747,7.328981E-3 ,3.827560E-3 ,40.397,32,46.364,3.212,235.388E-6 ,1.680,2.012,5.039,19.040,1.658 ,9.220,12.606,18.162,27.659,0.726309,0.441850,4.895 ,11.123718820861678
133.394 ,63.592 ,78.725 ,370.101 ,54.48586097034101,78.08058804098054,12.190769006988786,137,128,7.502699E-3 ,2.565083E-3 ,50.424,7,26.517,4.129,309.805E-6 ,2.313,2.576,6.939,17.820,1.473 ,8.552,12.497,16.734,25.655,0.712532,0.471099,4.463 ,2.3988208616780047
136.596 ,87.974 ,74.706 ,595.048 ,59.30636968381064,81.20300044053869,3.4851662450274032,1331,1256,7.410277E-3 ,2.912347E-3 ,37.045,58,43.128,2.396,177.547E-6 ,1.132,1.284,3.397,17.240,1.506 ,7.862,11.147,15.068,23.585,0.751758,0.381530,5.468 ,18.176780045351475
160.258 ,139.876 ,75.713 ,598.621 ,55.48095059462572,78.90656481332312,-1.5226433156901085,1928,1770,6.471523E-3 ,3.821089E-3 ,47.617,85,43.911,3.309,214.127E-6 ,1.762,1.944,5.285,18.722,1.569 ,9.385,12.769,19.876,28.154,0.727066,0.431471,4.790 ,27.52861678004535
499.566 ,113.241 ,345.045 ,597.634 ,48.15316297787381,80.79913733963282,-1.2129901888928383,62,46,2.036565E-3 ,0.564164E-3 ,64.444,1,6.304,6.952,141.579E-6 ,2.906,2.202,8.718,18.842,1.438 ,5.648,11.942,--undefined--,16.944,0.661263,0.553704,3.070 ,0.9359637188208617
123.750 ,18.054 ,96.572 ,153.649 ,52.65987280746242,82.2007226419992,6.809528875045585,158,153,8.063585E-3 ,1.208935E-3 ,53.846,4,37.968,2.022,163.024E-6 ,1.094,1.179,3.283,14.462,1.411 ,6.436,9.994,14.826,19.309,0.768109,0.360369,6.398 ,3.0257596371882087
123.039 ,90.281 ,74.770 ,590.417 ,62.95971923693652,82.49716260251985,2.3050862625618342,1174,1100,8.273368E-3 ,3.355392E-3 ,33.856,51,39.319,2.854,236.093E-6 ,1.520,1.713,4.560,17.042,1.469 ,8.219,11.637,17.177,24.657,0.744898,0.393202,5.308 ,16.609433106575963
129.275 ,82.593 ,81.137 ,562.314 ,64.83469862594289,82.11292168846974,-0.5560822700861222,254,232,7.710585E-3 ,3.281873E-3 ,41.766,15,41.422,2.497,192.533E-6 ,1.310,1.445,3.930,19.709,1.626 ,9.287,11.950,14.339,27.860,0.722744,0.431472,4.591 ,4.227392290249433
148.986 ,142.414 ,75.267 ,589.638 ,64.00102837376502,81.68770302562108,9.397088185331187,1236,1160,6.991694E-3 ,4.355271E-3 ,36.229,44,40.255,3.508,245.243E-6 ,1.854,2.080,5.562,19.518,1.614 ,8.899,13.411,20.467,26.696,0.710684,0.467247,4.423 ,14.885351473922903
139.171 ,121.127 ,75.212 ,595.945 ,61.865798207253505,81.4729856944494,3.653300509216952,791,737,7.260529E-3 ,4.075085E-3 ,40.751,38,45.478,2.828,205.336E-6 ,1.473,1.742,4.420,17.946,1.531 ,8.492,11.278,15.065,25.476,0.727245,0.425895,4.805 ,11.228208616780046
