Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
276.918 ,178.548 ,76.378 ,621.135 ,53.77149345440843,70.40733472790791,7.519956261166422,1026,950,3.664863E-3 ,2.809112E-3 ,31.301,32,45.944,6.086,223.036E-6 ,3.471,3.964,10.413,21.249,1.791 ,10.094,13.761,20.410,30.281,0.646563,0.601236,2.849 ,7.4143310657596375
178.937 ,141.389 ,74.723 ,600.758 ,55.82845781752557,76.65117103119253,9.142657439824802,1586,1491,5.769643E-3 ,3.478657E-3 ,23.838,44,32.571,4.282,247.083E-6 ,2.516,3.110,7.548,18.966,1.660 ,8.917,12.095,15.290,26.752,0.697663,0.495625,4.098 ,13.370249433106576
189.799 ,141.249 ,91.300 ,557.962 ,54.3610836920806,68.62999094757625,14.384534555301249,426,401,5.408949E-3 ,3.506820E-3 ,13.871,11,23.361,3.981,215.354E-6 ,2.310,2.944,6.931,20.415,1.691 ,9.090,11.920,11.362,27.271,0.688781,0.510878,3.828 ,3.130249433106576
192.799 ,151.812 ,75.371 ,598.767 ,54.777015411402175,74.02059070841497,3.9039205033922597,1745,1635,5.338631E-3 ,3.675264E-3 ,24.634,57,33.619,4.297,229.387E-6 ,2.425,2.931,7.276,20.132,1.715 ,9.281,12.472,14.346,27.843,0.682448,0.520110,3.678 ,14.362902494331065
149.241 ,110.749 ,74.848 ,556.033 ,59.65699632976406,77.05597146592423,18.292594309344828,1278,1223,6.781300E-3 ,3.551673E-3 ,15.027,34,22.461,3.281,222.500E-6 ,1.842,2.173,5.526,17.169,1.587 ,7.593,10.588,15.019,22.780,0.744374,0.394592,5.403 ,11.01922902494331
164.556 ,130.905 ,75.334 ,568.406 ,56.302948328338296,77.64823898721215,17.573176657722932,1227,1161,6.177845E-3 ,3.762074E-3 ,26.560,48,40.049,4.230,261.344E-6 ,2.356,2.744,7.069,21.463,1.730 ,9.440,13.674,18.171,28.321,0.710622,0.462398,4.425 ,12.534331065759638
205.830 ,152.341 ,77.993 ,596.059 ,55.973554879713916,73.945199783886,12.421771753533298,583,537,4.949945E-3 ,3.639426E-3 ,29.128,26,44.072,6.040,298.986E-6 ,3.528,4.175,10.585,21.968,1.854 ,10.543,17.081,19.234,31.629,0.641705,0.611437,2.744 ,5.429024943310657
222.939 ,159.173 ,75.487 ,593.250 ,56.56684974454025,74.54165747327521,12.553365756629608,933,865,4.524055E-3 ,3.147658E-3 ,26.877,35,43.493,5.010,226.667E-6 ,2.832,3.488,8.497,19.909,1.684 ,9.295,12.765,13.338,27.885,0.656067,0.568707,3.001 ,7.623310657596372
207.946 ,153.189 ,78.213 ,562.819 ,55.20482744800315,76.7180734704672,9.889265953956823,562,533,4.780389E-3 ,3.248813E-3 ,32.210,19,46.055,4.461,213.236E-6 ,2.578,2.901,7.733,19.519,1.725 ,9.006,12.070,13.634,27.018,0.696576,0.487044,3.943 ,5.376780045351474
279.162 ,197.151 ,76.684 ,593.944 ,59.17507887855393,73.25876653295327,-0.1831872931657414,347,325,3.670299E-3 ,3.079446E-3 ,11.656,7,15.001,4.127,151.458E-6 ,2.341,2.524,7.024,21.244,1.838 ,9.188,11.375,--undefined--,27.565,0.696111,0.476015,3.840 ,1.6673922902494331
214.358 ,175.057 ,75.497 ,611.675 ,60.13065728166858,79.61869202114087,23.029428100703146,724,683,4.825065E-3 ,3.806802E-3 ,14.431,20,28.963,5.271,254.335E-6 ,3.094,3.618,9.282,20.637,1.719 ,10.086,14.050,14.564,30.257,0.677933,0.527049,3.534 ,4.958820861678005
183.575 ,144.687 ,73.486 ,612.008 ,59.07351173273662,75.4246865260887,6.720354554880366,1703,1598,5.624925E-3 ,3.677206E-3 ,15.613,53,26.100,4.335,243.856E-6 ,2.561,3.093,7.683,19.607,1.700 ,8.401,11.449,23.176,25.202,0.674738,0.536160,3.499 ,12.84780045351474
204.640 ,166.336 ,84.250 ,593.259 ,57.84062657806933,72.60085791495638,-0.04671396859985842,623,590,4.930561E-3 ,3.569238E-3 ,17.422,19,26.364,3.889,191.760E-6 ,2.093,2.406,6.278,20.549,1.802 ,9.393,10.299,13.218,28.178,0.667586,0.560959,3.444 ,4.227392290249433
206.949 ,171.898 ,80.433 ,599.036 ,57.0275114799625,76.61836941195992,10.123304031367969,715,685,4.856291E-3 ,3.689276E-3 ,25.088,23,33.568,4.299,208.784E-6 ,2.498,2.884,7.494,21.601,1.818 ,10.527,13.908,12.238,31.580,0.668840,0.541602,3.272 ,5.690249433106576
236.896 ,156.744 ,88.506 ,548.330 ,55.97504235747648,78.65993187926779,4.450268900006035,202,187,4.283288E-3 ,3.067988E-3 ,33.129,10,36.895,5.227,223.905E-6 ,2.998,3.407,8.993,15.895,1.490 ,7.132,6.304,4.980,21.397,0.649131,0.579675,2.895 ,1.6673922902494331
216.759 ,141.924 ,88.134 ,525.498 ,55.022880004005394,71.87162304652362,0.16464253830037692,274,259,4.640900E-3 ,3.187778E-3 ,26.446,11,35.155,5.943,275.790E-6 ,3.401,4.018,10.202,21.112,1.682 ,9.981,15.670,13.593,29.942,0.667265,0.550276,3.276 ,2.451065759637188
223.510 ,138.228 ,95.928 ,504.343 ,57.4746228700887,71.10911824145317,15.796698005682606,232,222,4.473477E-3 ,2.929652E-3 ,23.313,5,20.605,6.421,287.257E-6 ,3.293,4.356,9.880,21.318,1.830 ,9.690,16.841,20.105,29.069,0.662120,0.559219,3.131 ,1.6673922902494331
350.000 ,173.484 ,78.142 ,599.742 ,55.63848851636393,69.9908193318114,3.81986455557986,177,167,2.938636E-3 ,2.188275E-3 ,23.750,4,19.191,6.947,204.156E-6 ,3.851,4.916,11.553,22.709,1.992 ,10.143,14.075,14.356,30.429,0.608712,0.673969,1.987 ,0.8314739229024943
228.719 ,138.330 ,78.690 ,485.803 ,53.015676245908296,70.04786224580148,1.442248681554881,230,212,4.416210E-3 ,2.924625E-3 ,34.419,10,38.889,6.230,275.133E-6 ,3.688,4.223,11.065,19.055,1.572 ,8.538,9.666,13.239,25.615,0.646908,0.592008,2.911 ,2.1898412698412697
161.193 ,94.018 ,114.737 ,458.327 ,51.478815613203935,70.35343905939403,-0.10502736457052075,60,54,6.539782E-3 ,2.323319E-3 ,37.500,2,14.496,1.444,94.464E-6 ,0.734,0.873,2.201,16.134,1.252 ,7.196,7.586,7.250,21.589,0.748613,0.372523,5.185 ,0.6747392290249433
193.177 ,143.654 ,77.737 ,596.317 ,55.06838905434049,83.07138302335865,4.6340759579392,683,635,5.243755E-3 ,3.280530E-3 ,45.724,30,56.579,3.801,199.324E-6 ,2.130,2.584,6.391,20.681,1.721 ,10.201,12.480,18.246,30.604,0.691865,0.492349,3.796 ,8.45922902494331
273.336 ,184.256 ,71.926 ,578.778 ,57.0260357720294,73.28785834217798,18.538049935002622,300,284,3.744121E-3 ,2.916299E-3 ,18.354,6,15.253,4.264,159.658E-6 ,2.320,2.598,6.959,20.208,1.796 ,9.861,8.669,8.427,29.583,0.688731,0.499923,3.702 ,1.6151473922902495
299.792 ,174.644 ,76.584 ,592.378 ,58.585550981446005,72.21081512340297,29.15497469231831,1348,1262,3.344294E-3 ,2.381760E-3 ,21.191,37,34.262,5.529,184.912E-6 ,3.112,3.629,9.336,22.150,1.886 ,10.157,13.622,15.982,30.471,0.655119,0.572694,3.017 ,7.257596371882086
215.621 ,141.375 ,84.935 ,594.558 ,51.122212256780465,81.58561449466964,5.44781691349733,789,736,4.697007E-3 ,2.687879E-3 ,53.202,33,63.292,4.873,228.878E-6 ,2.836,3.386,8.507,19.799,1.701 ,9.493,13.256,14.022,28.479,0.677855,0.524983,3.530 ,10.653514739229024
184.463 ,126.279 ,82.128 ,596.246 ,62.794661301490784,74.7561922395338,-5.726577394276261,1329,1248,5.616388E-3 ,2.990449E-3 ,17.618,36,24.945,4.138,232.416E-6 ,2.403,2.751,7.210,19.355,1.677 ,9.086,11.426,15.174,27.258,0.688825,0.514697,3.870 ,10.026575963718821
209.483 ,164.653 ,79.039 ,594.701 ,63.80147796962937,78.45411792716594,30.096891898565957,1372,1287,4.921579E-3 ,3.603114E-3 ,17.333,31,24.356,5.000,246.058E-6 ,2.862,3.560,8.587,20.183,1.737 ,10.206,13.328,17.683,30.618,0.675238,0.536676,3.455 ,9.03392290249433
249.410 ,176.371 ,75.397 ,599.419 ,61.49795272034683,74.42290179339601,1.624621171870588,902,845,4.090340E-3 ,3.306412E-3 ,25.347,27,30.930,5.593,228.768E-6 ,3.047,3.965,9.141,21.291,1.786 ,10.324,15.191,19.855,30.972,0.694635,0.500159,4.032 ,5.794739229024943
212.909 ,184.078 ,71.029 ,618.842 ,64.27539770286445,80.33798788562054,16.71426412120474,1313,1196,5.009019E-3 ,4.100726E-3 ,20.167,33,30.156,5.896,295.354E-6 ,3.185,3.868,9.556,20.949,1.753 ,10.328,15.436,28.571,30.984,0.713836,0.456411,4.454 ,9.608616780045352
219.758 ,178.949 ,79.675 ,590.572 ,65.13482432296101,81.69793828484882,30.346548982094053,1087,1009,4.748797E-3 ,3.535568E-3 ,18.410,29,27.869,4.265,202.516E-6 ,2.368,2.807,7.105,19.284,1.693 ,8.550,9.895,13.090,25.650,0.721134,0.456756,5.049 ,7.205351473922902
202.882 ,167.534 ,72.484 ,593.086 ,65.2069219194334,79.03687636647408,30.764875861853497,2452,2298,5.090117E-3 ,3.736481E-3 ,13.975,67,23.556,4.616,234.937E-6 ,2.536,3.202,7.607,20.363,1.743 ,9.879,12.992,15.937,29.638,0.687333,0.511467,3.778 ,16.13922902494331
191.742 ,151.181 ,72.220 ,596.064 ,64.83776453637967,81.6315640172763,8.631273691051335,1582,1479,5.378832E-3 ,3.617121E-3 ,16.724,48,27.334,4.881,262.536E-6 ,2.764,3.334,8.291,20.319,1.686 ,10.038,13.754,20.173,30.114,0.695409,0.496309,4.058 ,11.698412698412698
209.820 ,154.228 ,56.165 ,589.895 ,64.8176068532842,80.20063331618978,13.891953748492424,718,663,4.931293E-3 ,3.661329E-3 ,18.688,20,27.550,5.123,252.632E-6 ,2.862,3.358,8.587,19.262,1.672 ,9.308,12.445,11.905,27.923,0.707979,0.481076,4.588 ,5.0633106575963716
180.461 ,146.969 ,76.621 ,590.825 ,63.82078922855564,79.82298639255893,15.687429366698908,1210,1127,5.816672E-3 ,3.965130E-3 ,20.296,37,29.527,5.362,311.908E-6 ,3.087,4.142,9.260,19.567,1.724 ,9.292,13.664,22.871,27.877,0.714154,0.454983,4.412 ,10.183310657596373
182.211 ,142.891 ,74.595 ,619.672 ,64.35749600385361,77.67289332017965,23.935544649846264,1539,1424,5.703467E-3 ,3.635866E-3 ,15.436,51,26.528,4.579,261.142E-6 ,2.569,3.107,7.708,20.956,1.728 ,10.052,13.908,20.518,30.156,0.696672,0.493124,4.048 ,11.959637188208617
198.705 ,161.704 ,75.588 ,596.932 ,63.971045001229456,78.66434147177151,4.638065732500203,2720,2530,5.208266E-3 ,3.719187E-3 ,17.385,83,27.947,4.686,244.046E-6 ,2.509,2.979,7.528,19.817,1.694 ,9.471,12.908,18.591,28.414,0.688551,0.505836,3.805 ,19.53514739229025
241.983 ,186.858 ,91.296 ,581.787 ,62.6014446492484,79.34372789935712,9.623225215514196,721,671,4.294462E-3 ,3.555464E-3 ,29.825,18,31.028,5.476,235.159E-6 ,2.875,3.263,8.626,20.093,1.714 ,9.746,12.073,13.486,29.237,0.685816,0.515735,3.752 ,5.167800453514739
192.643 ,161.640 ,73.107 ,633.856 ,63.34890183003389,76.78578642833948,-2.6987233717049843,1577,1466,5.393279E-3 ,3.678876E-3 ,22.771,58,32.543,4.881,263.229E-6 ,2.672,3.268,8.016,20.603,1.753 ,10.016,13.697,19.674,30.048,0.682843,0.522889,3.713 ,12.377596371882087
178.456 ,152.569 ,74.489 ,580.417 ,63.459985401892936,77.44841223049963,17.852637595350032,564,530,5.716986E-3 ,4.007804E-3 ,23.171,19,33.988,4.805,274.679E-6 ,2.717,3.350,8.151,19.572,1.705 ,9.367,10.900,16.259,28.102,0.686145,0.518848,3.822 ,4.958820861678005
202.035 ,155.675 ,72.495 ,602.578 ,61.06818366240876,75.77300051761586,-7.950272872039655,2504,2309,5.085323E-3 ,3.767428E-3 ,22.827,88,35.053,5.413,275.284E-6 ,2.912,3.532,8.737,21.869,1.814 ,10.777,15.856,18.907,32.330,0.676828,0.536352,3.507 ,20.057596371882084
203.363 ,160.867 ,75.223 ,601.156 ,65.534876917083,80.0699381663395,27.684503080944012,1884,1765,5.020932E-3 ,3.585478E-3 ,19.406,66,32.905,4.487,225.305E-6 ,2.545,2.904,7.636,20.828,1.751 ,9.635,13.608,20.338,28.905,0.667677,0.555320,3.342 ,13.84045351473923
176.804 ,124.393 ,78.367 ,581.451 ,62.71554671873048,79.5487388318289,22.011538335174432,573,542,5.858464E-3 ,3.293835E-3 ,26.779,17,36.418,4.186,245.222E-6 ,2.425,2.854,7.275,22.381,1.814 ,11.042,17.733,28.816,33.125,0.682104,0.535122,3.703 ,5.376780045351474
146.139 ,95.426 ,79.062 ,544.874 ,62.168568073771446,75.55279464672869,-11.001631558220835,502,477,6.921828E-3 ,3.354006E-3 ,25.731,19,31.080,4.249,294.078E-6 ,2.442,3.063,7.326,18.618,1.666 ,8.584,10.573,13.576,25.752,0.680493,0.523296,3.591 ,5.167800453514739
158.677 ,125.739 ,76.747 ,586.965 ,63.41966443339991,78.17941177244305,11.24525108190877,802,747,6.464086E-3 ,3.623360E-3 ,19.895,30,32.768,3.836,247.995E-6 ,2.233,2.768,6.699,20.822,1.749 ,9.053,13.047,19.296,27.160,0.669926,0.550373,3.374 ,7.623310657596372
194.844 ,146.334 ,74.023 ,599.363 ,62.804079804085674,79.04540801889611,0.5229037519246206,1190,1101,5.175876E-3 ,3.433726E-3 ,26.351,53,40.490,5.490,284.149E-6 ,3.186,3.665,9.559,21.793,1.818 ,10.765,13.934,23.912,32.296,0.655328,0.572864,2.988 ,10.392290249433106
201.778 ,149.347 ,74.783 ,593.925 ,66.38774666807754,78.38569370656279,4.01183962311007,1975,1862,5.148743E-3 ,3.557127E-3 ,14.090,46,22.915,4.959,255.343E-6 ,2.683,3.468,8.049,19.930,1.689 ,9.261,12.307,20.083,27.783,0.702960,0.479001,4.217 ,13.161269841269842
187.716 ,155.571 ,74.953 ,615.410 ,67.37897694183644,82.48109180098781,14.993763208651472,1182,1099,5.564637E-3 ,3.834175E-3 ,14.623,31,22.527,4.772,265.520E-6 ,2.534,3.089,7.601,19.523,1.703 ,9.402,12.948,19.695,28.207,0.728740,0.435862,5.069 ,8.511473922902494
216.450 ,175.614 ,74.665 ,576.664 ,66.9929472411321,78.77834295658589,38.63060839982856,858,791,4.710434E-3 ,3.828026E-3 ,13.858,28,24.823,4.816,226.877E-6 ,2.528,3.307,7.585,22.117,1.804 ,10.641,16.457,24.207,31.924,0.690754,0.505795,3.963 ,5.376780045351474
256.753 ,183.537 ,75.785 ,598.852 ,61.178534606898985,83.24475227117347,20.073291518058852,1914,1762,3.966501E-3 ,3.385533E-3 ,33.994,59,34.265,5.746,227.934E-6 ,3.219,4.016,9.658,22.599,1.839 ,11.487,15.912,28.068,34.462,0.676608,0.528976,3.487 ,14.153922902494331
201.413 ,163.122 ,74.293 ,604.730 ,66.35253226139756,82.95939470309978,3.1091158486359167,3750,3529,5.074820E-3 ,3.797177E-3 ,22.495,117,34.526,4.511,228.915E-6 ,2.537,3.012,7.611,20.014,1.728 ,9.518,13.051,17.450,28.554,0.691339,0.500085,3.865 ,28.573514739229026
224.042 ,161.694 ,75.237 ,589.876 ,63.83644730534575,80.44037674892019,3.31743310092059,2123,1991,4.524546E-3 ,3.450543E-3 ,27.661,77,44.456,4.826,218.363E-6 ,2.852,3.283,8.556,20.008,1.715 ,9.517,12.574,15.980,28.551,0.663112,0.555737,3.184 ,17.1318820861678
202.293 ,161.147 ,75.227 ,639.727 ,64.77066297317297,80.25507870663795,25.383922526100267,4321,4051,5.060086E-3 ,3.726588E-3 ,23.695,146,38.274,4.595,232.522E-6 ,2.655,3.031,7.965,19.978,1.721 ,9.596,12.818,20.679,28.787,0.662024,0.572155,3.223 ,34.89514739229025
262.594 ,182.248 ,74.129 ,601.217 ,64.56586448792983,77.24712148560857,26.41225852484235,1478,1389,3.872689E-3 ,3.304125E-3 ,27.805,47,44.433,5.148,199.349E-6 ,2.867,3.103,8.600,20.761,1.769 ,10.099,12.642,12.902,30.298,0.644451,0.604075,2.821 ,10.28780045351474
208.280 ,126.861 ,78.820 ,590.370 ,66.25768219139303,77.95842771509535,37.87803971715291,498,460,4.971517E-3 ,2.417463E-3 ,25.428,19,39.490,4.279,212.726E-6 ,2.339,2.604,7.016,19.080,1.641 ,9.163,11.035,17.278,27.489,0.692452,0.495274,3.927 ,4.122902494331066
144.353 ,57.411 ,72.037 ,450.785 ,68.48929845791548,79.25689623906119,31.86900635472138,593,559,6.975182E-3 ,1.999766E-3 ,21.252,26,32.373,3.254,227.007E-6 ,1.788,2.166,5.364,19.661,1.665 ,10.328,12.411,16.628,30.983,0.702625,0.477759,4.184 ,6.108208616780045
121.162 ,5.753 ,104.063 ,129.064 ,63.247357380485184,76.76643456543304,16.02333484057476,110,102,8.286542E-3 ,0.473522E-3 ,36.872,6,36.522,1.555,128.817E-6 ,0.647,0.635,1.940,16.032,1.433 ,7.947,9.693,9.904,23.840,0.749946,0.379459,5.327 ,1.824126984126984
166.208 ,135.432 ,68.294 ,597.812 ,70.46025432291957,82.20759349150767,8.346621494650178,2660,2493,6.245145E-3 ,3.977910E-3 ,10.333,70,19.341,4.649,290.340E-6 ,2.527,3.166,7.580,19.974,1.704 ,9.349,12.851,19.146,28.047,0.727193,0.435756,4.946 ,20.162086167800453
186.969 ,153.459 ,75.038 ,599.252 ,71.01831460201147,81.12075855893772,7.591253807191777,1193,1106,5.491261E-3 ,3.912877E-3 ,12.817,33,21.327,5.445,298.993E-6 ,3.123,3.806,9.368,20.420,1.721 ,10.363,14.704,18.916,31.089,0.699029,0.493253,4.118 ,8.302494331065759
200.949 ,154.485 ,73.690 ,568.918 ,69.65371519159505,80.72364823172646,20.82900846112328,1164,1093,5.184605E-3 ,3.707421E-3 ,14.304,25,23.689,5.127,265.821E-6 ,2.721,3.543,8.164,20.756,1.734 ,9.870,12.582,15.726,29.611,0.704240,0.482213,4.255 ,7.936780045351474
195.144 ,158.211 ,76.517 ,583.708 ,68.47199858478493,79.58217530920061,38.910992971416555,935,873,5.326930E-3 ,3.878546E-3 ,17.221,32,29.288,5.195,276.730E-6 ,2.857,3.595,8.571,19.472,1.708 ,9.548,12.365,14.088,28.643,0.693372,0.499948,4.047 ,6.944126984126984
218.209 ,161.747 ,75.893 ,599.555 ,64.231186552734,77.22355289727773,8.72493005438649,495,455,4.815603E-3 ,3.769573E-3 ,26.781,17,21.840,5.335,256.931E-6 ,2.984,3.301,8.951,21.610,1.811 ,10.656,12.688,13.755,31.969,0.695851,0.509731,4.297 ,3.5482086167800455
139.819 ,90.957 ,86.184 ,373.701 ,64.2895168880242,80.8553939829504,-1.7749699523937652,98,90,7.217640E-3 ,3.457927E-3 ,36.601,7,30.218,3.854,278.202E-6 ,2.091,2.533,6.272,20.932,1.664 ,8.512,17.128,34.256,25.537,0.656398,0.589702,3.230 ,1.5629024943310657
190.268 ,135.927 ,71.819 ,599.012 ,70.12341497150564,81.02003997536451,11.0943564423584,1558,1467,5.374102E-3 ,3.429507E-3 ,19.208,47,25.712,4.897,263.144E-6 ,2.734,3.253,8.203,20.408,1.701 ,10.021,13.832,20.702,30.064,0.704282,0.482201,4.255 ,11.646167800453515
235.266 ,174.640 ,73.587 ,590.839 ,70.55406582419322,81.33566852215947,15.037131846065483,880,807,4.408508E-3 ,3.670099E-3 ,19.101,25,25.951,5.734,252.801E-6 ,3.263,4.240,9.789,21.103,1.799 ,9.913,14.365,22.553,29.738,0.669419,0.553863,3.308 ,5.376780045351474
219.258 ,156.615 ,75.818 ,597.693 ,71.71969556763564,79.90838334184258,38.23137989911382,1692,1588,4.692408E-3 ,3.448508E-3 ,16.158,42,29.162,5.166,242.408E-6 ,2.768,3.388,8.303,20.306,1.700 ,9.631,13.469,16.919,28.893,0.702336,0.477152,4.147 ,11.175963718820862
204.679 ,155.964 ,72.020 ,588.092 ,71.01313567387547,82.17019110771739,35.860618102974996,3281,3062,5.048205E-3 ,3.762604E-3 ,17.153,79,26.341,5.113,258.127E-6 ,2.788,3.372,8.363,20.314,1.737 ,9.762,13.322,17.781,29.286,0.711050,0.465508,4.432 ,22.304126984126984
181.709 ,146.923 ,74.446 ,599.021 ,70.90124862600935,81.28210146703836,23.77534729070232,1866,1731,5.695863E-3 ,3.939401E-3 ,17.492,64,29.982,4.768,271.601E-6 ,2.670,3.275,8.010,19.812,1.714 ,9.737,12.891,17.584,29.212,0.700962,0.485629,4.185 ,14.780861678004536
178.523 ,143.215 ,74.558 ,594.375 ,71.07487785421745,79.97634969959789,30.568946974995796,1947,1821,5.777958E-3 ,3.785741E-3 ,16.455,61,26.411,4.861,280.889E-6 ,2.715,3.417,8.146,20.086,1.699 ,9.611,12.226,17.137,28.833,0.698696,0.497931,4.180 ,14.98984126984127
189.396 ,154.359 ,75.505 ,587.606 ,69.58669027818529,80.35845362601023,13.975820894962252,717,652,5.512990E-3 ,4.051159E-3 ,22.838,26,34.534,5.351,294.996E-6 ,2.891,3.844,8.673,19.721,1.721 ,9.170,11.689,11.004,27.509,0.686193,0.510234,3.715 ,6.160453514739229
220.846 ,169.273 ,75.880 ,599.427 ,67.08014126453753,82.70925475894217,32.956380660570474,1634,1509,4.574318E-3 ,3.577786E-3 ,38.676,74,54.972,5.719,261.587E-6 ,3.156,3.602,9.467,20.536,1.788 ,9.553,12.486,15.698,28.659,0.638960,0.614050,2.654 ,16.504943310657595
194.832 ,155.571 ,84.524 ,616.013 ,65.91742503964474,79.95135186805216,0.4816012439172701,821,754,5.220396E-3 ,3.664964E-3 ,39.864,38,56.134,4.924,257.067E-6 ,2.704,3.090,8.112,19.858,1.780 ,9.371,13.286,16.949,28.112,0.631803,0.629426,2.486 ,10.340045351473924
270.000 ,178.415 ,76.590 ,589.545 ,67.8963706234412,82.22888450971199,17.96720419206651,944,901,3.762370E-3 ,2.995351E-3 ,25.293,24,38.927,5.111,192.301E-6 ,2.753,2.875,8.259,20.273,1.787 ,9.801,13.132,21.384,29.402,0.653101,0.587488,2.962 ,6.003718820861678
244.675 ,183.348 ,77.078 ,613.625 ,68.47532381825631,79.63553373231194,40.842286579576935,1415,1323,4.145822E-3 ,3.381144E-3 ,30.102,54,46.558,4.303,178.413E-6 ,2.278,2.622,6.835,20.945,1.760 ,10.147,13.906,15.969,30.442,0.663521,0.565341,3.252 ,10.86249433106576
219.828 ,167.847 ,79.402 ,597.979 ,69.03770736752757,80.70182964570975,27.813405604591253,1395,1295,4.596683E-3 ,3.663461E-3 ,33.514,62,51.316,5.470,251.431E-6 ,3.028,3.181,9.084,20.594,1.739 ,10.188,15.219,20.317,30.563,0.644298,0.609557,2.832 ,12.952290249433107
175.229 ,103.752 ,76.056 ,552.447 ,66.66300253803188,80.52948518371059,13.952838365836588,577,535,5.732344E-3 ,2.903998E-3 ,38.897,32,48.007,4.919,281.957E-6 ,2.866,3.352,8.599,20.162,1.674 ,10.502,13.351,23.972,31.507,0.639690,0.618709,2.713 ,7.100861678004535
171.956 ,126.347 ,76.696 ,599.692 ,68.82148454745602,82.87696494252089,13.29230768914478,1142,1060,5.957182E-3 ,3.177091E-3 ,30.306,49,40.482,3.885,231.441E-6 ,2.230,2.730,6.689,19.638,1.674 ,9.363,12.632,18.498,28.090,0.666871,0.558705,3.296 ,11.489433106575964
249.783 ,164.624 ,87.914 ,577.273 ,66.59661777231676,81.55707489984273,2.907058676368549,1215,1135,4.079356E-3 ,2.741948E-3 ,33.659,46,43.917,5.442,221.990E-6 ,3.094,3.721,9.282,20.247,1.720 ,9.580,12.849,15.458,28.739,0.657570,0.572592,3.112 ,9.242902494331066
163.983 ,116.663 ,79.816 ,555.014 ,67.18648597299011,80.72925792199526,32.80015352171474,287,266,6.257144E-3 ,3.585201E-3 ,35.260,11,42.870,4.990,312.211E-6 ,2.646,3.023,7.937,18.313,1.611 ,8.363,10.934,19.334,25.088,0.655007,0.580473,3.099 ,3.4959637188208617
292.045 ,163.719 ,158.071 ,467.311 ,53.74063831069864,82.60386364676812,-1.2107203353428349,20,18,3.292069E-3 ,1.856898E-3 ,77.778,1,32.835,3.463,114.004E-6 ,1.905,1.209,5.714,29.714,2.232 ,12.720,12.604,--undefined--,38.161,0.570166,0.762839,1.235 ,0.9359637188208617
162.664 ,61.282 ,86.073 ,468.831 ,65.97258638861037,81.70388286714447,3.4895704133446537,538,505,6.142741E-3 ,1.766143E-3 ,38.614,29,50.818,2.930,179.965E-6 ,1.596,1.792,4.789,19.011,1.668 ,8.624,11.809,22.615,25.872,0.690876,0.497450,3.902 ,7.100861678004535
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,5.39515722598792,18.013844989626236,-8.780255440854123,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
111.062 ,81.541 ,84.694 ,506.742 ,64.11736996931367,82.0488617089788,10.584799225202987,56,53,8.835810E-3 ,3.621763E-3 ,29.412,1,2.621,2.543,224.673E-6 ,1.458,1.574,4.374,14.808,1.239 ,7.003,11.927,21.280,21.008,0.797257,0.284264,6.418 ,0.883718820861678
169.918 ,134.852 ,74.615 ,592.092 ,74.97190033632498,85.00766428950018,22.977723121358295,6327,5909,6.049408E-3 ,3.842170E-3 ,21.431,218,33.321,4.293,259.727E-6 ,2.352,2.844,7.057,19.150,1.666 ,9.272,12.020,15.411,27.816,0.696324,0.497480,4.089 ,55.79310657596372
143.808 ,97.005 ,74.562 ,545.664 ,75.2045123139275,83.6685568672832,9.282893350823521,966,906,7.132237E-3 ,3.140712E-3 ,18.352,36,24.819,3.579,255.265E-6 ,2.056,2.459,6.169,19.671,1.665 ,9.486,12.704,18.940,28.459,0.711894,0.462543,4.420 ,9.138412698412699
200.101 ,158.706 ,88.758 ,577.589 ,74.92716483362399,83.24517332900834,42.2061791643447,544,503,5.211206E-3 ,3.582551E-3 ,23.820,20,35.306,4.455,232.136E-6 ,2.512,3.226,7.535,21.176,1.749 ,9.996,13.752,17.828,29.989,0.683124,0.514269,3.656 ,4.488616780045351
193.466 ,155.776 ,75.453 ,593.566 ,72.64474613781937,85.7538348274797,14.208073683671715,748,693,5.262242E-3 ,3.762137E-3 ,36.983,36,47.958,5.036,265.021E-6 ,2.879,3.463,8.636,20.134,1.752 ,10.458,14.570,18.594,31.373,0.637490,0.625455,2.652 ,8.250249433106577
130.791 ,99.055 ,73.213 ,565.989 ,73.76226601684473,82.73656178067483,15.654789096346757,934,860,7.739771E-3 ,3.639759E-3 ,26.825,54,40.112,4.404,340.882E-6 ,2.551,3.053,7.653,19.030,1.638 ,9.293,12.239,13.213,27.880,0.676718,0.535654,3.544 ,12.220861678004535
