Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.219 ,46.944 ,118.240 ,408.235 ,48.42245152767685,71.4125879523234,9.036759037579628,333,322,7.135535E-3 ,1.537652E-3 ,37.376,9,29.120,1.985,141.670E-6 ,1.111,1.254,3.333,15.535,1.398 ,6.896,10.338,14.205,20.688,0.832159,0.241355,8.126 ,4.070657596371882
137.856 ,68.191 ,74.540 ,571.640 ,51.89955642608656,74.65992975883992,6.4339279937455895,743,717,7.262990E-3 ,1.999372E-3 ,30.879,20,33.546,1.459,105.953E-6 ,0.773,0.880,2.319,14.382,1.344 ,6.302,9.592,16.896,18.907,0.839617,0.224513,8.538 ,8.45922902494331
147.209 ,67.421 ,79.449 ,508.335 ,49.15433052710271,75.02354242762485,8.009744352838847,1122,1074,6.864455E-3 ,2.078112E-3 ,37.875,31,42.170,2.710,186.027E-6 ,1.421,1.592,4.263,17.553,1.520 ,8.222,11.317,17.388,24.666,0.785452,0.330964,6.648 ,13.683718820861678
193.922 ,125.677 ,75.098 ,588.743 ,51.701210068387375,69.02516628748751,7.539509337344166,2270,2135,5.303529E-3 ,2.743980E-3 ,27.063,59,36.434,2.925,155.112E-6 ,1.512,1.728,4.536,18.289,1.592 ,8.581,12.501,19.424,25.742,0.779937,0.334363,6.511 ,18.69922902494331
149.481 ,12.699 ,129.497 ,178.792 ,45.25821505355022,70.21449287081164,4.660883318767031,299,295,6.700056E-3 ,0.570911E-3 ,48.166,3,18.134,1.011,67.723E-6 ,0.511,0.580,1.534,15.636,1.389 ,6.710,10.046,15.971,20.129,0.840345,0.223919,8.623 ,4.122902494331066
160.916 ,108.708 ,71.828 ,594.334 ,52.31213239361944,75.50515183716898,5.946906466671413,415,394,6.255428E-3 ,3.080370E-3 ,36.929,16,46.463,4.336,271.209E-6 ,2.200,2.512,6.601,20.104,1.739 ,10.118,15.373,19.901,30.355,0.726743,0.429744,4.765 ,4.854331065759637
178.497 ,142.679 ,72.552 ,591.454 ,54.27495580152759,77.60857257547983,12.090086340270796,2326,2155,5.781949E-3 ,3.644719E-3 ,32.339,97,42.754,4.575,264.528E-6 ,2.530,3.136,7.590,20.957,1.784 ,10.031,15.534,23.833,30.093,0.711219,0.458162,4.356 ,23.50575963718821
161.966 ,127.713 ,75.561 ,598.617 ,49.04253060041924,76.64028510819108,-10.096205503306994,1859,1723,6.290765E-3 ,3.540714E-3 ,40.632,88,40.700,4.535,285.283E-6 ,2.312,2.816,6.937,20.419,1.697 ,9.610,13.734,23.885,28.831,0.724632,0.430720,4.698 ,23.140045351473923
154.357 ,65.569 ,86.229 ,590.471 ,46.355568733067926,74.50548442220209,3.9386018459666094,1513,1458,6.536068E-3 ,1.961416E-3 ,42.136,38,47.612,2.112,138.028E-6 ,1.161,1.360,3.483,15.168,1.366 ,7.230,10.779,15.630,21.690,0.811431,0.279602,7.656 ,18.855963718820863
158.504 ,82.805 ,75.344 ,511.557 ,49.53872607823917,72.09237106722054,6.8410753940450455,1238,1190,6.364853E-3 ,2.193093E-3 ,33.512,29,38.465,2.319,147.579E-6 ,1.204,1.350,3.612,16.173,1.465 ,7.528,11.046,16.399,22.585,0.813350,0.278860,7.723 ,13.109024943310658
160.590 ,117.655 ,86.790 ,595.476 ,52.13849718595145,71.88631987392667,-2.035123092234776,1345,1275,6.399568E-3 ,2.865431E-3 ,25.360,33,28.601,2.264,144.866E-6 ,1.180,1.389,3.540,18.037,1.555 ,8.208,11.511,20.948,24.624,0.798871,0.298728,7.077 ,12.534331065759638
145.788 ,75.588 ,69.768 ,594.829 ,53.20713954861893,74.30943781668066,-1.8052858054766023,2181,2095,6.909880E-3 ,2.139977E-3 ,29.846,57,33.908,2.298,158.775E-6 ,1.183,1.329,3.550,17.025,1.495 ,7.754,10.493,14.940,23.263,0.816631,0.264275,7.622 ,23.453514739229025
152.410 ,96.192 ,78.505 ,586.122 ,50.47227943589709,69.7023861934027,11.91570944766334,638,603,6.649248E-3 ,2.618324E-3 ,33.380,21,34.189,2.614,173.784E-6 ,1.394,1.524,4.181,19.953,1.696 ,9.437,14.801,24.511,28.312,0.767380,0.357684,6.134 ,7.100861678004535
155.709 ,97.802 ,79.647 ,568.285 ,52.506691532875976,74.82277322106978,-3.4099097689652624,2141,2045,6.555769E-3 ,2.635310E-3 ,31.193,54,32.919,2.524,165.498E-6 ,1.281,1.434,3.843,17.683,1.541 ,8.292,12.272,18.505,24.877,0.792387,0.311958,6.853 ,21.990657596371882
150.796 ,76.571 ,113.997 ,498.570 ,56.169872550188735,79.0928663999483,9.555339424184194,631,605,6.707106E-3 ,2.091905E-3 ,25.890,20,31.214,2.130,142.832E-6 ,1.121,1.358,3.363,16.861,1.472 ,7.875,10.674,17.677,23.626,0.796254,0.300946,6.862 ,6.212698412698413
163.674 ,113.141 ,86.717 ,590.851 ,48.79734141487572,69.0607348359294,4.638082706383925,584,555,6.361169E-3 ,2.699992E-3 ,37.112,16,30.090,2.973,189.138E-6 ,1.636,1.968,4.909,20.200,1.687 ,9.747,13.858,29.006,29.242,0.748010,0.397568,5.441 ,6.473922902494331
154.907 ,72.278 ,77.426 ,596.369 ,49.711243372356684,70.95138776738796,0.2194342533312563,2541,2439,6.524890E-3 ,1.915474E-3 ,37.076,70,41.877,2.267,147.932E-6 ,1.227,1.424,3.682,18.077,1.561 ,8.620,11.996,17.104,25.859,0.780224,0.333664,6.419 ,29.513922902494333
158.725 ,65.164 ,79.271 ,445.747 ,54.07018480582583,67.0906798972551,1.7260766639750091,466,444,6.364601E-3 ,1.916951E-3 ,22.955,16,28.079,2.887,183.734E-6 ,1.474,1.652,4.422,17.907,1.622 ,8.629,10.822,15.369,25.886,0.777062,0.334134,6.330 ,4.436371882086168
155.449 ,90.017 ,84.914 ,596.506 ,50.55143376399926,67.55979967407606,2.90102144888781,1642,1549,6.576371E-3 ,2.304677E-3 ,28.538,57,38.469,3.145,206.846E-6 ,1.679,1.833,5.037,18.208,1.595 ,8.648,13.139,20.719,25.945,0.756331,0.385213,5.872 ,17.1318820861678
152.994 ,70.104 ,110.862 ,553.815 ,47.766468466572334,74.29634382176029,10.061208865895008,2021,1949,6.617781E-3 ,1.887651E-3 ,36.448,51,41.993,2.198,145.465E-6 ,1.227,1.440,3.682,16.741,1.467 ,8.057,10.700,15.584,24.172,0.775876,0.345606,6.291 ,22.617596371882087
146.468 ,52.237 ,83.213 ,586.480 ,49.39989176239077,70.67339362501555,-0.11588381869472977,2868,2759,6.881064E-3 ,1.504828E-3 ,31.976,85,38.634,2.249,154.771E-6 ,1.226,1.326,3.677,17.346,1.542 ,8.227,11.148,16.989,24.680,0.770752,0.352565,6.176 ,31.969433106575963
167.228 ,51.772 ,104.012 ,462.541 ,55.99304787993542,80.0086890135021,6.853561459130982,964,941,6.013107E-3 ,1.594662E-3 ,31.731,17,28.588,1.980,119.057E-6 ,1.031,1.081,3.093,14.464,1.344 ,6.577,9.468,13.910,19.732,0.825804,0.259926,8.401 ,9.399637188208617
178.997 ,112.908 ,109.016 ,614.994 ,45.11379459818632,69.97751196166563,9.258853484718674,427,410,5.742167E-3 ,2.629374E-3 ,42.946,8,13.375,3.234,185.712E-6 ,1.719,2.072,5.158,19.315,1.687 ,9.224,13.071,19.326,27.671,0.777879,0.341892,6.396 ,4.854331065759637
170.068 ,70.437 ,106.783 ,569.764 ,56.968687290339076,77.50918853715356,5.854739882095705,1025,1002,5.910933E-3 ,1.826684E-3 ,25.363,15,30.826,1.764,104.251E-6 ,0.914,1.037,2.742,14.906,1.342 ,6.565,9.306,14.410,19.696,0.837637,0.231889,8.440 ,8.981678004535148
153.231 ,58.861 ,71.422 ,607.219 ,52.102442066390104,71.9636665503185,5.909436331494574,1393,1349,6.586113E-3 ,1.598527E-3 ,26.912,29,28.668,1.985,130.708E-6 ,1.051,1.177,3.154,13.879,1.293 ,6.334,9.118,13.470,19.002,0.836937,0.251150,9.195 ,13.370249433106576
145.431 ,66.022 ,94.141 ,583.878 ,53.03943305247247,70.51857158529631,8.68571258273749,894,863,6.911696E-3 ,1.838480E-3 ,26.496,24,29.840,1.695,117.177E-6 ,0.869,0.923,2.606,15.829,1.397 ,7.184,10.032,16.766,21.551,0.835350,0.229209,8.194 ,9.399637188208617
155.887 ,90.105 ,75.987 ,585.723 ,48.94408846637131,73.75225718976493,-1.3100112358679905,1774,1693,6.483652E-3 ,2.330349E-3 ,41.481,54,47.057,2.388,154.811E-6 ,1.229,1.427,3.686,17.779,1.571 ,8.304,12.651,20.033,24.911,0.765588,0.368334,6.248 ,22.042902494331067
172.947 ,113.933 ,78.451 ,577.401 ,56.23949145836836,75.98715503230619,6.97697948538937,609,581,5.908572E-3 ,3.005132E-3 ,30.035,18,36.810,3.955,233.659E-6 ,2.305,2.756,6.914,18.934,1.660 ,8.798,14.179,21.893,26.395,0.723982,0.441634,4.860 ,5.690249433106576
168.083 ,117.606 ,75.417 ,593.722 ,61.728890155870374,77.52684573191729,25.305313363307235,480,445,5.992355E-3 ,3.079578E-3 ,28.721,22,37.797,4.008,240.182E-6 ,2.206,2.746,6.617,21.473,1.750 ,11.069,14.765,21.474,33.208,0.674102,0.550590,3.537 ,4.802086167800454
195.181 ,140.999 ,74.921 ,624.425 ,57.1340092518603,76.10585658739723,8.803181922854668,904,850,5.200697E-3 ,3.065464E-3 ,38.883,26,43.057,3.690,191.894E-6 ,1.967,2.254,5.901,19.264,1.585 ,9.453,13.350,20.435,28.358,0.729677,0.431332,4.910 ,8.981678004535148
195.808 ,155.243 ,82.974 ,575.976 ,58.961568791627045,76.09856851390451,-4.962254466526492,697,651,5.232849E-3 ,3.651850E-3 ,39.791,24,44.708,3.984,208.467E-6 ,2.057,2.416,6.171,20.154,1.710 ,9.974,13.780,23.865,29.922,0.661352,0.564971,3.192 ,7.6755555555555555
162.230 ,116.532 ,78.980 ,583.995 ,60.91316365673284,77.27492527028733,5.680815385165414,786,741,6.288491E-3 ,3.228486E-3 ,25.677,29,34.575,3.535,222.312E-6 ,1.851,2.197,5.553,18.259,1.578 ,8.600,12.598,21.068,25.800,0.745395,0.394608,5.334 ,7.780045351473923
183.927 ,146.411 ,73.203 ,579.755 ,56.98911793796721,75.59669573959266,0.22542966608112203,915,859,5.578556E-3 ,3.754502E-3 ,36.275,31,46.647,3.840,214.194E-6 ,2.101,2.373,6.304,20.408,1.736 ,9.773,13.674,21.719,29.319,0.685292,0.524132,3.787 ,10.235555555555555
338.604 ,124.272 ,74.973 ,491.424 ,50.66989782860333,69.19432932764187,-5.708820687109233,239,221,2.907907E-3 ,1.474874E-3 ,42.262,6,37.993,8.684,252.524E-6 ,4.696,5.927,14.089,23.716,1.858 ,11.414,16.194,6.235,34.241,0.639292,0.617296,2.621 ,1.7196371882086168
171.139 ,127.545 ,74.652 ,588.268 ,56.264406614305415,75.68596365186026,-1.0403298432232102,626,573,5.889231E-3 ,3.418443E-3 ,45.455,30,42.371,4.840,285.035E-6 ,2.595,3.145,7.786,19.909,1.748 ,9.895,13.071,16.978,29.685,0.650670,0.590292,2.870 ,8.720453514739228
172.793 ,132.273 ,75.840 ,589.384 ,58.542137561976276,77.083013052055,-26.752948713336245,2082,1945,5.927940E-3 ,3.444407E-3 ,30.015,71,38.141,3.646,216.113E-6 ,2.001,2.353,6.004,19.241,1.642 ,9.319,13.099,22.339,27.958,0.723873,0.439549,4.773 ,20.42331065759637
142.792 ,109.444 ,72.334 ,594.386 ,57.23802433032913,80.9063075093703,-6.495235456774132,1562,1449,7.120150E-3 ,3.445316E-3 ,37.414,71,41.175,3.356,238.972E-6 ,1.809,2.151,5.428,18.580,1.589 ,8.655,11.489,17.305,25.965,0.716913,0.451138,4.530 ,20.371065759637187
136.310 ,81.100 ,75.712 ,595.362 ,61.30123544442422,79.81089500687901,7.729006017373697,1017,969,7.423870E-3 ,2.681644E-3 ,26.672,36,33.248,2.679,198.899E-6 ,1.349,1.639,4.047,18.705,1.606 ,8.634,12.904,21.866,25.901,0.721912,0.439587,4.628 ,11.698412698412698
172.264 ,147.454 ,77.804 ,599.057 ,56.24591909410891,77.18893318961213,-1.767920681809749,1025,949,6.015982E-3 ,4.178095E-3 ,38.087,44,45.661,4.577,275.336E-6 ,2.599,3.245,7.798,21.059,1.784 ,9.391,13.014,19.076,28.174,0.681428,0.521842,3.652 ,11.959637188208617
171.206 ,75.663 ,85.576 ,458.273 ,67.16195987600445,77.92661805713689,16.46704744272178,837,820,5.863587E-3 ,2.005936E-3 ,15.615,9,10.611,1.916,112.356E-6 ,1.031,1.202,3.094,14.286,1.298 ,6.775,9.118,12.810,20.326,0.825203,0.258318,8.225 ,6.055963718820862
150.571 ,69.722 ,109.855 ,524.951 ,57.198289426374025,78.68623807302936,-1.267251576502577,1212,1170,6.694224E-3 ,2.039977E-3 ,36.905,33,43.267,1.947,130.329E-6 ,1.038,1.096,3.114,16.179,1.442 ,7.733,10.709,16.272,23.200,0.806922,0.284862,7.238 ,14.310657596371883
154.302 ,67.785 ,90.525 ,542.386 ,59.60469346038814,80.75044519763156,21.562397531073042,505,482,6.568281E-3 ,2.016126E-3 ,33.039,17,31.913,2.439,160.216E-6 ,1.309,1.504,3.927,17.783,1.577 ,7.838,12.919,20.807,23.513,0.788966,0.322603,6.775 ,5.690249433106576
178.303 ,73.478 ,85.486 ,554.444 ,57.86824872429596,78.73348996876318,3.9064491095795577,1680,1612,5.700710E-3 ,1.706252E-3 ,32.194,33,34.646,2.235,127.429E-6 ,1.125,1.243,3.375,17.113,1.546 ,8.209,11.757,16.983,24.628,0.792067,0.320283,7.014 ,15.251065759637187
177.023 ,84.155 ,93.769 ,599.399 ,60.756349035161854,77.40237770762583,2.468999358219486,1601,1545,5.761529E-3 ,1.815018E-3 ,24.303,26,23.512,2.211,127.413E-6 ,1.128,1.276,3.384,15.849,1.426 ,7.543,10.356,15.018,22.629,0.801152,0.305012,7.383 ,12.952290249433107
156.350 ,53.180 ,124.584 ,528.599 ,53.030114272856316,75.53722942744304,-0.3274496249880387,697,678,6.480338E-3 ,1.364196E-3 ,37.286,13,32.852,2.554,165.482E-6 ,1.402,1.573,4.205,15.574,1.402 ,7.159,10.199,16.895,21.477,0.791761,0.330850,7.017 ,7.623310657596372
150.251 ,62.676 ,116.136 ,599.738 ,58.84317933507687,74.75352625127886,0.89433031351831,1262,1209,6.764480E-3 ,1.678637E-3 ,24.603,39,33.081,2.425,164.040E-6 ,1.297,1.563,3.891,16.840,1.526 ,7.787,11.657,18.987,23.362,0.769170,0.361143,6.102 ,12.638820861678004
169.472 ,78.718 ,79.284 ,577.863 ,56.88508489119345,78.72482542277834,5.368388663927276,2804,2681,5.946794E-3 ,1.928971E-3 ,32.976,78,37.245,2.542,151.155E-6 ,1.340,1.542,4.019,16.205,1.465 ,7.942,11.075,15.174,23.826,0.781315,0.337688,6.591 ,27.110657596371883
145.872 ,55.551 ,75.937 ,551.389 ,55.08559862081989,73.55288372485104,3.184293765156016,1067,1015,6.889060E-3 ,1.612836E-3 ,33.728,39,42.797,2.117,145.864E-6 ,1.111,1.205,3.333,15.998,1.446 ,7.651,10.459,18.004,22.952,0.769013,0.359976,6.131 ,12.691065759637189
146.465 ,45.831 ,76.359 ,550.687 ,54.71783754747721,75.94277281067346,9.851897667621166,2368,2276,6.845749E-3 ,1.395875E-3 ,35.032,70,42.927,2.104,144.001E-6 ,1.134,1.298,3.401,15.967,1.466 ,7.852,10.860,16.184,23.556,0.769118,0.352520,6.008 ,27.894331065759637
145.519 ,74.600 ,114.551 ,597.477 ,51.87799553216035,72.80475693928295,5.72128788177832,879,840,7.006484E-3 ,1.896668E-3 ,34.049,23,36.258,2.066,144.734E-6 ,1.116,1.296,3.348,17.115,1.540 ,8.050,11.944,17.548,24.149,0.778885,0.327537,6.198 ,10.28780045351474
156.918 ,59.752 ,73.661 ,597.722 ,56.83658615244485,77.55457992949049,2.665207383923363,4088,3941,6.400456E-3 ,1.633227E-3 ,30.779,108,37.294,2.078,132.983E-6 ,1.100,1.205,3.301,16.599,1.460 ,7.860,10.665,14.935,23.580,0.784856,0.324256,6.555 ,41.00780045351474
142.723 ,52.080 ,74.782 ,575.403 ,55.23873775805497,74.78124736906204,14.158448611525108,1783,1710,7.063342E-3 ,1.463322E-3 ,37.628,55,39.505,1.893,133.736E-6 ,1.007,1.130,3.020,16.110,1.451 ,7.749,10.486,15.915,23.248,0.771690,0.347487,6.042 ,22.460861678004534
147.486 ,59.900 ,78.077 ,519.564 ,53.57993180749683,72.90013456408238,-2.4393609697281313,1553,1486,6.801580E-3 ,1.831711E-3 ,40.806,58,47.125,2.587,175.924E-6 ,1.442,1.554,4.326,17.770,1.555 ,8.920,12.034,18.201,26.759,0.728838,0.433325,4.935 ,20.371065759637187
507.951 ,54.954 ,414.920 ,598.734 ,36.74632751189204,72.53350031877618,5.915774123529266,158,141,2.029541E-3 ,0.232013E-3 ,84.469,5,36.618,7.907,160.474E-6 ,4.431,5.687,13.292,20.089,1.593 ,8.871,3.162,--undefined--,26.612,0.697785,0.502152,3.953 ,3.704943310657596
117.693 ,43.363 ,79.120 ,199.567 ,48.76095446884234,70.01968618467752,5.628612162479872,47,44,8.590259E-3 ,2.776042E-3 ,53.719,2,45.939,3.098,266.131E-6 ,1.513,1.100,4.539,16.845,1.440 ,9.097,10.536,9.310,27.291,0.688597,0.506742,3.856 ,1.2494331065759636
170.854 ,74.035 ,82.624 ,565.814 ,53.843656538011686,80.67660619468666,5.337286085157109,1167,1122,5.905126E-3 ,1.912030E-3 ,55.397,32,58.993,1.794,105.936E-6 ,0.893,0.927,2.679,14.713,1.337 ,7.344,9.684,14.842,22.031,0.821262,0.269903,8.051 ,17.54984126984127
140.961 ,56.985 ,83.847 ,563.394 ,63.760631424820154,79.23191602805667,2.3301177272265745,2194,2103,7.144246E-3 ,1.595313E-3 ,29.603,72,34.953,1.703,121.633E-6 ,0.863,0.986,2.589,15.074,1.399 ,7.196,10.027,14.398,21.588,0.791191,0.310528,6.745 ,24.968616780045352
145.127 ,72.927 ,89.783 ,598.179 ,61.96417800152189,78.93304606202089,22.20665486780526,1980,1889,6.998514E-3 ,1.980563E-3 ,29.818,58,34.359,2.120,148.341E-6 ,1.135,1.240,3.404,16.040,1.391 ,7.737,10.169,15.514,23.212,0.784627,0.326861,6.596 ,21.468208616780046
163.601 ,86.670 ,70.521 ,563.607 ,62.48990024340411,81.54471241858604,18.151096653928875,1026,976,6.180117E-3 ,2.059389E-3 ,33.646,30,39.745,2.089,129.107E-6 ,1.097,1.219,3.291,16.299,1.453 ,7.739,10.063,13.934,23.217,0.790613,0.312188,6.699 ,10.705759637188208
153.728 ,86.073 ,69.990 ,585.384 ,60.688436134116536,77.11384641132832,9.560924683253566,822,772,6.605262E-3 ,2.024543E-3 ,38.146,33,38.646,2.316,152.966E-6 ,1.261,1.411,3.782,15.959,1.472 ,8.300,9.945,14.666,24.900,0.754205,0.388551,5.734 ,10.28780045351474
136.527 ,47.481 ,77.922 ,599.469 ,61.06242041045458,77.8901457830582,15.411769159179233,1546,1487,7.377186E-3 ,1.383746E-3 ,35.386,52,43.992,1.913,141.144E-6 ,0.983,1.048,2.949,14.754,1.331 ,6.899,9.527,14.103,20.696,0.780722,0.336457,6.473 ,19.84861678004535
151.298 ,51.548 ,115.642 ,406.542 ,52.20477248467946,76.62776429247214,13.722567356451844,369,352,6.638663E-3 ,1.636958E-3 ,58.287,15,61.068,2.620,173.945E-6 ,1.423,1.692,4.270,18.898,1.696 ,8.853,12.768,20.498,26.558,0.724237,0.448844,5.030 ,7.153106575963719
140.063 ,57.237 ,86.048 ,596.935 ,59.56100477406212,76.38497514635196,5.799447233917302,2124,2040,7.188953E-3 ,1.600849E-3 ,32.502,65,35.857,1.701,122.274E-6 ,0.883,1.001,2.648,15.086,1.348 ,7.425,10.232,14.408,22.276,0.791632,0.310047,6.733 ,24.498412698412697
149.238 ,65.618 ,84.270 ,597.157 ,58.78450557617278,76.7045941674152,16.701099482025974,1988,1886,6.816035E-3 ,1.771425E-3 ,39.159,73,46.744,2.107,143.607E-6 ,1.118,1.194,3.353,15.650,1.400 ,7.688,10.023,14.569,23.064,0.773899,0.345282,6.264 ,25.491065759637188
164.408 ,67.944 ,85.895 ,599.800 ,59.991492404268186,76.4299871723288,11.328862681699539,2826,2709,6.126212E-3 ,1.581084E-3 ,37.878,90,39.526,2.166,132.700E-6 ,1.168,1.306,3.503,17.094,1.508 ,8.223,11.439,16.089,24.669,0.741596,0.407878,5.346 ,30.767800453514738
156.881 ,75.315 ,70.668 ,595.052 ,55.96707914177434,74.73368961990276,11.650331321362593,1066,1011,6.407889E-3 ,1.945472E-3 ,44.068,48,52.234,2.409,154.374E-6 ,1.238,1.259,3.715,17.656,1.552 ,8.775,11.845,16.602,26.325,0.750947,0.390182,5.583 ,14.780861678004536
142.856 ,71.893 ,83.426 ,542.257 ,59.49841277232146,73.75589852898106,8.07872140977291,827,781,7.030948E-3 ,2.106266E-3 ,35.099,37,38.523,3.083,216.732E-6 ,1.691,1.921,5.073,18.059,1.624 ,9.108,11.580,16.071,27.324,0.699111,0.503774,4.162 ,10.601269841269842
155.293 ,65.612 ,76.768 ,591.441 ,60.6857648753784,74.61282058908508,8.127881628730666,750,717,6.476040E-3 ,1.734269E-3 ,38.330,26,33.365,1.977,128.002E-6 ,1.090,1.254,3.270,18.660,1.656 ,9.066,12.031,16.053,27.199,0.717476,0.444423,4.498 ,8.772698412698412
145.652 ,49.427 ,74.746 ,545.326 ,58.62658387475046,75.32832881571052,3.9875406893568877,3345,3210,6.932384E-3 ,1.462513E-3 ,35.775,102,43.460,2.080,144.218E-6 ,1.119,1.202,3.356,16.647,1.480 ,8.064,10.629,14.648,24.193,0.749453,0.393124,5.473 ,40.1718820861678
143.782 ,61.049 ,100.091 ,509.703 ,55.73607549136848,74.37210868684872,20.106287863096508,883,841,7.012013E-3 ,1.691615E-3 ,43.286,35,52.332,2.668,187.057E-6 ,1.500,1.563,4.499,16.141,1.485 ,7.851,10.563,14.162,23.554,0.735706,0.425048,5.168 ,12.691065759637189
156.796 ,77.638 ,90.725 ,559.876 ,57.29057356064653,73.93967300982061,22.151965705999892,1035,978,6.492653E-3 ,1.982426E-3 ,46.414,43,48.009,2.468,160.252E-6 ,1.356,1.481,4.067,16.626,1.456 ,8.301,11.010,14.958,24.903,0.719952,0.443790,4.606 ,14.258412698412698
149.526 ,60.778 ,77.914 ,547.361 ,57.32737537279219,75.71351163912976,19.394096388820618,1772,1666,6.731567E-3 ,1.698855E-3 ,45.198,79,54.284,2.111,142.119E-6 ,1.096,1.203,3.287,16.342,1.456 ,8.197,11.096,16.197,24.590,0.709237,0.470649,4.364 ,25.856780045351474
154.082 ,75.026 ,75.369 ,598.111 ,57.3078604040042,75.21621291420831,9.30197182186345,1594,1504,6.595439E-3 ,1.945451E-3 ,42.982,69,52.030,2.581,170.232E-6 ,1.434,1.675,4.302,17.700,1.554 ,8.619,11.223,16.312,25.858,0.688459,0.512815,3.860 ,21.83392290249433
171.200 ,100.122 ,107.113 ,583.607 ,56.612056475303646,72.03131055556358,6.548719346925626,682,644,5.866555E-3 ,2.481159E-3 ,49.339,30,54.106,3.260,191.266E-6 ,1.854,2.057,5.562,17.380,1.525 ,8.472,11.003,16.843,25.417,0.692205,0.505174,3.977 ,9.86984126984127
159.716 ,54.491 ,66.249 ,586.109 ,57.9767180492577,73.3367636893024,7.147258227196318,1626,1547,6.281182E-3 ,1.575609E-3 ,42.857,65,48.911,2.546,159.922E-6 ,1.401,1.573,4.202,17.550,1.548 ,8.918,11.120,14.333,26.753,0.707652,0.477267,4.407 ,20.475555555555555
161.144 ,46.011 ,118.824 ,418.904 ,58.409746130431564,73.26060961268703,1.2900141764188013,702,675,6.239690E-3 ,1.403384E-3 ,43.707,24,43.334,2.255,140.729E-6 ,1.232,1.243,3.695,17.813,1.549 ,8.714,11.375,14.633,26.141,0.712155,0.455218,4.317 ,8.772698412698412
149.883 ,73.654 ,101.056 ,480.656 ,56.88433940993318,69.91000756119043,21.231890206694285,488,461,6.776739E-3 ,2.187105E-3 ,46.552,19,51.351,2.901,196.618E-6 ,1.575,1.770,4.724,17.889,1.584 ,8.880,10.617,11.183,26.639,0.665073,0.561910,3.234 ,7.571065759637189
155.667 ,74.226 ,110.858 ,566.581 ,57.507768177314944,70.96510502140623,24.40862017761431,488,453,6.412501E-3 ,2.074343E-3 ,52.658,30,65.038,3.052,195.705E-6 ,1.777,2.135,5.330,16.795,1.559 ,8.286,10.878,10.411,24.859,0.657219,0.580138,3.180 ,9.817596371882086
153.170 ,76.128 ,90.833 ,547.023 ,55.119197721723864,72.52506748419285,3.9192983372074597,475,440,6.563427E-3 ,2.098639E-3 ,51.991,29,58.711,2.688,176.451E-6 ,1.501,1.721,4.503,18.438,1.625 ,9.101,11.190,15.495,27.304,0.659968,0.566907,3.105 ,8.824943310657597
156.397 ,49.575 ,110.790 ,411.128 ,48.473998396527406,70.20757129672486,8.84077733169388,436,418,6.447968E-3 ,1.313760E-3 ,61.663,14,49.786,2.228,143.682E-6 ,1.265,1.350,3.795,18.967,1.704 ,9.650,11.725,16.854,28.951,0.707562,0.475247,4.335 ,8.093514739229025
150.158 ,39.077 ,116.920 ,593.540 ,56.0235334402345,71.47267557936611,17.89754601746449,1729,1670,6.664924E-3 ,1.072235E-3 ,44.597,57,43.729,1.961,130.685E-6 ,1.121,1.263,3.362,17.159,1.512 ,8.483,10.978,14.941,25.450,0.718746,0.446069,4.556 ,22.617596371882087
140.207 ,15.371 ,115.221 ,183.876 ,54.32916852019741,67.62050506060399,24.0374615224899,493,469,7.147825E-3 ,0.777072E-3 ,46.242,22,51.599,2.089,149.315E-6 ,1.180,1.255,3.541,17.662,1.478 ,8.707,11.563,14.378,26.120,0.693997,0.490592,3.919 ,7.88453514739229
162.601 ,63.987 ,124.285 ,392.466 ,51.45188496501835,66.18706425851477,1.4067245352645819,290,279,6.197434E-3 ,1.812722E-3 ,51.364,8,38.401,3.534,219.017E-6 ,1.964,2.155,5.891,15.907,1.496 ,7.852,9.517,12.160,23.555,0.702833,0.489043,4.493 ,4.436371882086168
163.835 ,69.471 ,82.478 ,492.726 ,50.92404628462143,70.58917577307301,-2.7357681830585583,1358,1265,6.148563E-3 ,1.848256E-3 ,62.670,73,67.864,2.760,169.671E-6 ,1.579,1.796,4.737,18.869,1.671 ,9.473,12.020,14.447,28.418,0.656684,0.583989,3.127 ,28.05106575963719
157.757 ,56.442 ,94.569 ,581.679 ,62.331151381853914,81.2675153466588,14.792191997852829,2225,2154,6.370318E-3 ,1.591353E-3 ,30.353,48,36.500,1.932,123.071E-6 ,1.024,1.098,3.073,14.644,1.325 ,7.080,9.904,13.615,21.241,0.826731,0.257770,8.216 ,22.408616780045353
164.008 ,72.325 ,82.759 ,565.084 ,60.94724097447997,79.82271025805672,12.641714180596333,969,941,6.140507E-3 ,1.751607E-3 ,29.914,20,25.555,2.234,137.167E-6 ,1.146,1.318,3.437,14.445,1.335 ,6.840,9.593,13.198,20.519,0.830810,0.248656,8.259 ,9.29514739229025
