Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.525 ,82.707 ,77.296 ,593.545 ,59.24764619688461,82.78433881997168,15.415244634926408,1040,980,7.283185E-3 ,2.403089E-3 ,33.712,40,38.468,2.670,194.496E-6 ,1.393,1.629,4.180,17.904,1.529 ,8.417,11.306,16.392,25.251,0.775922,0.335225,6.210 ,12.377596371882087
137.892 ,93.057 ,91.028 ,597.485 ,63.441052896381315,82.07932489088861,11.713441254489432,1145,1082,7.354264E-3 ,3.035549E-3 ,37.291,42,35.233,2.823,207.614E-6 ,1.510,1.703,4.529,17.905,1.528 ,8.831,11.425,15.735,26.494,0.707247,0.477021,4.337 ,15.616780045351474
107.294 ,8.360 ,94.204 ,126.219 ,54.35467950793643,78.1462797522508,2.9672307703615175,59,58,9.389464E-3 ,0.753690E-3 ,60.123,0,0,3.870,363.352E-6 ,2.428,2.617,7.285,16.728,1.589 ,8.584,9.892,18.125,25.753,0.685227,0.516586,3.644 ,1.6673922902494331
182.134 ,156.823 ,93.612 ,586.098 ,55.845003704499774,76.52635885545338,1.5812391305209916,221,205,5.682143E-3 ,3.830663E-3 ,54.902,9,45.417,4.182,237.611E-6 ,2.183,2.435,6.548,18.416,1.618 ,8.514,10.211,16.170,25.541,0.671804,0.564071,3.453 ,3.600453514739229
160.895 ,80.733 ,103.374 ,569.200 ,74.61221030437208,84.1069401722686,30.885189328664605,361,349,6.272688E-3 ,2.112884E-3 ,21.613,6,21.787,3.225,202.289E-6 ,1.875,2.120,5.626,18.519,1.695 ,9.172,12.205,17.637,27.516,0.704478,0.474987,4.140 ,3.130249433106576
163.022 ,110.362 ,72.921 ,588.611 ,60.29890275302476,82.66963328520197,0.796848597582374,786,743,6.184406E-3 ,3.025543E-3 ,46.475,33,51.371,3.152,194.938E-6 ,1.726,2.051,5.177,17.804,1.589 ,8.102,11.956,18.191,24.307,0.713764,0.468050,4.559 ,10.810249433106575
137.767 ,83.378 ,87.182 ,482.270 ,58.9147691454893,80.58325500140478,-7.025532386268516,229,215,7.358484E-3 ,2.859757E-3 ,50.754,9,40.124,2.626,193.208E-6 ,1.447,1.577,4.341,18.966,1.648 ,9.979,13.416,13.383,29.938,0.668807,0.561205,3.308 ,4.018412698412698
147.835 ,103.044 ,93.732 ,588.452 ,59.29864685069824,79.7454919836407,1.0867426331101606,447,420,6.918602E-3 ,3.159081E-3 ,41.599,16,37.338,2.447,169.272E-6 ,1.238,1.433,3.715,16.531,1.496 ,7.959,11.441,15.140,23.877,0.740247,0.403234,5.229 ,6.160453514739229
148.380 ,99.781 ,73.552 ,595.370 ,61.55009712372294,79.90349033363353,8.509182898775869,2021,1909,6.824422E-3 ,3.027043E-3 ,40.489,87,50.215,3.375,230.325E-6 ,1.908,2.207,5.723,17.596,1.539 ,8.662,12.075,17.943,25.985,0.690177,0.510014,3.898 ,27.006167800453515
145.996 ,81.616 ,95.649 ,478.223 ,56.58391784246264,79.14926857867562,11.426871765113907,517,489,6.976746E-3 ,2.519057E-3 ,48.635,17,49.286,2.401,167.521E-6 ,1.248,1.357,3.743,17.120,1.517 ,8.250,11.705,17.647,24.749,0.726316,0.435832,4.915 ,8.093514739229025
165.809 ,119.886 ,92.461 ,592.489 ,58.96213701311866,76.89225840412527,1.7456888577415908,316,299,5.962386E-3 ,3.227529E-3 ,48.837,12,40.592,3.441,205.161E-6 ,1.889,2.140,5.666,20.160,1.721 ,10.016,12.939,18.779,30.048,0.687315,0.491758,3.672 ,4.3318820861678
149.968 ,51.483 ,102.212 ,593.128 ,57.404041039152744,84.5294962894289,19.42263590799844,479,460,6.688307E-3 ,1.500714E-3 ,45.746,15,22.993,2.086,139.531E-6 ,1.053,1.182,3.158,18.108,1.523 ,8.358,11.461,12.807,25.075,0.784510,0.325240,6.466 ,6.264943310657596
129.425 ,44.403 ,77.584 ,422.965 ,62.60218841501248,86.33567100919208,20.28666846411811,698,663,7.797311E-3 ,1.600699E-3 ,35.768,25,38.728,2.308,179.947E-6 ,1.142,1.297,3.426,17.274,1.518 ,8.416,11.798,18.095,25.249,0.763480,0.365156,5.921 ,9.347392290249433
146.715 ,89.045 ,98.160 ,594.466 ,63.612896989100385,84.08486708584334,-2.754976439974384,625,597,7.007454E-3 ,2.497690E-3 ,33.957,17,37.102,2.982,208.988E-6 ,1.556,1.732,4.669,18.086,1.548 ,9.171,12.646,22.176,27.514,0.743986,0.401673,5.425 ,7.518820861678004
182.058 ,131.628 ,93.109 ,633.109 ,55.39331514052734,86.76585386142892,3.5005985442183816,1061,991,5.684002E-3 ,2.946026E-3 ,45.622,37,37.881,3.245,184.451E-6 ,1.695,1.957,5.085,19.436,1.652 ,8.526,11.316,16.417,25.577,0.757518,0.376269,5.713 ,12.482086167800453
161.147 ,105.697 ,75.628 ,595.928 ,59.102064098698655,85.44061798325157,1.7748181666755807,1183,1119,6.277372E-3 ,2.972911E-3 ,47.616,50,44.476,3.366,211.296E-6 ,1.859,2.038,5.577,17.672,1.539 ,8.878,12.065,17.146,26.633,0.702856,0.487382,4.289 ,17.236371882086168
166.573 ,35.647 ,144.706 ,318.069 ,54.198445998746486,84.66564891765812,-4.126819964870073,102,96,5.988585E-3 ,1.113905E-3 ,60.976,4,9.795,2.934,175.693E-6 ,1.640,1.945,4.920,18.734,1.778 ,8.023,11.072,19.191,24.068,0.644291,0.613110,2.774 ,2.0853514739229024
136.212 ,64.871 ,92.394 ,598.046 ,68.12820223444135,84.56903542361329,14.255402749500139,828,794,7.414914E-3 ,2.053443E-3 ,34.706,29,40.216,2.178,161.516E-6 ,1.207,1.383,3.622,15.412,1.355 ,7.362,10.142,13.439,22.087,0.738721,0.406593,5.094 ,10.235555555555555
137.207 ,83.328 ,98.278 ,598.005 ,60.411204782707024,80.45889903660347,22.271889624684285,364,343,7.315194E-3 ,2.762678E-3 ,55.662,18,60.499,3.567,260.934E-6 ,2.044,2.291,6.131,16.861,1.456 ,9.585,13.043,15.164,28.756,0.697400,0.494974,4.232 ,7.362086167800453
125.172 ,64.403 ,83.153 ,482.598 ,64.06281535848261,79.04745507686299,-1.884460971720151,160,148,8.051077E-3 ,2.271273E-3 ,58.287,9,55.016,3.105,250.003E-6 ,1.788,2.323,5.365,17.255,1.500 ,8.880,12.118,15.386,26.640,0.657729,0.592559,3.205 ,3.6526984126984128
125.719 ,57.419 ,92.531 ,513.729 ,64.2591788099101,80.3533048298096,4.5858429227181805,873,827,8.009426E-3 ,2.071750E-3 ,43.127,40,47.811,3.178,254.567E-6 ,1.819,2.143,5.458,16.722,1.502 ,8.329,10.809,13.872,24.988,0.677205,0.535300,3.534 ,13.788208616780045
125.582 ,70.709 ,98.342 ,495.847 ,64.76393187683796,79.30593710081428,3.6954162978527627,216,204,7.920149E-3 ,2.497113E-3 ,46.437,11,35.616,3.271,259.071E-6 ,1.860,2.177,5.581,17.839,1.512 ,8.106,12.568,18.472,24.319,0.676927,0.544233,3.654 ,4.3841269841269845
136.064 ,74.718 ,91.536 ,530.752 ,56.296542407488076,80.05965531294164,11.559778941803799,358,339,7.385692E-3 ,2.433567E-3 ,59.191,16,47.132,3.366,248.608E-6 ,1.779,2.217,5.336,16.778,1.496 ,8.533,11.318,16.534,25.599,0.660425,0.562242,3.111 ,8.198004535147392
176.588 ,133.641 ,96.907 ,594.081 ,63.17841642750035,79.18021164829312,13.489005207485986,515,489,5.674944E-3 ,3.166321E-3 ,43.003,17,41.687,3.450,195.768E-6 ,2.002,2.484,6.005,19.514,1.676 ,10.226,13.506,20.201,30.679,0.663435,0.558784,3.169 ,5.899229024943311
146.010 ,96.147 ,95.198 ,480.471 ,50.749323622862754,77.14851949963658,-4.801773125240345,164,150,6.866491E-3 ,3.124906E-3 ,65.075,10,50.089,5.632,386.727E-6 ,3.396,3.878,10.187,18.705,1.673 ,9.637,13.146,17.477,28.912,0.603005,0.710131,1.927 ,4.018412698412698
135.422 ,14.292 ,98.188 ,168.562 ,63.95008686791417,80.57070380023937,-3.5435068751973753,243,231,7.392731E-3 ,0.762296E-3 ,42.965,11,32.259,1.556,115.012E-6 ,0.757,0.916,2.272,18.948,1.689 ,8.966,11.741,21.107,26.897,0.688274,0.518333,3.829 ,4.018412698412698
191.178 ,135.680 ,77.487 ,582.895 ,64.44656291114308,80.43241969374662,29.679213282488384,436,408,5.353717E-3 ,3.111903E-3 ,44.533,18,40.741,3.564,190.790E-6 ,1.962,2.094,5.887,17.940,1.616 ,9.220,11.618,18.087,27.660,0.695132,0.499616,4.112 ,5.0633106575963716
186.014 ,137.451 ,98.233 ,593.917 ,58.228816097267426,80.98459663395585,-1.5751637745057823,448,433,5.418679E-3 ,3.304637E-3 ,56.575,14,37.408,3.087,167.293E-6 ,1.681,1.907,5.042,19.933,1.616 ,10.272,14.662,22.165,30.815,0.698586,0.493956,4.139 ,6.5784126984126985
