Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.540 ,20.888 ,86.090 ,244.195 ,52.697440014957344,73.43013528223844,21.950066223229754,1277,1242,7.021417E-3 ,1.017401E-3 ,28.935,30,22.754,2.446,171.729E-6 ,1.166,1.383,3.497,12.918,1.177 ,5.413,8.463,13.712,16.240,0.827592,0.257265,8.609 ,12.994807256235827
150.505 ,37.255 ,95.956 ,441.182 ,51.026115030062805,69.13500932657033,21.25814474215151,1005,978,6.665847E-3 ,1.320851E-3 ,31.395,21,34.812,2.560,170.637E-6 ,1.257,1.475,3.770,13.778,1.324 ,5.541,8.546,15.047,16.623,0.823871,0.261420,8.120 ,10.356439909297052
147.094 ,20.623 ,88.872 ,215.908 ,50.5406084467164,70.78350503303045,20.997308276575865,881,860,6.809086E-3 ,0.996258E-3 ,33.156,19,26.435,2.383,162.233E-6 ,1.094,1.363,3.283,13.141,1.301 ,5.491,8.475,15.272,16.474,0.833613,0.240759,8.603 ,9.416031746031747
149.006 ,35.029 ,93.766 ,225.088 ,45.836341555749314,70.86591929840294,19.62540921998893,468,458,6.734652E-3 ,1.577024E-3 ,44.240,8,19.402,2.128,143.346E-6 ,0.982,1.270,2.947,13.772,1.280 ,5.833,9.373,15.619,17.498,0.818682,0.260939,7.874 ,6.020113378684807
151.684 ,42.146 ,104.859 ,591.962 ,50.15062142078611,69.3202551099081,20.766860396063752,1220,1190,6.604516E-3 ,1.236600E-3 ,30.865,26,24.009,2.549,168.336E-6 ,1.263,1.496,3.790,14.195,1.297 ,6.247,9.377,14.953,18.740,0.818178,0.270554,8.118 ,12.054399092970522
151.546 ,23.023 ,92.339 ,356.024 ,50.51192984798972,69.21454100485144,17.466602234479954,1491,1457,6.615872E-3 ,0.951079E-3 ,28.749,24,32.095,2.108,139.480E-6 ,0.960,1.148,2.880,12.942,1.224 ,5.373,8.180,14.150,16.118,0.850304,0.214135,9.364 ,14.509909297052154
147.864 ,22.991 ,94.215 ,371.167 ,47.68189847431941,66.6430561360898,18.808675271110545,1202,1169,6.778315E-3 ,1.010233E-3 ,35.137,30,26.909,2.407,163.158E-6 ,1.167,1.366,3.502,12.912,1.199 ,5.717,8.168,14.058,17.150,0.842915,0.225798,9.193 ,13.151541950113378
157.961 ,32.158 ,90.720 ,572.151 ,49.480435073917384,67.82054754574841,18.258743925224415,1957,1919,6.353041E-3 ,1.010922E-3 ,29.983,29,25.360,2.396,152.246E-6 ,1.134,1.337,3.402,13.557,1.303 ,5.799,9.175,14.573,17.397,0.845636,0.229698,9.383 ,18.14092970521542
154.162 ,22.732 ,80.358 ,230.034 ,47.92500642270302,69.08132092993522,17.11691845510905,1658,1624,6.505978E-3 ,0.973744E-3 ,31.531,29,24.404,2.315,150.632E-6 ,1.118,1.312,3.355,13.088,1.204 ,5.632,8.724,13.355,16.897,0.857829,0.199045,9.937 ,16.495215419501132
154.765 ,26.898 ,97.679 ,228.462 ,44.63769521335478,68.01950910087632,17.967251135260618,592,577,6.462675E-3 ,1.172164E-3 ,40.469,12,16.137,2.595,167.723E-6 ,1.145,1.316,3.434,15.434,1.373 ,6.293,10.037,18.352,18.880,0.818573,0.279168,8.252 ,6.856031746031746
155.304 ,21.403 ,106.119 ,231.508 ,47.91520848290914,65.53557017911704,17.123152231575812,965,942,6.471107E-3 ,0.929769E-3 ,30.702,19,18.034,2.765,178.939E-6 ,1.284,1.662,3.853,14.548,1.325 ,6.548,10.380,14.902,19.644,0.813725,0.288092,7.933 ,9.154807256235827
156.588 ,29.614 ,104.588 ,590.260 ,47.16932035564335,66.01885921726681,14.343797140902518,1685,1644,6.409010E-3 ,1.056861E-3 ,32.204,38,29.932,2.472,158.408E-6 ,1.151,1.367,3.452,13.471,1.254 ,5.566,8.749,14.530,16.697,0.843190,0.222610,8.977 ,16.86092970521542
164.856 ,84.174 ,101.122 ,545.655 ,39.53406137022567,65.7482878107059,16.056421111934977,148,142,6.079949E-3 ,2.293320E-3 ,52.451,5,55.905,3.853,234.261E-6 ,1.909,2.031,5.727,15.772,1.501 ,6.637,11.485,21.822,19.910,0.763046,0.385150,6.695 ,2.0756235827664398
150.576 ,23.536 ,105.825 ,218.931 ,45.20927849481381,65.3192332796842,15.710282857387977,1603,1559,6.660314E-3 ,1.068597E-3 ,35.301,37,30.861,2.325,154.883E-6 ,1.100,1.296,3.299,13.801,1.298 ,5.956,9.073,15.081,17.868,0.841323,0.225538,8.812 ,17.14827664399093
161.718 ,50.078 ,101.501 ,566.933 ,44.76148368791763,63.194212493263194,15.121744690066732,920,891,6.221220E-3 ,1.436438E-3 ,33.148,21,25.180,2.583,160.686E-6 ,1.162,1.387,3.487,13.900,1.273 ,5.682,9.123,14.976,17.046,0.832267,0.249177,8.627 ,9.024195011337868
151.594 ,22.883 ,81.611 ,237.776 ,45.44210825195247,63.83030162804195,16.890686563941433,1035,1004,6.605010E-3 ,1.019284E-3 ,29.476,25,22.993,2.298,151.771E-6 ,1.046,1.229,3.137,14.690,1.274 ,6.433,10.446,15.577,19.300,0.825906,0.261101,8.377 ,10.147460317460318
158.246 ,42.924 ,99.995 ,596.892 ,44.12652217919073,64.280587789728,14.548593058066196,847,826,6.363455E-3 ,1.205711E-3 ,33.611,16,36.385,2.617,166.511E-6 ,1.250,1.483,3.751,12.849,1.273 ,5.710,8.298,11.710,17.131,0.824375,0.265992,8.535 ,8.423378684807256
154.616 ,26.238 ,88.599 ,323.689 ,42.623802032897636,64.54222343795621,13.939245017716237,929,905,6.490487E-3 ,1.073584E-3 ,35.806,22,21.765,2.503,162.436E-6 ,1.179,1.421,3.537,12.939,1.266 ,5.209,8.182,14.276,15.627,0.856705,0.201154,10.220 ,10.147460317460318
154.817 ,20.274 ,105.698 ,216.282 ,38.214809872249674,63.37162305758609,14.028305801804882,318,308,6.484730E-3 ,0.872226E-3 ,51.230,8,54.432,2.751,178.395E-6 ,1.423,1.720,4.268,14.141,1.313 ,6.251,9.410,16.922,18.753,0.836467,0.238591,8.791 ,4.50501133786848
155.069 ,38.295 ,92.181 ,537.083 ,42.21125556545929,62.4122187141911,12.951059898940203,682,663,6.497332E-3 ,1.419846E-3 ,36.006,11,29.456,2.028,131.777E-6 ,0.880,1.078,2.641,12.710,1.224 ,5.530,8.372,12.858,16.590,0.848802,0.220586,9.432 ,7.1433786848072565
151.300 ,53.269 ,93.563 ,609.118 ,40.67999977208324,60.427221404727824,13.00596251466674,891,875,6.647106E-3 ,1.450416E-3 ,36.373,10,23.909,1.958,130.165E-6 ,0.881,1.059,2.644,13.912,1.303 ,5.829,8.623,14.548,17.487,0.856988,0.203971,9.553 ,9.46827664399093
154.699 ,46.247 ,89.188 ,573.732 ,41.551620468438195,62.158501674424016,12.333464726853036,1574,1541,6.491218E-3 ,1.363361E-3 ,32.571,27,25.806,2.428,157.609E-6 ,1.171,1.393,3.513,14.076,1.327 ,6.289,9.317,15.408,18.868,0.828787,0.253821,8.511 ,15.789909297052155
158.420 ,31.419 ,85.736 ,591.674 ,39.62626268361668,61.72282647589809,11.06870730248004,742,718,6.347279E-3 ,1.075258E-3 ,38.989,20,28.461,2.067,131.205E-6 ,0.949,1.086,2.847,13.403,1.203 ,5.767,8.519,12.612,17.302,0.849865,0.221116,9.652 ,8.345011337868481
155.894 ,42.884 ,100.707 ,527.057 ,39.96476267025336,60.71908734540921,10.484097582880512,1247,1212,6.460891E-3 ,1.334573E-3 ,34.938,26,38.322,2.395,154.736E-6 ,1.129,1.305,3.388,12.647,1.209 ,5.062,7.958,14.316,15.185,0.839309,0.239316,9.022 ,12.916439909297052
154.691 ,28.137 ,103.660 ,323.618 ,38.92183355715121,60.16245886616013,11.293306363936884,1208,1173,6.497285E-3 ,1.098540E-3 ,39.367,27,42.883,2.290,148.779E-6 ,1.086,1.250,3.257,13.709,1.267 ,5.977,8.882,14.676,17.931,0.835274,0.243381,8.852 ,13.621746031746031
153.914 ,21.796 ,82.272 ,227.441 ,41.43329700731797,62.09629191311632,10.838405429929306,907,885,6.518924E-3 ,0.963249E-3 ,29.954,17,33.328,2.302,150.084E-6 ,1.093,1.328,3.280,12.233,1.191 ,5.253,8.289,12.816,15.758,0.843319,0.234523,9.230 ,8.815215419501135
162.281 ,40.426 ,113.127 ,540.964 ,37.56369427108607,60.338610893857975,10.845070700316572,893,863,6.196418E-3 ,1.256776E-3 ,40.863,24,28.662,2.382,147.606E-6 ,1.086,1.254,3.257,14.034,1.238 ,5.923,9.136,15.157,17.769,0.836315,0.240342,8.882 ,9.990725623582767
151.469 ,34.780 ,88.299 ,542.762 ,35.27533070581998,57.690437224690115,9.750681367574147,1045,1018,6.623151E-3 ,1.183024E-3 ,47.246,25,51.943,2.444,161.839E-6 ,1.169,1.397,3.507,13.663,1.243 ,5.988,8.981,12.003,17.965,0.831561,0.243778,8.553 ,14.196439909297052
161.037 ,56.080 ,79.657 ,596.668 ,38.93832491880075,58.667367033880936,9.664784668655159,916,885,6.263291E-3 ,1.323853E-3 ,34.620,21,25.003,2.647,165.815E-6 ,1.218,1.490,3.653,13.887,1.310 ,5.925,9.331,16.566,17.776,0.820576,0.271441,8.411 ,9.102562358276645
155.725 ,31.701 ,84.865 ,561.198 ,38.27924815335892,58.54937992430355,10.403284465743726,2483,2419,6.444775E-3 ,1.150345E-3 ,31.939,55,28.358,2.559,164.928E-6 ,1.210,1.441,3.631,14.360,1.325 ,6.116,9.477,15.565,18.349,0.833000,0.252264,8.972 ,24.175215419501132
155.665 ,29.329 ,98.983 ,501.879 ,37.96525715558553,56.83519654821967,11.349435560159883,1784,1732,6.459581E-3 ,1.133561E-3 ,34.213,38,28.430,2.810,181.494E-6 ,1.364,1.640,4.093,14.473,1.320 ,6.185,9.488,15.536,18.554,0.822382,0.270884,8.564 ,18.219297052154197
155.266 ,30.092 ,101.534 ,429.480 ,37.21424861298657,57.48549194016836,10.065817465737414,1582,1535,6.462631E-3 ,1.163376E-3 ,37.219,39,29.024,2.759,178.318E-6 ,1.322,1.574,3.966,15.144,1.341 ,7.112,10.218,15.962,21.337,0.815598,0.277337,8.048 ,16.939297052154195
156.996 ,21.882 ,99.964 ,224.288 ,37.54078260227089,56.704941160274316,10.845829590011434,1396,1361,6.367073E-3 ,0.941721E-3 ,36.432,30,32.070,2.252,143.395E-6 ,1.079,1.268,3.237,13.071,1.219 ,5.681,8.698,13.727,17.042,0.838369,0.245501,9.008 ,14.666643990929705
158.721 ,48.994 ,76.042 ,595.081 ,36.97772083846909,56.225142184185856,10.733977117523972,633,608,6.345168E-3 ,1.450888E-3 ,33.593,17,17.824,2.649,168.097E-6 ,1.181,1.330,3.543,14.027,1.362 ,5.853,8.826,13.929,17.560,0.825986,0.268366,8.767 ,6.464195011337869
154.847 ,24.600 ,90.178 ,219.732 ,38.528099006576745,54.851148734362965,11.330975982330395,1058,1020,6.472371E-3 ,1.110270E-3 ,29.550,25,27.312,2.285,147.872E-6 ,1.080,1.266,3.240,14.085,1.286 ,6.255,8.845,15.197,18.766,0.827589,0.255357,8.446 ,10.696031746031746
155.622 ,27.189 ,101.641 ,410.746 ,34.60834610179502,54.50145932536087,9.811150301878659,951,924,6.465365E-3 ,1.072662E-3 ,37.488,21,41.040,2.751,177.887E-6 ,1.361,1.669,4.083,14.918,1.358 ,6.666,10.010,16.275,19.997,0.822829,0.266476,8.185 ,10.30419501133787
163.786 ,25.975 ,122.207 ,245.360 ,41.149273385085785,55.1852867458567,14.23556930396584,629,615,6.124387E-3 ,0.989590E-3 ,11.947,10,15.701,2.435,149.111E-6 ,1.042,1.338,3.126,14.426,1.307 ,5.474,8.629,17.148,16.421,0.861450,0.200193,9.717 ,4.557256235827665
160.455 ,22.718 ,100.025 ,221.907 ,33.4612771470805,54.81474702534935,9.145549437907006,1345,1316,6.249831E-3 ,0.939262E-3 ,36.808,24,39.340,2.421,151.322E-6 ,1.178,1.424,3.533,13.654,1.321 ,5.514,8.749,15.711,16.542,0.842481,0.231613,9.158 ,13.75235827664399
161.740 ,22.255 ,102.941 ,255.960 ,35.45879190530766,54.91893995458887,9.007104158518288,1272,1254,6.202369E-3 ,0.892821E-3 ,27.509,15,18.443,2.220,137.719E-6 ,0.984,1.279,2.953,13.476,1.281 ,5.767,9.067,13.982,17.301,0.866069,0.191973,10.252 ,11.192358276643992
157.670 ,23.955 ,104.425 ,232.734 ,33.9091880321396,51.986110037665796,9.254447538915525,1016,990,6.356945E-3 ,1.021815E-3 ,35.227,19,28.187,2.703,171.806E-6 ,1.358,1.656,4.075,13.726,1.287 ,5.908,8.838,15.432,17.724,0.819960,0.268191,8.342 ,10.59154195011338
154.309 ,38.147 ,83.109 ,589.593 ,33.071487954446646,52.8481022746773,9.35427025859384,1043,1009,6.509713E-3 ,1.269635E-3 ,33.700,29,39.337,2.576,167.704E-6 ,1.232,1.390,3.696,14.629,1.362 ,6.526,9.890,16.884,19.577,0.824895,0.261423,8.437 ,10.957256235827664
169.572 ,29.587 ,111.768 ,511.921 ,33.766833742539845,51.84116886799934,8.478839697735182,829,805,5.932235E-3 ,0.841536E-3 ,29.849,15,29.896,2.304,136.700E-6 ,1.008,1.188,3.025,13.671,1.282 ,5.687,8.884,16.001,17.060,0.850245,0.217157,9.289 ,7.300113378684808
166.911 ,22.721 ,107.727 ,283.777 ,34.1740236984301,50.933091200022496,9.258414901171433,675,662,6.011240E-3 ,0.846113E-3 ,31.270,11,34.301,2.345,140.972E-6 ,1.082,1.332,3.245,14.083,1.304 ,5.690,9.442,15.478,17.070,0.838477,0.235434,9.006 ,6.1768480725623585
159.452 ,41.744 ,105.932 ,591.309 ,30.32377368072996,52.126782171836794,9.016359181388713,1246,1212,6.311273E-3 ,1.160683E-3 ,42.161,28,45.355,2.742,173.034E-6 ,1.316,1.567,3.947,14.419,1.340 ,6.174,9.574,15.873,18.523,0.807379,0.295809,7.777 ,14.196439909297052
157.109 ,21.563 ,98.618 ,229.759 ,33.02929026802946,52.63447702798267,8.602039569454528,1244,1213,6.374533E-3 ,0.919314E-3 ,32.819,29,36.810,2.411,153.669E-6 ,1.133,1.328,3.398,13.234,1.281 ,5.622,8.661,13.618,16.866,0.834188,0.244048,8.765 ,12.341746031746032
155.892 ,21.631 ,104.269 ,217.566 ,31.703519695570478,50.82288308778101,8.712749461415008,1269,1228,6.415753E-3 ,0.950246E-3 ,32.695,35,38.149,2.587,165.997E-6 ,1.172,1.417,3.517,13.941,1.290 ,5.946,9.253,16.562,17.837,0.833080,0.246079,8.645 ,13.099297052154196
158.018 ,19.582 ,116.500 ,218.496 ,33.90588490889775,51.84267657975145,8.262177440299418,914,893,6.333192E-3 ,0.842027E-3 ,24.907,20,29.697,2.500,158.316E-6 ,1.191,1.398,3.572,13.532,1.242 ,5.968,9.094,14.020,17.904,0.835921,0.236633,8.928 ,8.109909297052154
155.893 ,24.526 ,97.028 ,328.833 ,28.8952304866788,48.99287621831421,8.908756421324075,1047,1020,6.437964E-3 ,1.023632E-3 ,37.654,23,41.472,2.486,160.031E-6 ,1.178,1.367,3.534,14.812,1.374 ,6.050,9.329,16.632,18.151,0.826808,0.255359,8.440 ,11.375215419501133
156.500 ,25.010 ,112.008 ,232.921 ,30.40935655682031,49.629699858372256,8.676395894948408,1192,1159,6.390374E-3 ,1.040477E-3 ,31.926,28,36.750,2.540,162.339E-6 ,1.186,1.387,3.559,13.414,1.258 ,5.886,9.092,16.283,17.659,0.829707,0.254607,8.742 ,11.871541950113379
148.880 ,25.550 ,85.155 ,230.218 ,29.86868394773777,49.50149492504007,9.262257618557118,623,602,6.744689E-3 ,1.177069E-3 ,36.827,16,39.188,2.547,171.786E-6 ,1.143,1.420,3.429,15.161,1.422 ,6.618,10.687,16.811,19.855,0.806312,0.286789,7.457 ,6.90827664399093
155.582 ,37.217 ,87.822 ,458.357 ,27.677001936302997,47.34174836086893,8.076035118479368,563,547,6.435835E-3 ,1.364471E-3 ,39.073,11,40.554,2.632,169.364E-6 ,1.298,1.447,3.893,13.276,1.212 ,6.249,8.944,13.584,18.748,0.798853,0.300490,7.228 ,6.072358276643991
216.159 ,59.320 ,109.249 ,434.775 ,20.88376981155782,43.94085592144069,-0.13576148250861558,1045,1010,4.636840E-3 ,1.307820E-3 ,48.225,26,46.102,1.670,77.447E-6 ,0.781,0.855,2.343,12.979,1.166 ,5.677,7.812,13.053,17.032,0.799477,0.294235,6.910 ,10.173582766439909
174.111 ,21.611 ,149.902 ,236.655 ,64.67975812981784,77.33258982905491,40.54902199029473,138,134,5.736005E-3 ,0.713728E-3 ,12.766,2,13.294,1.658,95.086E-6 ,0.602,0.766,1.806,15.472,1.316 ,7.040,10.791,13.793,21.120,0.854752,0.196576,9.058 ,0.9784807256235828
147.524 ,42.056 ,121.694 ,530.437 ,54.38146741987368,70.70385324955555,18.81706955962336,290,276,6.871118E-3 ,1.172726E-3 ,27.119,9,33.625,2.780,190.983E-6 ,1.520,1.693,4.559,16.384,1.440 ,7.405,11.953,18.867,22.216,0.803317,0.316214,7.846 ,2.9899092970521544
150.531 ,40.444 ,107.454 ,512.318 ,54.279028803046664,75.31745297871194,22.26002771077361,1050,1029,6.679699E-3 ,1.394168E-3 ,26.958,15,27.971,2.534,169.260E-6 ,1.179,1.505,3.536,14.268,1.389 ,6.261,9.645,17.316,18.783,0.819603,0.269570,8.246 ,9.860113378684808
160.818 ,28.724 ,76.966 ,369.622 ,55.19614027204095,72.88474975684848,22.946735681562057,1460,1432,6.231846E-3 ,1.172856E-3 ,25.900,22,24.678,2.026,126.283E-6 ,0.944,1.084,2.832,12.437,1.166 ,5.114,7.887,13.432,15.343,0.865919,0.190118,10.258 ,12.811950113378686
169.239 ,35.174 ,82.763 ,457.944 ,56.1611935736925,73.14694198581556,21.458394907676045,1682,1648,5.917464E-3 ,1.012366E-3 ,21.936,25,25.269,2.202,130.286E-6 ,1.012,1.228,3.036,14.878,1.383 ,5.960,9.721,17.882,17.880,0.847689,0.219602,9.172 ,13.256031746031747
185.882 ,25.820 ,144.509 ,224.319 ,50.14700519948184,72.28058627257029,23.84915732566776,250,245,5.382263E-3 ,0.781525E-3 ,39.496,3,27.043,1.761,94.794E-6 ,0.774,0.980,2.323,11.447,1.166 ,4.354,7.106,15.154,13.061,0.897683,0.135808,11.772 ,2.4152154195011337
173.968 ,25.562 ,95.951 ,284.090 ,54.3763860618135,70.95257641648422,25.011550768004362,734,721,5.748971E-3 ,0.791965E-3 ,22.064,11,25.534,1.837,105.587E-6 ,0.846,1.084,2.539,13.660,1.296 ,5.355,8.558,14.238,16.066,0.871061,0.177133,10.782 ,5.654399092970522
167.811 ,24.577 ,115.217 ,320.584 ,54.928403312020755,70.49215691919238,22.2529097788002,1094,1065,5.962850E-3 ,0.795242E-3 ,22.299,20,25.667,2.380,141.941E-6 ,1.135,1.348,3.405,12.980,1.237 ,5.272,8.342,14.622,15.817,0.843673,0.232483,9.394 ,8.736848072562358
162.138 ,23.764 ,112.062 ,247.349 ,55.41469651855771,68.87487543333813,24.74231489957973,469,457,6.173940E-3 ,0.900700E-3 ,19.261,8,12.888,2.440,150.627E-6 ,1.095,1.312,3.286,15.577,1.372 ,6.687,10.566,18.754,20.062,0.829805,0.246435,8.603 ,3.825827664399093
148.059 ,14.917 ,115.251 ,222.274 ,53.74459952889805,70.17283943702841,27.008301476435914,745,725,6.778521E-3 ,0.691421E-3 ,18.583,12,20.668,2.634,178.525E-6 ,1.290,1.502,3.871,14.394,1.342 ,6.102,9.955,17.973,18.305,0.822951,0.266126,8.265 ,6.385827664399093
141.120 ,31.830 ,102.392 ,565.813 ,49.52348817082163,67.49214111953184,21.946010798881275,682,659,7.092679E-3 ,1.075013E-3 ,32.838,17,29.130,2.837,201.185E-6 ,1.411,1.532,4.234,14.369,1.341 ,6.294,9.534,16.942,18.881,0.809050,0.286045,7.666 ,7.430725623582767
155.714 ,41.261 ,89.590 ,492.254 ,49.42075260811052,69.47460478647,-0.5280493236955758,604,588,6.464847E-3 ,1.288837E-3 ,33.062,13,14.258,2.860,184.920E-6 ,1.452,1.626,4.357,15.050,1.372 ,6.892,9.642,16.187,20.677,0.800014,0.301842,7.279 ,6.1768480725623585
153.327 ,21.322 ,109.900 ,187.172 ,55.674072688676794,73.73465826570738,27.39841400537246,34,33,6.551955E-3 ,0.963247E-3 ,49.206,0,0,1.990,130.416E-6 ,0.365,0.451,1.095,11.138,1.084 ,5.235,7.930,12.618,15.706,0.815861,0.274336,8.708 ,0.6650113378684808
148.683 ,85.496 ,88.449 ,526.871 ,59.8216972199897,73.76454155184399,41.00845570352117,273,256,6.865468E-3 ,2.408645E-3 ,13.964,9,17.077,2.805,192.571E-6 ,1.191,1.752,3.574,13.594,1.191 ,6.590,10.327,17.940,19.771,0.783338,0.343388,6.962 ,2.2584807256235826
112.870 ,44.030 ,74.383 ,477.965 ,55.3343238967686,69.42471490571651,30.79805612746688,524,501,8.876530E-3 ,2.095908E-3 ,23.645,19,30.870,2.795,248.138E-6 ,1.188,1.607,3.564,13.432,1.230 ,6.480,8.469,12.440,19.440,0.778354,0.359858,6.666 ,6.673174603174603
90.104 ,5.849 ,75.242 ,111.257 ,55.06094648118171,64.50336773811907,39.92864508055262,184,174,11.095903E-3 ,0.818202E-3 ,19.636,9,23.701,3.428,380.412E-6 ,1.747,2.169,5.240,13.895,1.189 ,6.733,9.081,13.652,20.198,0.731071,0.429796,4.782 ,2.7809297052154194
100.381 ,9.511 ,81.873 ,131.915 ,53.4035150927362,68.37845514168494,25.13991763008656,439,422,9.972169E-3 ,0.964177E-3 ,26.080,16,31.141,2.558,255.078E-6 ,1.066,1.449,3.198,12.538,1.157 ,5.789,7.705,13.228,17.367,0.787527,0.332268,6.747 ,6.516439909297052
93.827 ,6.648 ,75.234 ,138.565 ,53.49762429704266,68.43661133433649,28.248617209793302,373,357,10.652591E-3 ,0.837614E-3 ,21.234,14,20.581,2.262,240.918E-6 ,1.026,1.360,3.078,12.898,1.217 ,6.389,7.597,11.962,19.168,0.789832,0.319542,6.709 ,5.549909297052154
133.632 ,139.467 ,75.098 ,594.780 ,51.62269439919611,66.33236627783587,27.581716821828465,240,215,7.801215E-3 ,4.603993E-3 ,41.687,14,53.292,3.201,249.694E-6 ,1.362,1.657,4.087,14.267,1.369 ,6.460,8.625,14.565,19.380,0.755621,0.384679,5.899 ,4.060929705215419
105.086 ,42.773 ,84.967 ,589.243 ,52.65235235793822,67.16787452059991,24.503123498558463,404,390,9.676065E-3 ,1.476242E-3 ,24.319,10,18.110,2.699,261.189E-6 ,1.407,1.739,4.221,14.006,1.250 ,6.858,8.638,12.262,20.573,0.796205,0.322193,7.094 ,5.549909297052154
98.848 ,8.784 ,80.250 ,128.041 ,52.724132018471614,65.59461866176231,23.88034079491883,170,158,10.159708E-3 ,0.889685E-3 ,20.870,9,20.794,3.074,312.346E-6 ,1.359,1.638,4.078,15.087,1.385 ,7.360,9.057,13.131,22.079,0.760294,0.377001,6.140 ,2.336848072562358
105.889 ,39.314 ,74.979 ,509.944 ,49.87913571122405,65.13599687913135,22.269586738083337,546,519,9.582401E-3 ,1.700070E-3 ,30.999,21,33.733,2.524,241.837E-6 ,1.028,1.403,3.084,12.664,1.188 ,5.543,8.281,11.640,16.628,0.784085,0.333152,6.695 ,7.744195011337869
114.956 ,59.633 ,79.711 ,566.489 ,54.483567523494436,65.75223789137215,33.156378827693366,384,365,8.898245E-3 ,1.951008E-3 ,15.545,14,21.464,2.612,232.445E-6 ,1.251,1.484,3.752,12.459,1.195 ,5.765,8.240,12.317,17.296,0.783372,0.337659,6.763 ,4.348276643990929
114.116 ,66.701 ,86.424 ,462.957 ,45.11793409731688,64.32548036052209,23.037572263399547,129,116,8.990371E-3 ,2.525564E-3 ,41.152,9,52.826,2.877,258.684E-6 ,1.419,1.835,4.257,16.277,1.467 ,8.461,11.803,10.849,25.384,0.730067,0.431877,5.017 ,2.4674603174603176
125.649 ,95.150 ,75.342 ,592.108 ,46.44541416607224,64.73531881528851,-0.8249622138021661,981,908,8.166151E-3 ,3.330932E-3 ,36.331,48,33.745,2.562,209.215E-6 ,1.123,1.470,3.370,14.538,1.274 ,6.156,7.938,10.776,18.469,0.764927,0.372108,6.217 ,13.935215419501134
185.501 ,9.197 ,169.418 ,199.481 ,59.873571555242236,73.8942468972665,29.1282862592887,43,42,5.393399E-3 ,0.293454E-3 ,35.294,0,0,2.505,135.109E-6 ,1.543,1.422,4.630,10.472,1.039 ,5.021,7.011,11.425,15.063,0.873336,0.167045,10.204 ,0.3776643990929705
176.182 ,28.758 ,89.937 ,253.097 ,63.632727537301946,73.81687712455887,34.85049698392326,640,630,5.684656E-3 ,0.921592E-3 ,8.537,6,10.296,1.916,108.895E-6 ,0.911,1.108,2.733,13.543,1.262 ,5.316,8.934,14.857,15.949,0.888802,0.152942,11.530 ,4.139297052154195
141.102 ,13.499 ,108.920 ,220.820 ,60.02503705790073,71.29924843404038,33.70368962045446,682,674,7.110899E-3 ,0.665910E-3 ,10.650,7,12.051,2.030,144.322E-6 ,1.003,1.319,3.009,12.976,1.259 ,5.395,8.410,13.310,16.185,0.863472,0.187146,9.796 ,5.576031746031746
154.898 ,21.472 ,119.961 ,220.581 ,61.631112145925165,73.09897804333437,39.23359787688621,344,338,6.475483E-3 ,0.915642E-3 ,8.130,4,6.689,2.338,151.414E-6 ,1.063,1.327,3.190,12.161,1.213 ,5.052,7.579,12.388,15.156,0.844066,0.231963,9.163 ,2.4935827664399093
139.763 ,12.655 ,110.326 ,202.852 ,55.0493095074248,72.6907422641129,22.42816774545659,693,676,7.173919E-3 ,0.691771E-3 ,27.260,15,30.768,2.571,184.408E-6 ,1.278,1.521,3.833,13.022,1.231 ,5.735,8.828,14.236,17.205,0.830416,0.258559,9.113 ,7.117256235827664
133.611 ,13.176 ,102.788 ,196.135 ,50.82758973574257,72.76177374793565,-6.774306512223748,488,476,7.500083E-3 ,0.737442E-3 ,36.409,10,24.796,2.693,201.958E-6 ,1.385,1.572,4.154,15.167,1.377 ,6.543,8.957,16.653,19.630,0.818951,0.269907,8.283 ,5.993990929705215
128.687 ,57.258 ,98.445 ,567.620 ,62.42038255775793,73.8536545179015,31.94765924651375,187,181,7.956072E-3 ,1.775475E-3 ,15.707,4,13.913,2.104,167.365E-6 ,0.944,1.149,2.832,12.914,1.202 ,5.714,8.474,14.233,17.143,0.818380,0.265914,8.172 ,1.9450113378684808
109.736 ,5.222 ,86.988 ,129.931 ,60.235677556054824,71.13252834551433,32.860865745956204,266,261,9.126709E-3 ,0.511479E-3 ,11.029,4,11.365,1.753,159.958E-6 ,0.843,0.974,2.528,11.986,1.117 ,5.269,7.606,13.091,15.806,0.830773,0.253025,8.207 ,2.7548072562358277
102.141 ,27.411 ,78.483 ,455.577 ,55.64782496347543,70.49999382664079,30.645000468703095,679,644,9.842154E-3 ,1.368848E-3 ,26.531,30,33.550,2.749,270.568E-6 ,1.336,1.660,4.007,13.288,1.227 ,6.334,8.576,13.629,19.002,0.788091,0.330882,6.857 ,9.833990929705216
97.180 ,5.666 ,78.382 ,115.031 ,56.76131756054411,70.0845151436662,26.70071069245257,404,393,10.301246E-3 ,0.641086E-3 ,20.527,8,19.489,2.328,239.845E-6 ,1.097,1.418,3.291,13.481,1.245 ,5.817,8.066,12.993,17.450,0.806290,0.289233,7.280 ,5.340929705215419
