Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.153 ,14.566 ,103.182 ,162.002 ,45.54107741516619,75.33929415128961,15.18388212589381,173,165,7.414976E-3 ,0.860182E-3 ,53.818,7,54.099,2.431,180.271E-6 ,1.006,1.224,3.019,13.144,1.166 ,5.272,7.431,18.192,15.817,0.869911,0.172093,9.630 ,2.7809297052154194
135.337 ,58.334 ,108.164 ,502.390 ,43.041196723687136,69.07363254788874,14.523373816948407,171,165,7.405798E-3 ,1.721599E-3 ,44.856,4,40.977,2.022,149.737E-6 ,0.839,1.094,2.517,15.177,1.389 ,6.793,8.785,15.205,20.380,0.876201,0.166809,10.192 ,2.4674603174603176
132.043 ,12.036 ,105.389 ,165.529 ,40.06520159088745,72.10368885773336,15.958846427964614,102,98,7.629810E-3 ,0.741613E-3 ,59.162,3,12.967,2.134,162.806E-6 ,0.783,1.301,2.348,13.315,1.229 ,5.286,8.935,15.829,15.858,0.891875,0.136631,10.868 ,1.9450113378684808
133.172 ,19.260 ,70.628 ,316.896 ,46.57528537200439,73.96773616158443,13.901697892278303,762,729,7.511935E-3 ,0.966287E-3 ,46.154,30,46.768,2.127,159.792E-6 ,0.827,1.065,2.480,13.675,1.231 ,5.446,8.831,15.003,16.339,0.855755,0.200028,9.447 ,11.218480725623582
133.943 ,10.470 ,116.107 ,156.279 ,48.47231454915194,73.90313691188673,14.74270492780812,141,138,7.469400E-3 ,0.583387E-3 ,46.429,2,3.908,1.279,95.500E-6 ,0.472,0.683,1.415,10.204,1.038 ,4.301,6.435,9.717,12.902,0.935055,0.076524,13.334 ,1.9972562358276644
128.320 ,23.863 ,75.503 ,423.951 ,41.7735330045567,73.74407918673461,12.621262438833421,847,807,7.811909E-3 ,1.091436E-3 ,54.768,35,54.377,2.051,160.195E-6 ,0.838,1.069,2.515,12.546,1.159 ,5.587,7.654,13.296,16.761,0.878398,0.173474,10.697 ,15.554807256235827
141.331 ,48.006 ,109.424 ,426.022 ,46.95154387821343,71.91936551181237,14.931558188928122,219,207,7.176316E-3 ,1.535114E-3 ,50.904,9,47.030,2.496,179.128E-6 ,0.937,1.163,2.810,15.907,1.378 ,5.972,9.464,14.575,17.915,0.857083,0.196447,9.350 ,3.35562358276644
129.103 ,29.006 ,83.407 ,251.138 ,42.235452198656084,67.5611125040581,12.966165629348376,290,280,7.711579E-3 ,1.479472E-3 ,43.038,7,26.405,2.272,175.238E-6 ,0.897,1.105,2.691,13.623,1.258 ,6.331,8.362,16.916,18.992,0.863227,0.196114,9.788 ,3.982562358276644
131.875 ,9.665 ,112.422 ,163.455 ,46.674522345225384,69.24267082419146,13.8555940407674,155,149,7.562587E-3 ,0.619874E-3 ,44.928,5,43.928,1.985,150.147E-6 ,0.797,0.927,2.391,9.970,0.974 ,4.065,5.522,10.502,12.194,0.889315,0.152766,11.432 ,2.101746031746032
136.398 ,27.865 ,106.407 ,266.562 ,48.50565414768554,71.61831610756025,14.305054129682823,319,313,7.306982E-3 ,1.262205E-3 ,32.471,5,26.942,2.208,161.367E-6 ,0.888,1.135,2.665,14.366,1.252 ,5.487,9.473,13.986,16.462,0.892726,0.137274,11.117 ,3.512358276643991
120.472 ,11.025 ,103.744 ,185.900 ,26.84328166510453,64.23742633603237,-1.1532945286038476,108,103,8.321537E-3 ,0.695052E-3 ,77.171,4,11.988,2.540,211.401E-6 ,1.029,1.488,3.088,13.432,1.227 ,5.619,9.023,17.135,16.858,0.824594,0.252122,8.392 ,4.060929705215419
130.275 ,74.589 ,93.898 ,573.851 ,58.28028394755451,79.17091887085637,29.99134966384585,660,621,7.800826E-3 ,2.519637E-3 ,33.175,25,41.547,2.089,162.954E-6 ,1.006,1.116,3.019,14.509,1.343 ,6.933,9.450,15.119,20.798,0.794506,0.311643,6.939 ,8.47562358276644
158.785 ,93.450 ,93.957 ,446.751 ,41.86250876166957,77.33029022218167,19.874165806836977,236,218,6.408466E-3 ,2.733152E-3 ,77.257,14,81.629,2.689,172.323E-6 ,1.128,1.204,3.383,17.027,1.491 ,8.454,10.509,23.366,25.362,0.742159,0.401151,5.168 ,8.789092970521542
151.762 ,23.238 ,119.282 ,222.795 ,50.34660428166434,83.75044603274951,22.16482119088316,144,138,6.591049E-3 ,0.930946E-3 ,70.886,5,31.546,2.001,131.918E-6 ,0.770,1.067,2.310,15.369,1.280 ,6.988,10.484,16.056,20.963,0.831342,0.241701,8.096 ,3.982562358276644
138.529 ,46.003 ,104.165 ,509.151 ,62.856590729340425,84.49911739256228,26.253162947729365,414,395,7.228994E-3 ,1.435530E-3 ,40.892,13,43.993,1.740,125.793E-6 ,0.757,0.938,2.271,13.518,1.228 ,5.705,8.573,15.312,17.114,0.882363,0.160633,10.473 ,5.419297052154195
124.288 ,11.682 ,98.660 ,200.613 ,58.007894842126454,83.76459925123056,26.74849772878804,429,407,8.066321E-3 ,0.740550E-3 ,43.364,21,48.845,1.822,146.954E-6 ,0.709,0.898,2.127,13.954,1.259 ,6.066,8.639,12.438,18.198,0.872133,0.172404,10.094 ,6.516439909297052
123.398 ,9.554 ,103.222 ,160.841 ,51.12565262133159,77.50070553326992,21.663344961006807,167,161,8.102868E-3 ,0.718306E-3 ,51.773,5,38.188,2.415,195.664E-6 ,0.887,1.135,2.662,14.063,1.131 ,6.919,8.870,12.223,20.757,0.867082,0.184059,9.835 ,2.859297052154195
124.880 ,10.514 ,99.942 ,149.093 ,58.031130892365226,83.36077209508389,20.669943744234118,358,346,8.030171E-3 ,0.686411E-3 ,42.157,11,26.153,2.006,161.079E-6 ,0.917,1.133,2.752,13.429,1.240 ,6.157,8.424,13.822,18.470,0.874625,0.175148,10.138 ,5.131950113378685
120.237 ,14.599 ,94.220 ,188.345 ,58.64165639573615,82.83493117435279,25.499731214115183,572,550,8.334821E-3 ,0.992363E-3 ,38.642,21,39.052,2.225,185.468E-6 ,0.949,1.229,2.848,14.803,1.349 ,6.592,8.949,14.084,19.775,0.864176,0.188758,9.631 ,8.136031746031746
114.942 ,9.175 ,100.820 ,136.582 ,47.11052076958821,72.25989532318992,19.55702790297859,86,83,8.688244E-3 ,0.671788E-3 ,55.294,2,6.917,2.501,217.259E-6 ,1.251,1.837,3.754,15.981,1.639 ,6.996,10.284,16.277,20.988,0.826804,0.246900,7.842 ,1.736031746031746
127.468 ,19.866 ,106.401 ,241.250 ,52.977118575436464,79.58513470615753,18.758714053259098,438,418,7.815916E-3 ,1.103146E-3 ,46.726,18,50.429,2.171,169.679E-6 ,0.881,1.175,2.643,14.070,1.259 ,5.851,8.449,13.401,17.553,0.852657,0.205522,9.431 ,6.751541950113379
127.557 ,12.473 ,107.171 ,171.462 ,48.0442833097751,79.79211640994887,18.365180862962834,170,162,7.849447E-3 ,0.734760E-3 ,54.859,7,58.798,1.667,130.862E-6 ,0.695,0.880,2.086,13.423,1.199 ,5.279,7.294,13.252,15.837,0.874346,0.167205,9.977 ,3.2250113378684806
124.001 ,33.149 ,98.893 ,491.065 ,56.90887703120846,76.30916197774275,18.509214704827524,343,331,8.062232E-3 ,1.298792E-3 ,33.875,9,34.372,2.170,174.921E-6 ,0.950,1.155,2.849,12.798,1.116 ,5.864,8.290,14.211,17.591,0.882841,0.160990,11.052 ,4.348276643990929
124.240 ,23.231 ,102.203 ,418.983 ,51.45115965936084,81.62692930290936,15.808685721132763,686,654,8.091747E-3 ,1.001926E-3 ,49.642,30,52.147,2.204,178.327E-6 ,0.879,1.169,2.638,13.243,1.235 ,5.630,8.412,15.591,16.890,0.861831,0.192692,9.567 ,11.218480725623582
121.894 ,13.824 ,95.653 ,182.374 ,51.39181427338085,80.73232045855494,17.28912063863252,584,557,8.212910E-3 ,0.886343E-3 ,46.639,26,49.706,2.157,177.192E-6 ,0.788,1.049,2.364,14.851,1.319 ,5.595,8.515,14.092,16.784,0.866465,0.182670,9.995 ,9.703378684807257
142.102 ,60.472 ,88.643 ,598.581 ,45.22633911368962,80.12006874416748,17.89835585903804,292,275,7.054018E-3 ,1.701230E-3 ,57.371,13,58.362,2.760,194.711E-6 ,1.095,1.529,3.285,16.220,1.394 ,7.256,10.792,14.650,21.767,0.834766,0.240026,8.542 ,5.053582766439909
130.528 ,19.273 ,102.364 ,256.873 ,52.3360876432459,79.80259640949215,15.331341490529644,372,359,7.680230E-3 ,1.048226E-3 ,44.854,11,42.838,2.279,175.031E-6 ,0.953,1.199,2.860,12.294,1.142 ,5.367,8.090,12.160,16.101,0.874757,0.170704,10.244 ,5.184195011337868
155.979 ,110.636 ,99.292 ,576.394 ,52.44913863039959,73.17049428845726,18.969515298120918,157,149,6.520903E-3 ,2.762900E-3 ,38.764,4,12.913,2.917,190.183E-6 ,1.333,1.801,4.000,13.885,1.235 ,5.805,8.436,12.194,17.415,0.830165,0.254213,8.605 ,1.8143990929705216
118.799 ,9.367 ,101.295 ,154.115 ,49.87054943207486,78.00750487223338,16.214448217901463,333,318,8.427539E-3 ,0.693632E-3 ,48.577,14,41.212,2.161,182.094E-6 ,0.853,1.114,2.560,14.341,1.306 ,6.060,8.632,11.832,18.179,0.866255,0.187163,9.982 ,5.654399092970522
125.526 ,14.082 ,103.722 ,152.405 ,49.097057613878704,78.04153554030509,16.253885841546513,172,161,7.947051E-3 ,0.928123E-3 ,51.342,10,51.029,2.754,218.839E-6 ,1.033,1.163,3.098,12.415,1.296 ,5.646,8.136,10.442,16.937,0.821947,0.260500,8.272 ,3.016031746031746
113.587 ,6.499 ,99.863 ,129.287 ,58.89100718363387,70.09254998155426,19.583040740331768,102,100,8.813260E-3 ,0.510861E-3 ,15.888,1,14.304,1.796,158.326E-6 ,0.737,0.985,2.212,13.643,1.202 ,5.786,8.567,15.311,17.358,0.900053,0.137419,11.588 ,1.109092970521542
129.221 ,42.460 ,79.753 ,528.964 ,44.58106446358158,78.14366145377521,13.949061304345275,745,710,7.760062E-3 ,1.614509E-3 ,54.947,32,45.653,2.562,198.774E-6 ,1.028,1.264,3.083,14.846,1.344 ,6.232,9.272,13.332,18.696,0.859619,0.196470,9.722 ,13.17766439909297
130.914 ,18.854 ,100.456 ,214.231 ,45.567047352525044,77.56879846766124,14.421404112234587,491,470,7.648229E-3 ,1.066567E-3 ,52.491,19,36.854,2.243,171.567E-6 ,0.853,1.056,2.559,13.053,1.242 ,5.414,7.695,14.005,16.243,0.868825,0.182155,9.973 ,8.266643990929705
118.640 ,5.021 ,106.883 ,125.445 ,32.30794577290658,69.60312689660724,-3.3570429315274013,30,27,8.406305E-3 ,0.415884E-3 ,86.486,2,8.231,3.427,288.079E-6 ,1.693,2.655,5.078,22.516,1.827 ,7.017,23.215,--undefined--,21.052,0.728866,0.481909,4.931 ,2.2584807256235826
122.673 ,17.215 ,106.086 ,195.703 ,64.32722849550885,78.86363238354704,39.674362037339044,156,144,8.103551E-3 ,1.024045E-3 ,39.496,11,46.430,1.290,104.523E-6 ,0.558,0.816,1.675,14.326,1.219 ,7.383,10.701,14.945,22.150,0.703012,0.493368,4.241 ,2.4152154195011337
132.246 ,14.667 ,94.965 ,157.962 ,51.29844875113509,81.90995271098703,27.079820484096597,189,177,7.556044E-3 ,0.928770E-3 ,64.833,11,57.308,2.088,157.775E-6 ,0.752,0.891,2.257,12.563,1.122 ,5.096,7.302,11.902,15.289,0.839807,0.238986,9.343 ,4.21766439909297
138.142 ,15.150 ,102.291 ,167.032 ,67.68767981877275,84.20833643677655,29.85641039788748,152,147,7.214838E-3 ,0.792302E-3 ,25.325,4,21.482,1.804,130.145E-6 ,0.595,0.862,1.786,11.907,1.072 ,4.513,6.285,10.545,13.540,0.887284,0.143441,10.672 ,1.579297052154195
132.442 ,13.783 ,109.122 ,219.073 ,59.68554930275803,84.05536165357321,24.645828286920732,402,386,7.557993E-3 ,0.754768E-3 ,44.092,15,40.776,2.078,157.054E-6 ,0.838,1.041,2.515,13.613,1.220 ,6.458,8.855,15.166,19.375,0.880805,0.158729,10.487 ,5.706643990929705
128.310 ,4.544 ,110.151 ,133.751 ,56.149867057374664,77.36381203132711,-2.574889999016154,51,49,7.786373E-3 ,0.287023E-3 ,55.435,1,7.671,1.316,102.492E-6 ,0.478,0.823,1.435,14.809,1.208 ,6.905,9.580,18.204,20.714,0.892867,0.137271,10.892 ,0.952358276643991
