Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.883 ,56.320 ,84.358 ,414.440 ,56.39410677020515,74.0420048700034,-4.131195364365845,363,336,8.494013E-3 ,2.544920E-3 ,28.435,22,40.928,3.246,275.684E-6 ,1.555,1.936,4.666,18.468,1.556 ,9.375,14.934,17.525,28.125,0.749703,0.397170,5.634 ,5.272290249433107
110.371 ,54.756 ,71.410 ,330.061 ,50.30562696132475,69.6155605680861,-0.7034560949050956,385,360,9.183387E-3 ,3.052248E-3 ,46.554,23,30.843,3.596,330.217E-6 ,1.761,1.940,5.282,19.268,1.619 ,8.982,12.135,31.293,26.946,0.708824,0.478038,4.396 ,7.727800453514739
118.607 ,21.555 ,93.769 ,181.692 ,55.74991496967775,81.01935763184783,-3.8285007395612447,209,202,8.468190E-3 ,1.415188E-3 ,35.640,6,34.200,2.456,207.994E-6 ,1.113,1.356,3.338,17.360,1.478 ,9.804,12.102,15.554,29.413,0.807843,0.296805,7.495 ,2.9212698412698415
109.749 ,58.102 ,74.952 ,455.746 ,59.60939713836418,76.62914187424752,27.638673104177478,906,843,9.323087E-3 ,2.646807E-3 ,27.557,46,33.118,2.394,223.235E-6 ,1.157,1.324,3.470,18.409,1.555 ,8.511,12.603,16.629,25.532,0.779210,0.339681,6.541 ,12.84780045351474
145.029 ,120.237 ,63.530 ,556.584 ,45.673246104156675,73.35416037637603,12.045694729701271,470,432,7.089183E-3 ,3.985354E-3 ,60.780,24,51.208,3.648,258.582E-6 ,1.791,2.178,5.373,20.593,1.781 ,9.979,13.223,15.274,29.937,0.722772,0.444626,4.776 ,10.28780045351474
406.173 ,154.963 ,80.955 ,577.047 ,50.37769320308849,72.67920038555111,6.1959714631703555,442,426,2.463626E-3 ,1.603127E-3 ,46.032,7,39.410,5.641,138.964E-6 ,3.105,3.361,9.316,22.183,1.894 ,9.606,13.691,18.419,28.818,0.662347,0.561406,3.101 ,2.5555555555555554
130.995 ,71.842 ,91.286 ,587.925 ,55.31315310600509,75.50457043434224,0.058421150607774586,2047,1970,7.690486E-3 ,2.354350E-3 ,31.679,62,34.535,2.431,186.986E-6 ,1.222,1.422,3.666,16.183,1.426 ,7.753,10.776,14.595,23.258,0.810903,0.279458,7.670 ,24.8118820861678
117.140 ,30.069 ,78.714 ,423.443 ,57.831340076938794,70.1489493252367,30.598422823474944,368,355,8.560984E-3 ,1.274895E-3 ,21.163,11,20.917,2.353,201.402E-6 ,1.182,1.343,3.547,15.212,1.327 ,7.370,10.477,13.247,22.109,0.803391,0.300668,7.385 ,4.3318820861678
123.949 ,21.360 ,97.979 ,217.093 ,56.134192364535814,71.82182108268879,24.777825165271743,384,373,8.134661E-3 ,1.274125E-3 ,25.843,8,20.429,3.053,248.361E-6 ,1.551,1.939,4.654,16.983,1.465 ,7.787,11.354,15.906,23.361,0.782142,0.327294,6.529 ,4.488616780045351
114.087 ,41.271 ,78.862 ,573.323 ,55.82840687782158,70.56591696266024,6.250343801117774,845,807,8.824530E-3 ,1.665702E-3 ,28.194,35,35.577,2.128,187.827E-6 ,1.072,1.226,3.217,16.199,1.385 ,7.638,10.621,14.272,22.913,0.788104,0.316891,6.678 ,11.384943310657597
127.359 ,90.363 ,86.415 ,584.746 ,53.48216996339698,71.7862116713052,6.068629559708773,377,360,7.888208E-3 ,3.031477E-3 ,38.716,14,28.212,2.624,206.988E-6 ,1.397,1.543,4.192,18.740,1.624 ,9.453,13.018,17.724,28.360,0.749237,0.380755,5.497 ,5.4812698412698415
120.115 ,95.622 ,83.660 ,560.826 ,48.07122062965922,63.53843086839869,0.13260185282936804,393,368,8.530337E-3 ,3.425461E-3 ,34.926,19,41.608,2.636,224.837E-6 ,1.413,1.481,4.238,16.948,1.478 ,8.662,12.574,17.688,25.987,0.742763,0.402088,5.358 ,6.108208616780045
152.532 ,78.305 ,99.407 ,431.560 ,59.99147161013147,77.30228663433113,7.908874007417803,558,538,6.662140E-3 ,2.451730E-3 ,24.861,12,29.392,2.731,181.939E-6 ,1.332,1.597,3.995,17.784,1.569 ,7.795,11.199,17.202,23.384,0.762935,0.363033,5.901 ,5.429024943310657
109.070 ,24.184 ,85.013 ,354.211 ,57.46770606663904,78.9999094677415,19.905591460431765,309,299,9.227679E-3 ,1.337910E-3 ,32.809,9,25.809,2.758,254.492E-6 ,1.441,1.731,4.324,17.446,1.409 ,7.381,11.357,26.751,22.143,0.771482,0.361286,6.531 ,4.488616780045351
123.558 ,66.918 ,73.944 ,503.427 ,57.49401763117575,75.9415528461891,18.031033210024138,496,468,8.221098E-3 ,2.522704E-3 ,31.754,17,30.500,2.544,209.139E-6 ,1.328,1.559,3.984,18.427,1.568 ,8.273,11.403,15.988,24.819,0.766715,0.361509,6.064 ,6.369433106575964
145.816 ,69.603 ,107.834 ,419.122 ,56.77745282018405,74.26355658675764,5.179812066413387,188,181,6.815458E-3 ,2.170801E-3 ,24.868,5,19.554,2.865,195.256E-6 ,1.457,1.592,4.371,17.726,1.596 ,8.752,12.485,21.841,26.257,0.778880,0.320273,6.183 ,1.9286167800453515
129.792 ,74.195 ,76.765 ,452.642 ,57.34020140834581,72.30908750026244,4.065458319413604,288,276,7.840615E-3 ,2.602361E-3 ,24.923,8,14.984,3.661,287.076E-6 ,1.843,2.259,5.528,17.409,1.664 ,8.037,11.897,22.956,24.112,0.726184,0.451059,5.115 ,3.286984126984127
120.224 ,80.055 ,84.752 ,524.710 ,56.41812508144571,80.20588309970051,12.479871027672953,447,419,8.458902E-3 ,3.137898E-3 ,43.823,22,51.569,2.698,228.193E-6 ,1.440,1.723,4.321,18.832,1.652 ,8.946,11.465,19.348,26.838,0.741705,0.396438,5.118 ,7.727800453514739
129.946 ,90.324 ,75.945 ,597.037 ,56.76372785357948,76.64301860189862,23.834764011321017,1557,1455,7.858698E-3 ,3.109623E-3 ,37.851,72,47.082,3.251,255.509E-6 ,1.796,2.067,5.389,18.450,1.588 ,8.955,11.405,14.151,26.864,0.722354,0.443959,4.762 ,22.09514739229025
148.486 ,137.456 ,76.937 ,596.216 ,49.123430363640345,70.63275936032075,2.039922187300504,357,323,6.929633E-3 ,4.145856E-3 ,48.687,21,54.560,3.989,276.454E-6 ,2.073,2.459,6.218,22.459,1.798 ,11.074,15.091,22.302,33.221,0.685382,0.523411,3.772 ,5.7424943310657595
155.054 ,79.434 ,89.113 ,488.963 ,48.02173174378696,78.05313479718097,3.970264579409786,706,674,6.560473E-3 ,2.248576E-3 ,54.474,17,38.137,2.375,155.841E-6 ,1.125,1.315,3.375,16.532,1.411 ,7.609,10.808,14.978,22.826,0.807815,0.280152,7.493 ,11.43718820861678
120.022 ,69.701 ,90.601 ,409.757 ,40.59304599417054,76.71347193213721,4.904898109598919,47,44,8.281337E-3 ,2.888620E-3 ,78.974,2,6.945,2.886,239.000E-6 ,1.357,1.424,4.071,21.394,1.818 ,10.067,9.282,--undefined--,30.200,0.676119,0.548050,3.632 ,1.9808616780045352
166.331 ,128.342 ,78.259 ,460.848 ,54.6162078949387,77.69870608218638,31.73960020176891,141,128,6.007052E-3 ,3.878043E-3 ,57.414,8,35.585,5.355,321.667E-6 ,2.979,3.362,8.937,22.969,1.881 ,12.122,17.070,31.286,36.366,0.716231,0.459727,4.621 ,2.660045351473923
117.375 ,8.591 ,99.053 ,142.477 ,62.7041839774229,76.15727217660518,32.10333046334393,116,112,8.497495E-3 ,0.625073E-3 ,25.000,3,27.454,2.608,221.596E-6 ,1.180,1.644,3.539,15.956,1.472 ,7.253,10.332,18.807,21.758,0.787532,0.336349,6.893 ,1.510657596371882
131.732 ,53.317 ,97.467 ,558.832 ,57.600479547830886,79.42842594777814,9.327021407881444,335,318,7.657240E-3 ,1.760257E-3 ,48.288,14,53.481,3.028,231.850E-6 ,1.591,1.869,4.774,16.496,1.495 ,7.286,9.698,15.159,21.859,0.738175,0.417394,5.400 ,5.585759637188208
124.028 ,68.848 ,93.841 ,473.396 ,60.67723787940611,79.30022148251199,-2.2405720048651743,293,274,8.075518E-3 ,2.727848E-3 ,34.673,15,31.912,2.844,229.652E-6 ,1.528,1.750,4.584,17.968,1.568 ,8.297,11.515,22.474,24.890,0.710967,0.463557,4.464 ,4.018412698412698
298.545 ,11.934 ,272.932 ,310.027 ,54.360377115707244,74.29613969842043,13.475419302386172,49,48,3.367603E-3 ,0.208519E-3 ,50.000,0,0,2.609,87.875E-6 ,1.211,1.668,3.634,6.106,0.820 ,2.216,3.420,5.046,6.648,0.907724,0.139555,14.764 ,0.41351473922902493
179.476 ,59.704 ,107.095 ,535.936 ,58.09905423619915,82.47644909012897,12.956247177003872,544,525,5.589408E-3 ,1.586578E-3 ,47.551,15,48.602,2.320,129.672E-6 ,1.202,1.398,3.607,15.984,1.415 ,6.968,10.305,17.713,20.905,0.792950,0.317947,7.042 ,6.369433106575964
133.095 ,53.172 ,77.882 ,415.933 ,61.9575574031361,83.5612064428628,40.85680375196647,698,672,7.551369E-3 ,2.126688E-3 ,31.710,20,34.110,2.280,172.175E-6 ,1.129,1.269,3.387,15.792,1.414 ,7.509,10.362,17.113,22.527,0.756693,0.371004,5.631 ,8.45922902494331
116.036 ,42.861 ,83.361 ,464.397 ,60.878015868592215,76.92931463815027,11.667899380178483,441,421,8.731894E-3 ,1.603067E-3 ,30.399,15,35.424,1.702,148.578E-6 ,0.809,0.911,2.426,17.484,1.525 ,8.235,11.196,17.964,24.704,0.723370,0.428182,4.598 ,6.055963718820862
129.612 ,70.663 ,84.039 ,524.210 ,61.064911896369765,77.27264394848235,31.675634717351716,559,530,7.826994E-3 ,2.629996E-3 ,37.032,21,42.567,3.123,244.424E-6 ,1.740,1.940,5.220,17.302,1.538 ,8.591,10.837,14.368,25.773,0.718131,0.465547,4.702 ,7.780045351473923
120.320 ,61.155 ,98.682 ,459.865 ,60.03886041892435,76.99461442150606,21.36539461688015,158,147,8.437933E-3 ,2.295225E-3 ,35.841,6,23.582,1.541,130.064E-6 ,0.834,1.034,2.501,16.022,1.468 ,7.231,9.020,16.615,21.694,0.750854,0.375172,5.452 ,2.294331065759637
114.675 ,17.225 ,95.483 ,238.907 ,59.95227789814623,75.07683430134574,9.729047043765396,368,352,8.714984E-3 ,1.114114E-3 ,35.676,15,39.361,2.318,202.039E-6 ,1.237,1.435,3.710,17.431,1.519 ,8.140,11.269,18.050,24.420,0.731996,0.410964,4.864 ,5.585759637188208
125.970 ,78.566 ,90.676 ,564.549 ,59.63988589401419,76.94882678774997,33.56424340129868,438,409,7.932126E-3 ,2.733251E-3 ,39.942,24,49.756,2.632,208.766E-6 ,1.410,1.513,4.231,20.196,1.651 ,9.534,12.575,16.948,28.602,0.691490,0.502751,3.895 ,6.891882086167801
147.330 ,85.648 ,91.869 ,617.610 ,61.76030743769821,77.99722437942158,7.755856353667069,501,475,6.807405E-3 ,2.587888E-3 ,44.065,22,45.144,2.868,195.270E-6 ,1.579,1.753,4.738,17.649,1.574 ,8.996,11.648,16.570,26.989,0.694559,0.492033,3.968 ,7.362086167800453
124.292 ,76.329 ,78.190 ,479.986 ,59.26348575248252,78.45301088339082,-2.6596647198972683,591,558,8.123427E-3 ,2.954996E-3 ,45.248,25,47.954,2.515,204.298E-6 ,1.293,1.484,3.879,18.805,1.571 ,8.459,11.313,13.500,25.377,0.696682,0.499424,4.073 ,10.131065759637188
130.998 ,25.363 ,99.543 ,284.272 ,66.63286987719614,82.9011965400673,21.032724297669777,391,374,7.674673E-3 ,1.248721E-3 ,31.120,16,37.802,2.551,195.789E-6 ,1.210,1.370,3.629,15.711,1.421 ,7.692,10.775,15.816,23.075,0.790451,0.307148,6.490 ,4.854331065759637
115.112 ,10.612 ,67.366 ,198.236 ,67.10158180155608,81.06465083315355,14.077271514910233,1099,1059,8.703142E-3 ,0.766767E-3 ,28.480,36,32.926,2.284,198.777E-6 ,1.164,1.338,3.492,14.337,1.291 ,6.700,9.598,14.638,20.100,0.783413,0.325173,6.528 ,14.049433106575965
113.668 ,14.218 ,94.827 ,225.703 ,66.35497753457271,80.58306969744595,15.410907517713168,431,412,8.806065E-3 ,0.921929E-3 ,30.574,17,34.871,2.172,191.310E-6 ,1.057,1.116,3.171,13.884,1.223 ,6.873,8.507,11.935,20.620,0.793345,0.312901,6.948 ,5.951473922902494
109.510 ,36.191 ,83.259 ,392.884 ,63.92688778478004,76.39164466707534,19.191736345785046,139,134,9.194912E-3 ,1.611082E-3 ,35.122,4,12.893,2.085,191.716E-6 ,1.065,1.104,3.194,12.451,1.148 ,5.537,8.128,11.493,16.610,0.840626,0.225457,8.477 ,2.0853514739229024
108.988 ,10.321 ,84.043 ,145.439 ,64.16993812736247,79.16677025180233,2.9818872946792405,717,687,9.171652E-3 ,0.864619E-3 ,32.674,28,33.581,2.147,196.904E-6 ,1.055,1.172,3.166,14.573,1.323 ,7.217,9.929,13.265,21.650,0.755643,0.376114,5.621 ,10.653514739229024
111.703 ,25.189 ,71.728 ,314.698 ,66.2474860877342,83.33764799826889,10.971870011256097,626,598,9.000258E-3 ,1.370064E-3 ,30.259,23,33.163,2.282,205.418E-6 ,1.173,1.294,3.518,16.502,1.441 ,7.704,11.082,17.106,23.112,0.735467,0.412882,5.109 ,8.929433106575964
110.844 ,34.030 ,82.149 ,500.424 ,65.94814103120117,83.47808949852427,42.003548140808135,763,718,9.093529E-3 ,1.487667E-3 ,34.360,34,45.424,2.277,207.099E-6 ,1.156,1.372,3.467,16.224,1.415 ,7.326,9.825,15.291,21.978,0.728278,0.429094,4.893 ,12.377596371882087
112.312 ,11.151 ,87.823 ,138.644 ,63.8373254010094,81.64592465370247,39.413807881931795,353,338,8.930362E-3 ,0.907109E-3 ,41.308,14,40.274,2.388,213.216E-6 ,1.284,1.482,3.851,15.021,1.451 ,7.220,10.607,13.777,21.661,0.690856,0.525285,4.142 ,5.846984126984127
111.308 ,54.199 ,80.677 ,437.892 ,68.16458672501135,83.1819679006508,24.192922484594842,172,161,9.043518E-3 ,2.553601E-3 ,33.463,9,38.407,2.131,192.683E-6 ,1.117,1.525,3.352,17.106,1.605 ,7.789,11.352,23.587,23.368,0.707553,0.461197,4.242 ,2.607800453514739
140.676 ,117.383 ,80.344 ,566.812 ,61.94811493580898,81.05819500400852,2.2149102554490994,218,202,7.242703E-3 ,3.735656E-3 ,46.131,11,35.778,2.360,170.900E-6 ,1.269,1.362,3.806,20.442,1.744 ,10.344,13.801,17.314,31.032,0.709032,0.475758,4.372 ,3.3914739229024944
109.067 ,32.239 ,79.015 ,569.717 ,66.638962865755,83.67180074531481,10.081565589592383,1232,1172,9.233946E-3 ,1.310157E-3 ,33.167,51,35.098,2.031,187.553E-6 ,0.962,1.100,2.885,15.520,1.358 ,7.727,10.213,13.515,23.181,0.750787,0.384467,5.430 ,18.12453514739229
105.258 ,9.876 ,83.705 ,142.628 ,65.60817216135435,80.72807085291734,7.129115279219559,298,288,9.513366E-3 ,0.870168E-3 ,36.382,9,30.294,2.036,193.717E-6 ,0.928,1.141,2.784,13.938,1.259 ,7.343,10.078,12.438,22.030,0.756216,0.370142,5.515 ,4.958820861678005
108.275 ,50.107 ,84.416 ,576.044 ,64.46950165556775,81.1662337388457,27.497641787936985,529,497,9.299198E-3 ,2.047296E-3 ,36.824,27,42.366,2.277,211.721E-6 ,1.014,1.262,3.043,16.177,1.482 ,7.467,10.135,11.935,22.400,0.719016,0.439016,4.503 ,8.720453514739228
147.088 ,27.206 ,75.250 ,296.733 ,59.95783801243282,85.24789769075909,11.170477237048331,328,316,6.819476E-3 ,1.139837E-3 ,44.186,9,14.734,2.167,147.804E-6 ,1.079,1.270,3.238,15.134,1.384 ,6.940,9.370,12.178,20.820,0.765105,0.359369,5.705 ,4.3318820861678
126.161 ,21.191 ,79.387 ,339.437 ,67.13561658075929,87.56815996418837,15.250593857481348,567,547,7.922434E-3 ,1.068818E-3 ,38.077,19,30.470,2.325,184.180E-6 ,1.234,1.330,3.703,15.671,1.403 ,7.015,9.489,14.762,21.046,0.754982,0.386553,5.830 ,8.041269841269841
