Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.648 ,66.621 ,80.279 ,581.162 ,59.400203914381486,79.86025428468463,31.18474657199007,1619,1545,7.717540E-3 ,2.409720E-3 ,37.081,59,41.954,2.005,154.732E-6 ,0.800,1.057,2.401,13.467,1.227 ,5.478,8.621,13.257,16.434,0.804879,0.290488,7.552 ,20.938979166666666
115.934 ,75.829 ,76.157 ,556.295 ,57.70883467897097,78.55246449849369,28.899011745952322,401,374,8.964528E-3 ,2.681214E-3 ,36.079,19,39.576,2.530,226.838E-6 ,1.150,1.431,3.449,15.339,1.342 ,6.214,9.060,14.332,18.643,0.810054,0.284331,7.943 ,6.106979166666667
119.696 ,58.726 ,88.689 ,548.779 ,59.07500603565812,76.18375539877236,30.734297407085414,182,174,8.439503E-3 ,2.056058E-3 ,33.613,5,36.539,1.646,138.904E-6 ,0.562,0.852,1.686,14.647,1.257 ,6.019,9.461,15.295,18.057,0.825529,0.236885,7.671 ,2.4109791666666665
109.235 ,15.294 ,73.152 ,154.621 ,57.25238017344165,75.1511090583959,34.46294287542723,202,190,9.164159E-3 ,1.230914E-3 ,40.633,11,43.701,2.213,202.796E-6 ,0.731,1.069,2.192,11.977,1.072 ,4.747,7.041,9.698,14.242,0.804315,0.296928,7.814 ,3.826979166666667
121.323 ,90.891 ,79.118 ,597.135 ,57.08548969175741,78.5204174840797,29.452226980528327,726,693,8.472744E-3 ,3.064447E-3 ,34.653,26,36.233,2.498,211.612E-6 ,1.122,1.436,3.365,13.044,1.236 ,5.287,7.715,12.791,15.860,0.802802,0.290136,7.365 ,10.138979166666667
119.002 ,78.154 ,76.182 ,574.404 ,62.13390623116063,73.89404700820452,32.24475066080093,269,258,8.441379E-3 ,2.706358E-3 ,18.456,9,25.569,1.866,157.555E-6 ,0.765,0.886,2.296,14.384,1.218 ,6.035,8.642,11.364,18.104,0.817200,0.282194,8.499 ,3.0109791666666665
111.249 ,69.361 ,76.498 ,583.243 ,57.68359169574971,77.54150370627808,29.24079476205911,723,684,9.196475E-3 ,2.739638E-3 ,31.528,27,33.680,2.744,252.357E-6 ,1.283,1.557,3.849,14.516,1.354 ,5.990,7.853,13.115,17.970,0.789427,0.340085,7.150 ,10.378979166666667
112.765 ,63.659 ,73.668 ,567.090 ,57.48042497074642,74.72985337506486,-3.7588574925991747,275,259,8.893720E-3 ,2.890447E-3 ,32.982,11,23.225,3.205,285.024E-6 ,1.301,1.595,3.904,15.087,1.301 ,6.995,8.888,17.632,20.985,0.776134,0.367089,6.662 ,3.826979166666667
177.207 ,146.870 ,104.440 ,529.527 ,47.029631118469,82.10349467312021,35.25644104495135,44,41,5.720768E-3 ,3.482738E-3 ,75.472,0,0,4.621,264.381E-6 ,2.545,3.281,7.635,17.977,1.364 ,8.084,18.085,34.742,24.251,0.725580,0.406603,4.492 ,1.0909791666666666
119.509 ,51.407 ,80.517 ,447.579 ,64.11576655964329,81.36467691058405,34.65424984325591,733,698,8.440333E-3 ,2.292761E-3 ,27.894,27,33.025,2.310,194.990E-6 ,1.031,1.175,3.093,14.626,1.326 ,6.240,9.752,18.221,18.721,0.805329,0.287035,7.382 ,9.106979166666667
112.063 ,81.976 ,75.230 ,525.912 ,58.32858645746635,79.40996807452248,33.94386080825362,299,272,9.352317E-3 ,3.334990E-3 ,42.937,17,37.809,3.043,284.618E-6 ,1.264,1.820,3.793,14.525,1.399 ,6.537,8.666,18.337,19.611,0.758120,0.370499,5.820 ,5.4109791666666665
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.19142235311925,43.15714538280345,35.45474902338324,1,0,--undefined-- ,--undefined-- ,69.565,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4909791666666667
141.875 ,34.879 ,109.690 ,549.256 ,65.08150424637712,85.08483018150378,35.79734566884405,430,419,7.121549E-3 ,0.865186E-3 ,32.669,10,31.956,1.501,106.895E-6 ,0.671,0.853,2.014,12.197,1.186 ,4.765,7.063,12.903,14.294,0.838355,0.226797,8.688 ,5.050979166666667
122.433 ,10.702 ,104.588 ,151.532 ,63.55818414436134,79.12708196505156,36.92024585876613,226,218,8.193121E-3 ,0.754726E-3 ,36.093,7,37.003,2.290,187.614E-6 ,1.145,1.444,3.434,10.677,1.063 ,4.431,5.968,11.764,13.293,0.808454,0.283818,7.462 ,3.0589791666666666
114.065 ,12.249 ,76.297 ,177.183 ,64.58768297281594,80.15938241182569,22.705356423744224,587,566,8.790937E-3 ,0.965060E-3 ,27.089,19,30.946,1.787,157.079E-6 ,0.759,0.945,2.276,11.217,1.071 ,4.539,7.458,13.348,13.617,0.828655,0.261009,8.606 ,7.4509791666666665
114.362 ,5.916 ,95.162 ,123.652 ,53.20806978039918,78.68909467086209,32.898970857588154,77,73,8.744872E-3 ,0.514340E-3 ,56.593,3,46.228,2.124,185.711E-6 ,0.933,1.156,2.799,14.232,1.200 ,5.431,6.432,8.944,16.294,0.739011,0.399936,4.956 ,1.8589791666666666
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.03726313606469,74.907573483229,-5.917533917611808,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8509791666666666
