Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.198 ,44.392 ,73.157 ,387.910 ,69.93578972972801,79.15311007803945,33.160846694935856,281,267,8.468852E-3 ,2.310156E-3 ,15.232,11,20.648,3.345,283.302E-6 ,1.513,1.760,4.540,11.647,1.197 ,5.589,7.313,9.278,16.767,0.755368,0.402556,6.062 ,3.0589791666666666
133.934 ,77.984 ,81.763 ,523.372 ,68.72984808681333,78.55076912553588,29.930010238897367,502,468,7.688957E-3 ,3.050702E-3 ,19.202,16,28.590,2.794,214.851E-6 ,1.106,1.307,3.319,10.841,1.061 ,5.379,6.945,9.474,16.138,0.803623,0.293665,7.460 ,5.290979166666666
122.180 ,96.588 ,74.187 ,568.980 ,64.77794371014424,77.979117923281,27.60195052449737,340,316,8.317899E-3 ,3.800781E-3 ,26.108,15,33.522,2.927,243.429E-6 ,1.488,1.841,4.463,12.554,1.156 ,5.918,7.405,9.999,17.753,0.789229,0.333428,7.313 ,4.090979166666667
103.797 ,34.771 ,77.664 ,281.470 ,62.960463216700326,77.48283907949185,29.335439108952976,194,183,9.735284E-3 ,2.251124E-3 ,23.381,8,30.671,2.585,251.653E-6 ,1.199,1.672,3.596,12.044,1.182 ,6.442,8.235,12.431,19.325,0.788507,0.334507,7.212 ,2.818979166666667
143.686 ,74.561 ,79.618 ,458.724 ,66.16893192114414,77.1440574502223,29.18487543743816,403,382,6.977768E-3 ,2.823905E-3 ,17.801,13,16.991,2.994,208.905E-6 ,1.312,1.648,3.937,13.305,1.276 ,6.433,9.454,11.189,19.299,0.816249,0.267632,8.114 ,3.850979166666667
133.058 ,85.782 ,74.502 ,541.647 ,60.622826840415,77.09381491794034,-26.889470225231396,1731,1609,7.788557E-3 ,3.273942E-3 ,30.612,74,34.492,3.290,256.280E-6 ,1.597,1.929,4.790,14.048,1.291 ,7.188,9.067,11.883,21.564,0.786204,0.331094,7.132 ,22.570979166666667
277.997 ,34.650 ,184.327 ,333.190 ,56.78432831283122,78.72847734479434,36.22596693031682,122,111,3.680806E-3 ,0.764544E-3 ,37.363,2,13.370,10.249,377.233E-6 ,4.419,7.920,13.258,24.468,1.976 ,9.395,13.811,--undefined--,28.185,0.624923,0.672798,2.395 ,0.9469791666666667
129.276 ,87.002 ,81.210 ,581.523 ,69.46437459763047,81.92985264561977,38.926220937021924,250,223,8.208335E-3 ,2.790470E-3 ,30.387,16,44.365,3.522,289.086E-6 ,1.714,1.977,5.141,14.885,1.393 ,7.122,9.096,12.986,21.365,0.706643,0.496538,4.586 ,3.6589791666666667
139.256 ,100.049 ,80.643 ,578.446 ,66.07332850440463,81.94944706198478,31.538079123398983,596,560,7.418897E-3 ,3.141803E-3 ,30.836,15,31.018,2.486,184.464E-6 ,1.072,1.167,3.217,12.866,1.187 ,5.979,7.782,13.017,17.938,0.807797,0.285923,7.548 ,6.970979166666667
120.377 ,71.281 ,76.907 ,595.746 ,66.80832457143423,81.60648961396069,29.737326980678816,506,473,8.496090E-3 ,2.889933E-3 ,27.762,23,36.012,2.958,251.321E-6 ,1.360,1.584,4.079,12.923,1.309 ,5.877,7.635,10.835,17.631,0.770546,0.352517,6.163 ,7.090979166666667
112.529 ,18.948 ,73.821 ,254.819 ,67.16304575964675,80.6018425599509,33.7847356019134,211,205,8.959831E-3 ,1.176195E-3 ,32.803,5,13.439,2.415,216.349E-6 ,1.146,1.464,3.439,10.221,1.023 ,4.797,5.991,8.207,14.392,0.810313,0.277661,7.510 ,3.1789791666666667
120.880 ,63.375 ,74.570 ,577.474 ,67.65456054613097,80.33963005452799,30.96763322956811,300,278,8.242484E-3 ,2.864469E-3 ,26.684,17,35.075,3.184,262.475E-6 ,1.442,1.699,4.326,14.940,1.334 ,7.470,10.005,11.269,22.411,0.782307,0.342091,7.196 ,3.898979166666667
145.709 ,99.976 ,78.341 ,567.634 ,69.24886922900514,80.36593328540062,28.94487740789615,567,528,7.039169E-3 ,2.993013E-3 ,18.030,17,24.714,2.811,197.895E-6 ,1.373,1.384,4.118,13.961,1.345 ,6.620,8.267,14.365,19.861,0.792940,0.326661,7.219 ,5.4109791666666665
129.159 ,79.902 ,82.319 ,537.792 ,63.409207219921086,77.85783974992844,29.47845473215715,199,185,7.916762E-3 ,2.922877E-3 ,33.121,10,48.565,2.114,167.348E-6 ,1.044,1.071,3.132,9.337,0.937 ,4.769,6.263,9.015,14.308,0.814742,0.300104,8.825 ,3.1789791666666667
129.567 ,62.878 ,71.613 ,568.959 ,64.00843949141893,79.43673018873216,-7.3775232608393395,777,737,7.849692E-3 ,2.381716E-3 ,26.247,24,28.324,2.725,213.895E-6 ,1.246,1.405,3.739,12.162,1.149 ,6.045,7.641,10.330,18.135,0.809014,0.294197,8.100 ,9.250979166666667
