Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.813 ,86.154 ,82.800 ,598.066 ,46.79172212891318,68.5647652372457,2.3556771291409424,415,394,7.289304E-3 ,2.484251E-3 ,44.444,15,45.603,2.959,215.687E-6 ,1.520,1.659,4.560,15.950,1.387 ,7.328,11.127,15.077,21.984,0.787201,0.316614,6.551 ,6.421678004535147
139.275 ,53.119 ,77.014 ,380.713 ,51.20265469062362,73.62998206248511,5.9106968304753575,438,415,7.229180E-3 ,2.183281E-3 ,45.297,16,52.817,3.968,286.887E-6 ,1.997,2.104,5.990,18.638,1.645 ,8.910,12.725,25.043,26.729,0.745420,0.410247,5.564 ,6.944126984126984
123.114 ,25.892 ,80.064 ,353.973 ,57.153272023626194,74.85338939924779,28.969141163404437,802,779,8.180362E-3 ,1.370306E-3 ,20.598,19,21.461,3.596,294.187E-6 ,1.902,2.339,5.705,14.983,1.414 ,6.666,9.808,15.742,19.998,0.776042,0.353799,6.882 ,8.720453514739228
129.931 ,38.638 ,87.675 ,555.824 ,54.60099316903463,74.59363656519527,9.778603573963519,1003,961,7.785388E-3 ,1.346703E-3 ,37.075,38,41.804,2.491,193.971E-6 ,1.147,1.402,3.440,15.427,1.362 ,6.738,9.461,13.284,20.213,0.809359,0.283754,7.510 ,13.579229024943311
124.637 ,51.392 ,85.300 ,547.920 ,56.114325514632995,76.74397675891674,9.240187809781329,645,617,8.091014E-3 ,1.809796E-3 ,28.354,25,34.974,2.363,191.168E-6 ,1.105,1.311,3.314,16.126,1.353 ,7.577,10.839,14.133,22.732,0.800022,0.301679,7.431 ,7.936780045351474
127.524 ,38.955 ,76.310 ,585.732 ,54.312893767791856,73.35431648740249,16.498347775969954,1087,1036,7.912225E-3 ,1.378152E-3 ,35.875,44,39.855,2.708,214.282E-6 ,1.360,1.460,4.081,15.410,1.379 ,6.754,9.223,14.104,20.261,0.795462,0.310645,7.101 ,14.728616780045352
139.314 ,51.449 ,99.718 ,562.376 ,55.93235709907257,73.13978249033133,7.457436541223016,387,368,7.326364E-3 ,1.602730E-3 ,26.047,12,33.087,2.573,188.531E-6 ,1.202,1.408,3.607,14.129,1.251 ,6.493,8.360,12.495,19.478,0.809114,0.292757,8.025 ,4.3318820861678
132.608 ,64.833 ,88.720 ,543.360 ,52.23275556449885,71.98366917929246,-8.469636646411638,1387,1321,7.618740E-3 ,2.114583E-3 ,35.391,58,39.637,2.782,211.932E-6 ,1.388,1.637,4.165,15.405,1.351 ,6.954,9.810,15.230,20.861,0.793437,0.310148,7.153 ,18.176780045351475
100.242 ,24.373 ,75.644 ,273.298 ,53.95446202567163,71.70232171114363,17.201436248201567,426,392,10.028835E-3 ,1.787713E-3 ,34.850,31,40.676,3.230,323.922E-6 ,1.296,1.549,3.888,17.342,1.482 ,8.021,10.300,18.622,24.064,0.750190,0.391354,5.735 ,7.727800453514739
97.611 ,13.955 ,68.233 ,156.474 ,53.48932939861867,71.33807407467944,22.08927941692273,484,455,10.251493E-3 ,1.413099E-3 ,33.132,28,36.011,2.404,246.418E-6 ,1.048,1.290,3.143,16.173,1.437 ,7.301,10.333,13.430,21.903,0.788426,0.313579,6.807 ,8.302494331065759
113.327 ,43.932 ,74.907 ,318.553 ,52.47593279838218,76.14852951351133,24.83764658179033,341,319,8.858526E-3 ,2.451168E-3 ,48.044,18,34.266,2.737,242.415E-6 ,1.287,1.384,3.861,18.013,1.477 ,7.729,10.718,13.206,23.186,0.775602,0.343804,6.408 ,6.421678004535147
113.102 ,63.996 ,74.959 ,587.854 ,55.4616623259343,72.4701661904451,13.264298939414484,825,778,8.946258E-3 ,2.698170E-3 ,30.541,39,39.920,2.672,239.029E-6 ,1.208,1.481,3.625,17.327,1.479 ,7.710,10.974,12.927,23.131,0.767935,0.361906,6.321 ,11.855147392290249
104.790 ,49.185 ,74.749 ,521.077 ,51.05556396731387,71.13318678692619,-3.215083421648769,365,330,9.740980E-3 ,2.335776E-3 ,47.815,27,48.311,2.772,269.979E-6 ,1.228,1.399,3.684,17.083,1.469 ,7.272,10.119,13.902,21.817,0.744601,0.393240,5.320 ,8.041269841269841
134.203 ,68.768 ,95.895 ,508.350 ,54.64511407624731,69.47469870031199,4.934170054804859,231,219,7.644300E-3 ,2.123690E-3 ,19.835,7,20.800,2.884,220.494E-6 ,1.421,1.657,4.262,16.333,1.508 ,7.344,11.026,16.980,22.031,0.796320,0.301539,7.051 ,2.451065759637188
115.894 ,12.422 ,75.003 ,152.911 ,55.43018503537722,71.27343853846634,17.589552312653353,509,490,8.631092E-3 ,1.020018E-3 ,28.030,17,32.706,2.687,231.923E-6 ,1.291,1.443,3.873,13.707,1.289 ,6.037,8.900,14.703,18.112,0.820203,0.271598,8.022 ,6.630657596371882
119.003 ,46.796 ,76.638 ,585.552 ,52.700545831491226,69.81811606164888,18.40221591117344,914,870,8.472987E-3 ,1.749307E-3 ,32.526,35,33.850,2.467,209.060E-6 ,1.162,1.381,3.485,13.621,1.219 ,5.975,8.173,12.525,17.926,0.814486,0.269867,7.895 ,12.429841269841269
121.273 ,54.592 ,90.749 ,560.951 ,51.60564453281035,67.24972404937377,12.70542474481162,386,368,8.309624E-3 ,1.931473E-3 ,25.322,17,27.057,3.656,303.829E-6 ,1.857,2.130,5.572,15.883,1.381 ,6.866,10.673,20.771,20.597,0.771174,0.348832,6.064 ,4.697596371882086
143.665 ,71.649 ,75.903 ,417.942 ,51.0356504462572,76.25249235643263,-4.860478744972192,121,112,7.089575E-3 ,2.455443E-3 ,48.500,4,51.052,3.789,268.640E-6 ,1.957,2.329,5.871,17.114,1.386 ,7.635,12.890,22.799,22.904,0.725944,0.444052,4.927 ,2.033106575963719
138.920 ,32.713 ,73.067 ,313.212 ,56.540962814283546,74.62214630112884,29.54720300362279,630,609,7.234302E-3 ,1.652269E-3 ,30.559,19,38.279,2.906,210.255E-6 ,1.320,1.512,3.959,15.661,1.390 ,6.893,9.983,15.795,20.680,0.793497,0.312175,7.226 ,7.362086167800453
124.959 ,47.979 ,90.004 ,280.182 ,49.53529139799983,69.1192062714738,17.778702690860538,118,107,8.070020E-3 ,2.241966E-3 ,46.190,8,27.455,3.263,263.349E-6 ,1.372,1.645,4.115,22.801,1.753 ,11.094,16.197,41.253,33.281,0.701382,0.482910,4.141 ,2.1375963718820863
118.406 ,24.535 ,75.745 ,239.099 ,51.90664134529541,81.64126916264307,1.9820795298248448,410,391,8.467275E-3 ,1.598028E-3 ,53.547,17,50.820,2.052,173.736E-6 ,0.922,0.999,2.766,15.567,1.332 ,6.621,8.581,9.211,19.864,0.787681,0.309336,6.596 ,8.772698412698412
133.891 ,49.202 ,83.317 ,544.408 ,52.37472848285189,75.29278895084468,7.849006922377568,1415,1332,7.545870E-3 ,1.791908E-3 ,44.863,68,54.454,2.781,209.885E-6 ,1.312,1.571,3.937,15.920,1.391 ,7.277,10.207,15.359,21.831,0.770620,0.357086,6.608 ,22.617596371882087
133.267 ,60.720 ,75.186 ,569.118 ,55.181131635519186,72.62748395406463,-0.4409850735853421,807,765,7.549504E-3 ,2.166956E-3 ,32.921,38,40.870,3.128,236.117E-6 ,1.549,1.836,4.646,16.786,1.423 ,7.367,11.181,14.299,22.100,0.766474,0.366422,6.442 ,10.549024943310657
131.240 ,38.470 ,100.416 ,458.824 ,57.80910713361686,77.86238662319394,6.102259665500003,592,562,7.674121E-3 ,1.589610E-3 ,37.608,23,40.138,2.712,208.112E-6 ,1.306,1.503,3.919,16.456,1.403 ,6.684,10.706,13.466,20.051,0.792512,0.312134,6.945 ,8.145759637188208
141.528 ,57.849 ,89.778 ,587.659 ,58.4616026676151,76.15269962178375,21.669880520575198,481,452,7.117140E-3 ,1.806258E-3 ,29.107,19,37.762,3.058,217.670E-6 ,1.360,1.611,4.079,16.148,1.433 ,6.436,9.810,15.975,19.308,0.780988,0.340731,6.605 ,5.638004535147393
139.192 ,29.016 ,94.545 ,361.412 ,60.53286403123571,75.06856094437195,18.76164179968583,254,245,7.253217E-3 ,1.156038E-3 ,27.376,7,28.601,3.490,253.161E-6 ,1.872,2.162,5.617,18.528,1.544 ,8.126,11.286,16.973,24.377,0.750731,0.409497,5.973 ,2.660045351473923
123.433 ,27.236 ,75.182 ,418.368 ,57.68092286584992,75.37177459938002,14.842799664463392,770,745,8.099923E-3 ,1.357709E-3 ,26.493,23,26.399,3.167,256.563E-6 ,1.565,1.822,4.696,14.640,1.317 ,6.478,9.511,15.466,19.433,0.808489,0.283616,7.719 ,9.242902494331066
132.376 ,21.575 ,97.500 ,200.322 ,57.63558518237164,74.95407188567695,3.451123679600774,292,275,7.630218E-3 ,1.209560E-3 ,29.630,14,25.527,2.745,209.472E-6 ,1.388,1.529,4.164,14.586,1.283 ,5.845,9.017,10.447,17.535,0.798228,0.317849,7.466 ,3.5482086167800455
130.499 ,49.783 ,74.461 ,495.740 ,54.7438310434635,75.67568722791495,10.242480833079826,484,461,7.703449E-3 ,1.844537E-3 ,41.841,19,42.245,3.935,303.144E-6 ,1.974,2.273,5.922,17.233,1.543 ,8.097,11.199,17.976,24.292,0.763836,0.363185,5.867 ,7.205351473922902
127.859 ,41.494 ,84.574 ,545.396 ,56.231792652980076,73.37563915212652,13.587014425838639,776,752,7.834981E-3 ,1.582429E-3 ,29.207,20,34.523,2.792,218.742E-6 ,1.363,1.651,4.089,17.068,1.513 ,7.832,10.958,16.643,23.495,0.809321,0.283688,7.535 ,9.242902494331066
133.967 ,36.585 ,89.922 ,413.032 ,54.578818112222685,74.28630153073661,12.037567430132942,789,761,7.475586E-3 ,1.520956E-3 ,34.406,24,37.319,3.025,226.167E-6 ,1.515,1.762,4.546,15.599,1.372 ,7.028,10.482,18.864,21.083,0.801467,0.296898,7.336 ,9.974331065759637
125.353 ,18.801 ,84.550 ,220.428 ,53.297554505283195,73.23649002061094,22.17839547060807,544,516,7.970336E-3 ,1.219714E-3 ,44.056,26,49.883,2.817,224.561E-6 ,1.417,1.588,4.251,17.470,1.586 ,7.620,11.156,18.350,22.859,0.777704,0.338399,6.521 ,8.615963718820861
108.508 ,9.088 ,78.502 ,136.167 ,52.73587251419636,68.04145737381245,3.636246980769682,130,125,9.236453E-3 ,0.756242E-3 ,29.101,4,18.840,2.127,196.488E-6 ,1.056,1.242,3.168,16.445,1.536 ,7.352,10.168,14.798,22.056,0.810757,0.280833,7.818 ,1.9286167800453515
142.887 ,33.437 ,102.309 ,321.242 ,67.28348733971019,79.81207361118562,27.811491347797876,143,136,7.013834E-3 ,1.239436E-3 ,18.978,5,19.831,2.886,202.401E-6 ,1.346,1.391,4.039,15.875,1.446 ,6.735,8.154,13.098,20.206,0.792691,0.331031,7.084 ,1.4061678004535147
128.460 ,17.019 ,89.927 ,232.906 ,60.256066315783,78.83753003109,30.986993328605735,822,797,7.827834E-3 ,0.992676E-3 ,29.496,22,27.972,2.921,228.665E-6 ,1.439,1.624,4.317,14.687,1.341 ,6.160,8.999,13.356,18.480,0.808233,0.288097,7.678 ,9.765351473922902
148.576 ,68.573 ,76.054 ,430.740 ,57.74640318896746,75.0770684136314,18.89116996724073,358,340,6.830697E-3 ,2.220380E-3 ,31.540,13,39.124,3.033,207.173E-6 ,1.396,1.554,4.187,14.266,1.233 ,6.539,10.384,15.755,19.617,0.827435,0.255815,8.421 ,4.122902494331066
134.732 ,60.150 ,96.210 ,572.603 ,57.30897365183042,76.5770117793096,11.416269122803103,711,680,7.514002E-3 ,1.792483E-3 ,35.385,24,36.824,2.736,205.561E-6 ,1.347,1.517,4.041,14.945,1.308 ,6.646,9.538,13.123,19.938,0.797428,0.306615,7.360 ,9.138412698412699
131.438 ,44.616 ,80.437 ,503.158 ,55.918755489215606,74.42957012501613,22.18465301072891,910,871,7.683735E-3 ,1.591515E-3 ,33.275,29,35.039,2.659,204.333E-6 ,1.340,1.567,4.021,14.776,1.297 ,6.476,9.420,16.984,19.428,0.801887,0.299998,7.467 ,11.489433106575964
151.253 ,74.915 ,109.782 ,558.684 ,57.6426570416401,73.03424203844065,18.2732282953038,280,270,6.760633E-3 ,1.633041E-3 ,32.895,7,22.122,2.293,155.010E-6 ,1.238,1.291,3.713,14.760,1.354 ,6.384,10.968,19.457,19.153,0.797395,0.302774,7.188 ,3.078004535147392
131.460 ,16.717 ,98.868 ,185.059 ,52.70406686249249,74.9859082064797,-3.411196706954253,474,462,7.620847E-3 ,0.963987E-3 ,40.296,10,37.470,2.353,179.349E-6 ,1.154,1.254,3.463,14.312,1.292 ,6.347,8.923,13.810,19.041,0.842053,0.233985,9.304 ,6.787392290249433
136.416 ,65.871 ,84.225 ,573.966 ,57.541128353853864,74.95341385918647,22.608530721959347,723,688,7.368499E-3 ,2.059398E-3 ,28.387,24,32.412,3.065,225.830E-6 ,1.528,1.666,4.583,14.973,1.357 ,6.915,10.770,13.805,20.744,0.786136,0.328167,6.850 ,7.780045351473923
127.874 ,67.051 ,74.642 ,580.756 ,56.052126730299946,73.82520488423683,26.3717990357894,538,511,7.860894E-3 ,2.109835E-3 ,36.314,21,42.598,2.718,213.675E-6 ,1.291,1.633,3.872,14.770,1.304 ,7.013,9.328,11.745,21.040,0.791443,0.316923,7.245 ,7.30984126984127
133.272 ,17.408 ,100.717 ,181.707 ,53.44888897617831,73.06532439517144,2.4996077055984567,141,132,7.471708E-3 ,0.988134E-3 ,51.751,8,53.815,2.852,213.081E-6 ,1.342,1.653,4.025,14.713,1.337 ,6.840,9.916,15.976,20.521,0.741541,0.404693,5.349 ,2.607800453514739
123.818 ,32.778 ,86.996 ,577.112 ,55.39980294730618,72.56022144056489,11.235113909210813,574,552,8.101871E-3 ,1.272929E-3 ,33.885,21,32.842,2.160,174.994E-6 ,1.036,1.237,3.108,13.309,1.173 ,6.161,8.694,13.054,18.482,0.821256,0.258786,7.901 ,7.88453514739229
131.628 ,52.181 ,76.054 ,549.637 ,54.95955182512003,72.68674789455237,27.55828670981927,991,950,7.622646E-3 ,1.837970E-3 ,35.248,34,39.219,2.647,201.753E-6 ,1.352,1.533,4.057,14.780,1.305 ,6.520,9.364,13.524,19.559,0.795265,0.324269,7.644 ,12.743310657596371
128.093 ,15.127 ,100.777 ,211.745 ,55.067618569355915,70.89308192072036,9.729211911938712,952,914,7.842803E-3 ,0.888033E-3 ,35.794,35,38.600,2.890,226.635E-6 ,1.496,1.700,4.489,14.444,1.336 ,6.909,9.224,12.969,20.726,0.782890,0.330540,6.639 ,12.638820861678004
123.741 ,12.380 ,91.802 ,158.257 ,54.74444378480072,72.47371188254847,10.80731982109999,500,474,8.092706E-3 ,0.845890E-3 ,39.973,23,40.819,2.855,231.014E-6 ,1.465,1.639,4.394,15.590,1.431 ,7.121,9.601,15.291,21.364,0.742043,0.406672,5.516 ,7.466575963718821
132.330 ,42.982 ,101.286 ,429.549 ,56.77872278980775,70.5714444247891,6.482143069631233,302,289,7.571009E-3 ,1.629647E-3 ,30.532,12,33.252,2.968,224.709E-6 ,1.587,1.753,4.760,15.236,1.380 ,7.047,10.173,15.824,21.140,0.756389,0.384286,6.014 ,3.600453514739229
125.365 ,27.870 ,91.140 ,469.474 ,52.4176480426314,72.57696817931485,-2.849769895706058,962,919,8.014460E-3 ,1.229537E-3 ,40.436,41,43.317,2.894,231.959E-6 ,1.482,1.652,4.445,15.933,1.394 ,7.567,9.745,13.664,22.701,0.771992,0.347581,6.232 ,14.258412698412698
103.246 ,61.046 ,74.789 ,573.289 ,60.70042700688519,78.24882515903887,8.198811812052313,971,916,9.813777E-3 ,2.850062E-3 ,34.192,47,36.772,2.568,251.981E-6 ,1.103,1.241,3.310,14.588,1.305 ,6.379,9.088,12.809,19.136,0.808033,0.287647,7.728 ,15.56453514739229
102.839 ,62.076 ,74.958 ,568.611 ,60.487818131329185,78.27038991851252,29.00583645955293,674,628,9.850023E-3 ,2.814525E-3 ,35.752,38,43.933,2.478,244.048E-6 ,1.033,1.304,3.100,15.392,1.325 ,7.404,8.879,11.795,22.213,0.802100,0.300700,7.708 ,11.332698412698413
111.093 ,29.203 ,75.405 ,436.828 ,57.37508425100782,74.54972508743111,29.13082814998315,414,388,9.027603E-3 ,1.669930E-3 ,38.920,25,45.333,2.722,245.756E-6 ,1.127,1.193,3.380,12.867,1.195 ,5.126,7.108,9.863,15.377,0.802212,0.300669,7.849 ,7.257596371882086
105.531 ,21.514 ,79.440 ,194.061 ,58.4220366639386,78.29597452694685,16.872590621266465,238,218,9.550179E-3 ,1.671510E-3 ,39.614,18,46.994,3.296,314.731E-6 ,1.349,1.595,4.048,19.437,1.512 ,9.086,12.258,14.650,27.259,0.728641,0.434690,5.127 ,4.175147392290249
97.590 ,14.200 ,72.557 ,195.935 ,55.511557044061846,76.74713159938376,25.663423382125057,225,209,10.240791E-3 ,1.267053E-3 ,51.577,15,49.287,1.952,199.896E-6 ,0.850,0.932,2.551,14.418,1.414 ,6.068,7.819,14.799,18.205,0.770795,0.349786,6.324 ,5.429024943310657
97.746 ,21.323 ,75.548 ,307.891 ,55.626895225535556,75.9054442719824,6.803470815883773,692,637,10.248829E-3 ,1.736534E-3 ,45.618,52,52.978,2.946,301.896E-6 ,1.334,1.620,4.003,16.009,1.404 ,6.839,9.313,15.529,20.517,0.743483,0.408535,5.458 ,15.094331065759636
96.677 ,19.839 ,75.159 ,212.177 ,57.642982423179774,75.29671897000213,-1.8351838482115697,651,599,10.385638E-3 ,1.832463E-3 ,44.093,50,53.261,2.507,260.328E-6 ,1.028,1.288,3.085,15.248,1.294 ,6.853,10.170,13.399,20.559,0.754898,0.374343,5.647 ,14.258412698412698
98.040 ,45.891 ,75.073 ,580.811 ,56.51395026590976,73.70290640573366,8.199499580675717,637,582,10.297002E-3 ,2.334657E-3 ,46.081,50,53.135,2.513,258.810E-6 ,1.056,1.276,3.168,14.781,1.327 ,6.688,9.950,12.991,20.063,0.753288,0.391572,5.861 ,13.683718820861678
101.559 ,17.970 ,75.124 ,143.428 ,54.3649603303596,74.94494183014267,-1.8351088622273006,239,217,9.885453E-3 ,1.740097E-3 ,53.072,20,54.227,3.176,313.927E-6 ,1.435,1.915,4.305,16.146,1.292 ,7.815,11.032,11.504,23.446,0.711438,0.467165,4.469 ,5.899229024943311
144.198 ,48.936 ,85.892 ,593.219 ,60.83007244542401,80.03107825833972,-6.601991668036583,1383,1337,6.968216E-3 ,1.669113E-3 ,32.005,37,36.920,2.248,156.676E-6 ,1.053,1.242,3.158,13.702,1.284 ,5.782,8.401,13.192,17.347,0.832665,0.246407,8.912 ,15.094331065759636
134.693 ,37.577 ,76.207 ,550.953 ,60.38105820675761,81.24972107712198,25.919636426919396,798,767,7.438756E-3 ,1.491253E-3 ,37.241,29,35.436,2.875,213.890E-6 ,1.359,1.635,4.078,15.198,1.395 ,6.260,9.811,16.586,18.780,0.771309,0.355783,6.623 ,10.183310657596373
125.752 ,59.869 ,88.341 ,535.711 ,56.8793486848007,81.0037220498694,24.686663581367156,752,717,8.063494E-3 ,2.049699E-3 ,40.301,27,24.865,2.463,198.626E-6 ,1.176,1.455,3.528,15.478,1.389 ,6.840,10.608,17.570,20.519,0.787459,0.325778,6.889 ,10.653514739229024
132.712 ,24.584 ,86.956 ,189.427 ,62.84686364149423,80.2945023089741,7.050179808579981,177,170,7.510779E-3 ,1.381108E-3 ,31.707,4,22.365,3.037,228.122E-6 ,1.337,1.792,4.010,20.960,1.811 ,9.354,15.252,27.195,28.062,0.731215,0.430452,5.010 ,2.0853514739229024
214.048 ,185.208 ,82.008 ,481.341 ,42.70647240361921,68.47416047525337,8.238117831760762,26,24,4.718809E-3 ,4.124138E-3 ,59.259,1,4.972,8.323,392.739E-6 ,3.976,4.421,11.927,22.988,2.111 ,12.181,8.143,--undefined--,36.544,0.565366,0.824020,1.172 ,0.5702494331065759
174.195 ,45.116 ,130.469 ,356.702 ,68.0234895822383,79.79219038039516,9.77676212025849,222,216,5.775187E-3 ,1.250418E-3 ,15.823,1,6.165,1.438,83.062E-6 ,0.734,0.736,2.202,10.340,1.071 ,4.511,7.172,11.007,13.533,0.856423,0.204372,9.684 ,1.6151473922902495
137.297 ,36.304 ,97.498 ,580.278 ,64.62834471623943,79.60293791095377,24.025352689130315,805,781,7.278184E-3 ,1.450014E-3 ,27.002,20,28.118,2.088,152.001E-6 ,0.957,1.158,2.872,12.019,1.115 ,4.999,7.021,11.861,14.998,0.830824,0.248603,8.896 ,8.772698412698412
150.411 ,29.774 ,75.592 ,313.714 ,60.238948767668546,81.59567602781011,15.620880454034632,547,524,6.641342E-3 ,1.115631E-3 ,44.309,20,50.663,2.462,163.529E-6 ,1.157,1.231,3.471,15.150,1.297 ,7.104,9.949,11.328,21.312,0.785759,0.325551,7.107 ,7.4143310657596375
139.128 ,64.210 ,93.426 ,571.165 ,61.63441954307726,78.93915684305514,34.642073907571856,814,773,7.249609E-3 ,1.870346E-3 ,37.272,31,44.927,2.588,187.595E-6 ,1.334,1.482,4.003,14.771,1.315 ,6.647,9.330,15.326,19.942,0.768801,0.375630,6.798 ,10.44453514739229
141.562 ,29.595 ,75.407 ,240.513 ,61.98198493997492,81.59958972096163,32.842235173522106,737,708,7.067485E-3 ,1.479866E-3 ,37.149,24,40.397,2.205,155.849E-6 ,0.996,1.184,2.988,14.609,1.335 ,6.395,9.044,13.897,19.186,0.786595,0.331238,6.877 ,9.29514739229025
143.720 ,20.834 ,75.595 ,200.168 ,58.918468542285645,78.17314340000155,9.423859909134968,706,675,6.965376E-3 ,1.121318E-3 ,46.535,24,43.649,2.519,175.460E-6 ,1.236,1.358,3.708,14.408,1.299 ,6.976,8.880,12.205,20.929,0.768546,0.370136,6.535 ,10.131065759637188
133.187 ,26.585 ,87.969 ,286.177 ,60.56793238831534,80.18855972612391,3.190850236858947,363,345,7.538121E-3 ,1.293413E-3 ,41.284,14,39.521,1.969,148.451E-6 ,0.862,0.982,2.586,16.350,1.449 ,7.148,11.245,17.587,21.444,0.758903,0.378436,5.928 ,5.4812698412698415
143.771 ,14.667 ,115.865 ,176.180 ,59.93700193742981,83.73156291879822,10.810203009481231,258,247,6.966232E-3 ,0.786724E-3 ,59.227,9,22.060,2.513,175.058E-6 ,1.056,1.170,3.168,13.030,1.218 ,5.679,8.485,10.626,17.036,0.812084,0.283118,7.716 ,4.697596371882086
129.265 ,12.729 ,85.285 ,167.753 ,63.003989194598084,81.84002654960936,12.997027335575403,195,189,7.770842E-3 ,0.811883E-3 ,43.525,5,20.509,2.277,176.944E-6 ,0.996,1.255,2.989,10.705,1.022 ,4.256,6.392,11.188,12.767,0.840682,0.226325,8.747 ,2.8167800453514737
