Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
112.154 ,83.335 ,74.552 ,599.418 ,61.417610303749804,74.73417811404883,32.98487306782141,843,779,9.223760E-3 ,3.549713E-3 ,34.248,45,44.413,3.081,284.175E-6 ,1.352,1.674,4.056,16.646,1.466 ,7.757,9.886,14.050,23.271,0.731474,0.420592,4.927 ,13.526984126984127
110.911 ,91.677 ,74.914 ,559.760 ,57.82626448846772,73.46799712024838,15.19709906702083,288,266,9.200641E-3 ,4.095997E-3 ,48.007,18,37.653,2.978,274.034E-6 ,1.152,1.485,3.455,16.051,1.436 ,8.041,9.598,11.337,24.124,0.728095,0.421441,4.714 ,6.055963718820862
117.538 ,79.275 ,75.521 ,576.761 ,63.548124562568255,77.33176876016363,9.300831311598227,1090,1029,8.721725E-3 ,3.086806E-3 ,30.875,40,36.255,2.406,209.880E-6 ,1.116,1.423,3.347,14.849,1.332 ,6.751,9.013,12.121,20.253,0.784703,0.325421,6.617 ,15.355555555555556
102.875 ,20.663 ,80.478 ,221.396 ,60.61549648465589,76.35017396809015,10.963279399210101,469,443,9.759761E-3 ,1.529863E-3 ,40.495,24,43.938,2.146,209.433E-6 ,0.904,1.059,2.713,12.896,1.145 ,5.961,8.305,12.060,17.884,0.799147,0.309484,7.519 ,8.929433106575964
127.821 ,95.662 ,75.189 ,552.156 ,61.54738781498638,76.29675465748923,6.489459227822511,452,417,8.024579E-3 ,3.453209E-3 ,37.003,24,38.930,2.837,227.687E-6 ,1.218,1.477,3.654,16.880,1.485 ,7.829,10.893,16.935,23.486,0.746012,0.389847,5.350 ,6.5784126984126985
97.633 ,16.145 ,80.255 ,182.659 ,62.01727757263474,74.0068456977417,13.08775528432535,248,232,10.287449E-3 ,1.521848E-3 ,34.091,15,39.746,3.028,311.496E-6 ,1.374,1.673,4.122,16.535,1.389 ,7.988,11.509,18.277,23.964,0.742930,0.403252,5.315 ,4.436371882086168
123.874 ,76.555 ,78.242 ,496.776 ,59.64660138999914,76.04118686522423,15.21760979658043,264,243,8.420001E-3 ,2.699851E-3 ,44.651,12,35.735,2.478,208.671E-6 ,1.051,1.239,3.154,16.637,1.457 ,7.747,10.845,17.514,23.241,0.760745,0.365430,5.745 ,4.3318820861678
98.886 ,35.824 ,76.231 ,352.680 ,59.83281285811972,74.6156421852013,11.291351623747165,442,415,10.204814E-3 ,2.250465E-3 ,45.117,25,52.839,2.580,263.249E-6 ,1.163,1.355,3.488,16.762,1.443 ,8.293,10.355,14.004,24.880,0.753778,0.374013,5.475 ,9.451882086167801
102.775 ,54.636 ,74.505 ,577.276 ,57.88005223366914,74.11074140762335,27.259685699326617,330,308,9.984731E-3 ,2.448827E-3 ,50.068,16,44.745,2.830,282.581E-6 ,1.271,1.440,3.814,16.375,1.398 ,7.668,9.416,11.936,23.005,0.738300,0.412834,5.154 ,7.362086167800453
113.930 ,74.450 ,75.608 ,599.517 ,59.74991653870069,73.47469489785328,27.787127341572535,871,806,8.970959E-3 ,2.962917E-3 ,47.462,50,53.057,2.429,217.909E-6 ,1.169,1.376,3.507,15.898,1.440 ,7.331,9.600,13.914,21.993,0.739186,0.408286,5.170 ,16.97514739229025
110.232 ,65.110 ,77.779 ,565.933 ,59.340377763837616,72.87313964332992,1.539203399201205,758,700,9.227721E-3 ,2.795600E-3 ,48.948,49,47.870,2.642,243.755E-6 ,1.261,1.418,3.784,17.118,1.488 ,8.096,11.124,14.304,24.288,0.708742,0.468094,4.359 ,16.191473922902496
108.389 ,9.731 ,93.254 ,142.232 ,59.3524002218543,77.29119887186272,9.235947110125373,141,134,9.242979E-3 ,0.811681E-3 ,55.263,6,42.156,2.077,191.942E-6 ,1.052,1.329,3.155,13.258,1.138 ,6.928,9.317,12.666,20.785,0.789609,0.346241,7.325 ,3.078004535147392
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,44.796446124443946,67.75496586145394,9.46240641339843,1,0,--undefined-- ,--undefined-- ,95.570,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6151473922902495
