Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
227.165 ,45.440 ,117.335 ,348.442 ,40.61447116608656,57.57098511384501,-2.4606392118134135,341,328,4.405305E-3 ,0.895160E-3 ,54.124,10,35.222,2.953,130.090E-6 ,1.551,1.625,4.653,20.233,1.734 ,9.714,13.374,20.911,29.143,0.631745,0.624310,2.464 ,3.913922902494331
244.970 ,135.261 ,85.908 ,508.272 ,50.46873065406349,69.26457742620397,24.508458617384235,175,158,4.199249E-3 ,2.710098E-3 ,32.184,7,38.671,4.884,205.081E-6 ,2.746,3.757,8.238,22.124,1.953 ,12.464,16.252,49.083,37.392,0.662193,0.553609,3.190 ,1.7718820861678004
109.708 ,21.787 ,92.365 ,173.841 ,59.945283923810344,77.69008127026574,8.40244442406658,72,68,9.134410E-3 ,1.514723E-3 ,39.394,3,31.380,3.086,281.855E-6 ,1.734,2.076,5.203,16.723,1.522 ,7.713,9.469,14.719,23.138,0.710571,0.476510,4.325 ,1.3539229024943311
150.188 ,34.522 ,109.928 ,304.423 ,64.19939657223642,77.01771626883287,17.694207053034063,88,86,6.684875E-3 ,1.246198E-3 ,10.811,1,4.740,2.468,165.001E-6 ,1.360,1.426,4.080,16.223,1.423 ,7.182,10.550,20.737,21.545,0.830262,0.232496,7.897 ,0.7792290249433107
219.133 ,133.003 ,69.166 ,591.937 ,61.89622659771422,81.81074833711781,22.505411032184913,1395,1318,4.725232E-3 ,2.866097E-3 ,25.869,29,31.380,4.153,196.244E-6 ,2.180,2.518,6.540,19.020,1.662 ,9.155,11.847,14.686,27.465,0.763545,0.365505,6.099 ,9.817596371882086
190.485 ,131.528 ,79.487 ,587.544 ,61.829576529171355,74.955083573871,12.87285610934569,776,725,5.426264E-3 ,3.132003E-3 ,16.786,15,11.951,3.525,191.285E-6 ,1.794,2.282,5.383,19.189,1.641 ,8.800,12.516,17.089,26.399,0.753704,0.386687,5.672 ,5.638004535147393
213.756 ,149.607 ,72.099 ,589.576 ,61.09392561850851,77.3021311636878,18.269642700236574,1739,1627,4.869716E-3 ,3.161734E-3 ,23.582,38,31.314,4.608,224.387E-6 ,2.489,2.994,7.467,19.861,1.713 ,9.980,14.339,20.138,29.939,0.734910,0.424119,5.158 ,12.377596371882087
203.159 ,140.886 ,72.640 ,602.005 ,61.983544305810156,75.63426276462539,37.11294952421941,1207,1146,5.035440E-3 ,3.107280E-3 ,21.117,25,31.783,4.561,229.658E-6 ,2.438,2.666,7.313,20.131,1.733 ,9.528,11.908,14.729,28.584,0.760956,0.365817,5.949 ,8.981678004535148
178.570 ,125.088 ,76.086 ,575.387 ,60.7463662167655,77.82594619814658,20.875282621645027,870,817,5.692444E-3 ,3.285443E-3 ,19.661,24,24.403,3.648,207.634E-6 ,1.928,2.206,5.785,20.796,1.711 ,9.513,14.154,23.484,28.539,0.745168,0.402497,5.356 ,7.100861678004535
229.917 ,159.549 ,75.341 ,615.362 ,59.13855750840829,74.85947139066599,0.2073199487439522,1499,1406,4.506405E-3 ,3.154426E-3 ,23.645,38,25.959,5.233,235.807E-6 ,2.727,3.450,8.180,20.288,1.708 ,9.704,14.043,22.202,29.113,0.711634,0.472187,4.547 ,10.183310657596373
185.032 ,121.422 ,73.843 ,593.318 ,60.031640738680345,82.37483860702227,26.078506204611955,2435,2292,5.528388E-3 ,3.107468E-3 ,22.918,68,31.171,4.303,237.895E-6 ,2.343,2.874,7.029,19.116,1.633 ,9.081,13.464,19.927,27.244,0.744745,0.398144,5.373 ,19.84861678004535
187.246 ,118.158 ,82.122 ,470.016 ,58.67761153753074,74.5030804548088,-4.334536036751725,420,392,5.540346E-3 ,3.148022E-3 ,32.135,16,35.529,3.751,207.809E-6 ,1.913,2.351,5.740,20.827,1.762 ,10.027,14.625,28.173,30.081,0.722206,0.450466,4.776 ,4.488616780045351
197.508 ,150.493 ,75.213 ,584.416 ,58.03890148156051,75.14052494448455,-2.369604769065095,708,654,5.240813E-3 ,3.562836E-3 ,25.581,25,28.773,4.449,233.173E-6 ,2.538,3.135,7.613,19.907,1.709 ,9.682,13.663,22.384,29.047,0.713266,0.461859,4.523 ,6.055963718820862
173.702 ,102.705 ,75.193 ,530.105 ,63.799453854921374,78.82017709911992,-7.114679012011294,1357,1307,5.870161E-3 ,2.862496E-3 ,11.076,25,15.058,3.953,232.069E-6 ,2.145,2.356,6.434,18.463,1.582 ,8.969,12.480,20.995,26.906,0.767676,0.362852,6.264 ,9.608616780045352
184.539 ,133.767 ,76.903 ,515.060 ,62.18354415346236,74.83287772298237,30.328308758182047,360,338,5.494850E-3 ,3.353520E-3 ,11.722,10,18.449,4.560,250.541E-6 ,2.641,3.410,7.923,21.302,1.768 ,9.581,13.837,19.508,28.743,0.714357,0.457917,4.505 ,2.7645351473922903
166.717 ,119.158 ,75.813 ,601.160 ,63.17911737327312,78.48120637652752,22.240474865083545,761,707,6.149795E-3 ,3.355980E-3 ,19.697,28,29.187,4.450,273.671E-6 ,2.559,3.437,7.677,20.393,1.738 ,9.490,12.467,16.871,28.470,0.723924,0.438247,4.769 ,6.630657596371882
203.810 ,149.612 ,72.192 ,626.147 ,62.454251344401115,74.76021186051325,19.324237023060988,1518,1414,5.055463E-3 ,3.377147E-3 ,17.891,42,26.880,4.500,227.489E-6 ,2.418,2.877,7.253,19.609,1.670 ,9.933,13.219,17.722,29.798,0.749635,0.396653,5.739 ,10.653514739229024
193.506 ,125.850 ,82.631 ,568.337 ,62.75533046275067,77.45807847064025,-0.5357285437226699,758,721,5.309831E-3 ,3.035417E-3 ,14.122,14,15.858,4.313,228.992E-6 ,2.379,2.883,7.137,19.769,1.731 ,8.991,11.732,14.105,26.973,0.735524,0.427431,5.200 ,5.272290249433107
142.311 ,85.429 ,77.015 ,404.332 ,62.86774163346189,71.37151009200488,25.424018237496536,272,257,7.125514E-3 ,3.087093E-3 ,12.712,7,15.575,4.018,286.309E-6 ,2.111,2.407,6.334,17.832,1.570 ,9.191,12.968,20.918,27.572,0.751778,0.387584,5.663 ,2.3988208616780047
178.988 ,124.080 ,74.128 ,597.926 ,61.868407875791526,78.91008089812664,23.322583333180592,2109,1962,5.711054E-3 ,3.160223E-3 ,17.668,55,25.815,3.725,212.713E-6 ,1.946,2.366,5.837,19.370,1.662 ,9.353,13.098,19.129,28.058,0.743275,0.403607,5.483 ,16.504943310657595
191.215 ,145.623 ,74.043 ,588.130 ,60.11254932176775,76.56711942708667,24.68397073848561,671,621,5.404293E-3 ,3.544437E-3 ,30.318,20,35.951,5.158,278.756E-6 ,2.801,3.142,8.404,21.726,1.730 ,10.569,14.734,18.431,31.708,0.703151,0.497149,4.287 ,6.003718820861678
230.344 ,146.038 ,76.405 ,599.705 ,59.99949366724258,75.81582572680031,11.02075467451288,1077,1000,4.492218E-3 ,2.944984E-3 ,22.146,25,30.971,5.523,248.099E-6 ,3.107,3.568,9.321,19.861,1.711 ,9.473,14.261,19.126,28.420,0.691734,0.519898,4.028 ,7.30984126984127
207.149 ,128.942 ,75.252 ,490.090 ,58.82640359225913,73.95542899839613,9.859926386800428,231,212,4.944583E-3 ,3.120758E-3 ,40.496,10,35.130,5.872,290.369E-6 ,3.252,3.285,9.755,22.072,1.859 ,10.025,12.749,17.150,30.075,0.683722,0.522135,3.620 ,2.451065759637188
254.789 ,159.286 ,73.431 ,551.894 ,54.49078155359267,70.43435549267761,-0.43680133510106556,517,477,4.063276E-3 ,3.058021E-3 ,34.230,14,25.267,6.209,252.291E-6 ,3.569,4.287,10.707,19.632,1.704 ,9.175,11.916,17.124,27.526,0.687296,0.506616,3.750 ,4.122902494331066
188.180 ,166.619 ,70.095 ,595.407 ,65.22418054517324,82.73614736307727,20.06384652556936,833,795,5.467303E-3 ,3.968603E-3 ,17.338,14,16.103,4.167,227.799E-6 ,2.274,3.053,6.822,19.188,1.733 ,8.561,13.069,13.652,25.682,0.743672,0.401444,5.262 ,5.7424943310657595
162.084 ,133.044 ,75.463 ,597.282 ,64.8340004840195,76.34086217409791,24.008683462100123,844,783,6.417359E-3 ,4.084989E-3 ,14.681,26,24.605,4.476,287.273E-6 ,2.531,2.889,7.593,20.430,1.759 ,8.991,13.800,23.211,26.974,0.709648,0.469072,4.346 ,7.257596371882086
207.555 ,159.152 ,75.732 ,617.199 ,62.4549922039772,79.53521856284618,10.462855590645459,1432,1342,4.951454E-3 ,3.627880E-3 ,21.339,41,29.107,5.236,259.261E-6 ,3.071,3.587,9.213,21.267,1.799 ,9.752,14.312,17.157,29.256,0.708015,0.469562,4.326 ,10.340045351473924
204.478 ,176.708 ,65.202 ,633.900 ,63.5961268717647,79.5427290928018,35.86540005470325,1642,1541,5.028541E-3 ,4.012285E-3 ,16.697,44,25.052,4.939,248.355E-6 ,2.726,2.995,8.177,20.851,1.752 ,10.106,14.062,18.326,30.318,0.709728,0.466313,4.377 ,11.175963718820862
245.626 ,184.110 ,74.103 ,609.674 ,56.79862195199944,74.4958245041376,-2.464231905600066,1832,1702,4.182968E-3 ,3.497382E-3 ,34.938,52,31.030,4.791,200.409E-6 ,2.667,3.154,8.002,21.677,1.805 ,10.712,15.435,19.838,32.137,0.692533,0.501024,3.967 ,14.5718820861678
180.204 ,121.984 ,77.086 ,557.329 ,66.08018597138734,79.1445513168475,25.236149991623513,1306,1221,5.762645E-3 ,3.250910E-3 ,13.464,39,23.950,4.098,236.177E-6 ,2.173,2.611,6.519,19.357,1.599 ,9.565,13.490,21.579,28.696,0.750312,0.395013,5.646 ,9.765351473922902
224.451 ,169.013 ,74.657 ,599.096 ,63.49606810325428,79.24235419992787,-0.8243253653501653,1367,1269,4.634537E-3 ,3.409274E-3 ,21.703,40,34.262,5.387,249.639E-6 ,2.968,3.415,8.904,20.146,1.753 ,9.445,12.916,14.169,28.335,0.729249,0.430868,4.921 ,9.660861678004535
162.548 ,114.307 ,73.059 ,589.016 ,65.33101515935417,80.01734279673471,10.769738691333062,652,618,6.342161E-3 ,3.292977E-3 ,13.655,13,15.271,4.367,276.969E-6 ,2.282,2.741,6.845,19.922,1.696 ,9.950,13.209,17.491,29.849,0.718814,0.451140,4.597 ,5.011065759637188
209.521 ,141.853 ,75.470 ,528.367 ,62.570935867823266,74.81772333040475,25.464499927208387,468,423,4.945176E-3 ,3.363390E-3 ,21.798,16,28.615,5.445,269.240E-6 ,2.920,3.594,8.761,18.980,1.692 ,9.131,12.460,25.290,27.394,0.694653,0.501619,4.075 ,3.704943310657596
165.773 ,107.699 ,83.795 ,554.809 ,66.96786342901086,79.40729638851542,9.494464858386424,950,887,6.128178E-3 ,3.173293E-3 ,16.835,30,26.357,3.957,242.512E-6 ,2.070,2.479,6.211,19.184,1.648 ,8.729,13.188,19.168,26.187,0.754061,0.386917,5.830 ,7.936780045351474
135.171 ,81.627 ,73.253 ,593.563 ,64.94650657289772,79.0942165746157,13.564160399278508,463,435,7.512064E-3 ,2.794047E-3 ,19.710,16,24.649,3.847,288.978E-6 ,2.044,2.459,6.133,18.863,1.597 ,8.267,12.228,20.973,24.802,0.722316,0.454286,4.811 ,4.854331065759637
233.769 ,137.509 ,74.998 ,627.161 ,63.8027109323607,75.59914692097374,11.165267014558744,761,714,4.434925E-3 ,2.925902E-3 ,16.348,16,21.669,4.879,216.396E-6 ,2.429,3.103,7.287,20.247,1.687 ,9.888,13.369,18.495,29.664,0.738301,0.412576,5.233 ,4.74984126984127
235.953 ,123.731 ,76.085 ,573.364 ,49.77453825756473,76.36164462210705,-7.413505570614544,1316,1246,4.259494E-3 ,2.551994E-3 ,48.588,36,57.551,4.360,185.733E-6 ,2.339,2.713,7.017,18.981,1.647 ,9.006,11.604,17.207,27.018,0.725269,0.448124,5.079 ,13.84045351473923
299.229 ,148.433 ,85.471 ,506.198 ,41.83224369217379,52.352498111332935,4.067923102594842,130,126,3.532012E-3 ,2.524868E-3 ,28.889,2,31.540,5.521,195.016E-6 ,2.739,3.715,8.218,20.872,1.837 ,9.805,14.118,13.436,29.415,0.628242,0.672149,2.696 ,0.9359637188208617
137.045 ,33.825 ,74.988 ,175.541 ,60.05809914361933,75.77776427199032,15.660864047787356,41,39,7.194986E-3 ,2.141310E-3 ,20.930,1,5.963,3.121,224.527E-6 ,1.576,2.618,4.729,16.949,1.535 ,6.871,11.160,10.449,20.612,0.683087,0.542726,3.762 ,0.4657596371882086
194.349 ,120.755 ,75.519 ,583.798 ,60.36816845641916,82.03919718161892,3.501566244806879,1410,1332,5.295762E-3 ,2.866961E-3 ,31.408,34,20.078,3.444,182.384E-6 ,1.817,2.151,5.450,19.215,1.655 ,9.701,12.854,17.332,29.103,0.762586,0.360425,5.914 ,12.325351473922902
159.398 ,96.744 ,75.582 ,513.862 ,65.80632857829073,83.59032096452013,7.697338196192199,1930,1841,6.431568E-3 ,2.924443E-3 ,21.991,50,26.789,3.777,242.913E-6 ,1.975,2.353,5.926,18.664,1.627 ,9.103,13.129,18.293,27.309,0.778739,0.346054,6.728 ,17.811065759637188
180.330 ,116.216 ,78.215 ,564.795 ,66.95472878254414,79.19192679283383,2.9239835637029925,782,737,5.698066E-3 ,3.050458E-3 ,15.372,21,23.287,3.663,208.698E-6 ,1.952,2.389,5.855,19.348,1.677 ,8.990,12.602,19.427,26.971,0.768572,0.358725,6.224 ,6.212698412698413
160.358 ,96.475 ,71.230 ,454.419 ,66.49596622946234,78.03746552736595,29.328604381587287,671,640,6.314342E-3 ,2.977001E-3 ,18.287,20,22.959,3.829,241.783E-6 ,2.042,2.336,6.125,17.576,1.523 ,8.906,12.079,13.824,26.718,0.764466,0.363392,6.068 ,6.108208616780045
171.949 ,105.926 ,77.738 ,548.493 ,63.62121852133928,79.27880132695513,10.278345466320442,1797,1685,5.974801E-3 ,2.966647E-3 ,25.700,50,29.225,3.987,238.203E-6 ,2.137,2.528,6.410,19.109,1.610 ,9.462,14.021,20.391,28.385,0.760737,0.374292,6.005 ,16.452698412698414
162.820 ,99.265 ,80.290 ,429.926 ,66.20939112203315,77.1730989729,21.192428565774616,525,497,6.283622E-3 ,2.970531E-3 ,15.909,19,24.051,2.864,179.956E-6 ,1.412,1.615,4.236,17.833,1.596 ,8.383,12.528,19.405,25.149,0.769699,0.355482,6.265 ,4.436371882086168
201.845 ,140.493 ,71.794 ,590.883 ,64.4467724838644,78.84820444817991,6.900777345197761,1366,1270,5.107901E-3 ,3.193986E-3 ,30.683,47,42.626,4.716,240.871E-6 ,2.490,2.975,7.470,19.363,1.641 ,9.687,13.841,19.736,29.062,0.725072,0.448277,5.046 ,12.482086167800453
185.979 ,118.214 ,74.353 ,506.688 ,63.61729294477835,76.8857261516408,3.840117236166079,1459,1365,5.457150E-3 ,3.059302E-3 ,26.506,50,34.361,3.759,205.154E-6 ,1.934,2.362,5.802,19.204,1.645 ,9.800,12.197,17.801,29.400,0.742214,0.406515,5.411 ,13.318004535147391
170.109 ,105.747 ,75.059 ,493.537 ,64.42349932735284,76.3914715026392,28.476055059885933,608,577,5.896518E-3 ,2.958716E-3 ,20.482,16,22.816,2.924,172.410E-6 ,1.545,1.926,4.636,18.908,1.616 ,9.164,12.220,16.721,27.493,0.757697,0.382224,5.875 ,5.011065759637188
177.079 ,113.155 ,73.436 ,462.368 ,64.19649599228264,77.34434402860137,10.117989881827869,957,910,5.796856E-3 ,3.127072E-3 ,25.557,26,33.728,4.124,239.052E-6 ,2.156,2.367,6.468,19.840,1.678 ,9.474,13.838,18.926,28.421,0.743638,0.406904,5.445 ,8.563718820861679
240.839 ,163.375 ,75.367 ,598.992 ,62.187078883928706,75.65436557964716,28.572843024383925,538,484,4.367450E-3 ,3.232998E-3 ,37.967,17,45.102,6.057,264.542E-6 ,3.361,4.122,10.083,21.052,1.837 ,9.782,11.837,22.098,29.346,0.669953,0.557603,3.457 ,4.854331065759637
179.944 ,116.218 ,75.022 ,554.452 ,63.33436514591374,76.72971823757163,18.12966460490143,806,762,5.677167E-3 ,3.190122E-3 ,29.346,27,37.199,4.213,239.186E-6 ,2.292,2.641,6.877,19.268,1.703 ,9.410,12.854,16.819,28.231,0.723670,0.438927,4.776 ,8.145759637188208
140.068 ,94.775 ,74.944 ,504.817 ,58.71535226210689,74.27145023127586,11.705792420713426,229,212,7.224653E-3 ,3.309757E-3 ,34.848,10,31.644,3.966,286.537E-6 ,2.294,2.962,6.881,16.742,1.487 ,8.198,12.443,19.582,24.594,0.713913,0.461103,4.531 ,3.3392290249433105
175.638 ,115.563 ,74.984 ,612.099 ,61.68221696781946,77.31992687013854,5.079175048745119,1955,1804,5.861339E-3 ,2.946965E-3 ,32.718,74,45.765,3.891,228.059E-6 ,2.109,2.406,6.326,19.215,1.652 ,9.798,12.957,17.885,29.393,0.714610,0.461541,4.518 ,21.154739229024944
191.454 ,116.279 ,80.413 ,551.387 ,61.43925832289456,76.91544122966953,10.130804185755402,815,772,5.230181E-3 ,2.877800E-3 ,35.792,30,40.910,3.805,198.984E-6 ,2.015,2.290,6.045,20.707,1.744 ,9.775,13.129,16.781,29.324,0.725386,0.436715,4.814 ,8.302494331065759
187.027 ,141.354 ,76.255 ,592.676 ,61.54065750759356,75.09874386067928,17.479165238366864,1497,1381,5.545741E-3 ,3.261496E-3 ,39.091,61,51.806,4.398,243.919E-6 ,2.454,3.050,7.361,19.843,1.683 ,9.576,12.974,16.512,28.728,0.699335,0.488127,4.136 ,16.766167800453516
200.069 ,131.816 ,76.212 ,551.278 ,61.29235341688525,73.71783900231013,25.752556549775697,928,866,5.068431E-3 ,3.092987E-3 ,37.393,30,44.900,4.242,215.004E-6 ,2.296,2.554,6.887,20.169,1.703 ,9.939,13.766,21.240,29.818,0.701091,0.483730,4.192 ,9.399637188208617
189.297 ,115.912 ,74.832 ,480.558 ,60.944296991341886,71.8065413858809,21.987435243183473,629,591,5.403801E-3 ,2.972821E-3 ,25.788,18,29.393,5.658,305.726E-6 ,2.985,3.398,8.956,20.645,1.781 ,10.049,12.934,18.761,30.147,0.693417,0.500994,3.919 ,5.429024943310657
228.698 ,131.074 ,73.883 ,426.660 ,55.9226408094666,70.52470675065896,0.06611875759773389,509,477,4.402021E-3 ,2.916302E-3 ,39.220,15,37.207,4.689,206.430E-6 ,2.404,2.899,7.213,20.637,1.794 ,11.063,13.560,21.277,33.190,0.694163,0.497485,3.965 ,4.90657596371882
147.750 ,47.522 ,117.025 ,209.448 ,27.335867078691123,39.919173885345735,5.4980930513982615,10,8,6.563590E-3 ,1.809490E-3 ,47.059,1,9.177,9.902,649.914E-6 ,7.335,--undefined--,22.004,41.776,2.890 ,27.851,--undefined--,--undefined--,83.553,0.597370,0.692878,1.757 ,0.20453514739229026
140.651 ,100.536 ,79.030 ,442.998 ,46.73854636848582,79.54035706769625,6.932499213205815,227,214,7.320726E-3 ,3.538102E-3 ,62.183,9,48.540,3.120,228.407E-6 ,1.666,1.790,4.998,20.981,1.796 ,11.158,14.202,24.370,33.474,0.719188,0.443050,4.638 ,5.167800453514739
173.975 ,93.696 ,87.898 ,455.279 ,67.96295088489526,78.63158871432722,-0.15564572740638788,477,459,5.818697E-3 ,2.459293E-3 ,21.782,9,23.774,2.737,159.241E-6 ,1.518,1.869,4.555,18.056,1.584 ,8.808,11.658,17.701,26.424,0.798010,0.301214,7.218 ,4.070657596371882
144.640 ,70.787 ,81.928 ,484.579 ,66.28051855950638,78.62413073942363,8.966433493947935,918,872,6.977336E-3 ,2.457175E-3 ,20.221,31,25.449,3.467,241.897E-6 ,1.827,2.121,5.480,17.404,1.593 ,8.458,11.640,18.345,25.375,0.739880,0.420944,5.378 ,9.086167800453515
204.017 ,134.037 ,77.678 ,596.689 ,68.11369056835366,81.1364532456419,31.88100706583701,1093,1037,4.986693E-3 ,2.997553E-3 ,14.580,27,25.314,4.038,201.364E-6 ,2.178,2.624,6.535,20.484,1.715 ,10.619,14.092,22.842,31.857,0.748595,0.395535,5.546 ,7.30984126984127
203.828 ,133.244 ,71.455 ,585.046 ,66.24469539063253,81.76708156827219,17.157125690330705,1537,1437,5.053605E-3 ,3.038456E-3 ,24.832,44,33.937,4.287,216.649E-6 ,2.273,2.726,6.818,19.615,1.716 ,9.553,13.413,19.539,28.660,0.716450,0.466218,4.664 ,11.959637188208617
189.478 ,131.014 ,75.476 ,594.228 ,66.65208123973771,79.65082903711631,4.166486498278921,2180,2033,5.404728E-3 ,3.172780E-3 ,22.099,64,31.500,4.004,216.394E-6 ,2.152,2.535,6.456,19.772,1.697 ,9.882,13.569,19.242,29.646,0.731962,0.428269,5.015 ,17.184126984126983
216.119 ,134.158 ,72.862 ,596.212 ,66.26442918017882,78.45453947493661,20.35394683050729,1601,1488,4.756924E-3 ,3.078767E-3 ,21.834,36,31.122,5.079,241.607E-6 ,2.714,3.264,8.143,20.937,1.749 ,10.794,14.291,18.967,32.382,0.715262,0.460526,4.581 ,11.489433106575964
554.898 ,27.566 ,521.376 ,595.681 ,46.20838771202806,75.93210856782898,-9.912680153299242,43,41,1.839300E-3 ,0.195343E-3 ,72.727,0,0,8.690,159.828E-6 ,4.768,5.556,14.304,26.553,1.887 ,16.586,--undefined--,--undefined--,49.759,0.569283,0.766263,1.220 ,0.3612698412698413
202.079 ,135.022 ,80.739 ,588.191 ,61.76268836607468,83.2059184021241,9.380866197418488,599,560,5.100253E-3 ,2.957618E-3 ,33.206,13,39.538,5.005,255.279E-6 ,2.725,3.264,8.174,20.638,1.740 ,9.700,12.862,19.891,29.100,0.718901,0.464504,4.829 ,5.272290249433107
185.647 ,115.650 ,71.070 ,599.861 ,68.94767945010484,82.67059388992723,24.262899985384262,3446,3228,5.523377E-3 ,3.000915E-3 ,19.731,102,29.331,4.285,236.687E-6 ,2.234,2.696,6.702,19.627,1.678 ,9.404,13.112,21.217,28.212,0.742004,0.410537,5.428 ,26.849433106575965
109.020 ,3.860 ,101.797 ,116.603 ,66.33028445737935,77.941038121325,28.192555981221744,108,103,9.216269E-3 ,0.430162E-3 ,28.378,4,15.456,2.246,207.015E-6 ,1.375,1.210,4.124,19.923,1.743 ,9.724,13.344,21.856,29.173,0.736191,0.408986,4.906 ,1.510657596371882
180.753 ,117.794 ,70.417 ,621.533 ,67.61104234093865,79.37552724099677,8.551653383784734,2325,2199,5.654653E-3 ,3.054475E-3 ,19.766,66,30.014,4.048,228.875E-6 ,2.139,2.575,6.417,19.351,1.655 ,9.526,13.391,19.082,28.577,0.736638,0.425237,5.282 ,18.80371882086168
205.965 ,138.056 ,71.302 ,596.703 ,66.21788467804542,81.93028457804054,7.173213648239619,2213,2051,5.001155E-3 ,3.067028E-3 ,26.146,69,36.466,4.379,218.999E-6 ,2.322,2.832,6.967,20.673,1.759 ,9.790,14.181,18.880,29.371,0.717236,0.460437,4.674 ,17.70657596371882
217.011 ,141.047 ,86.579 ,562.826 ,63.65138372899135,77.93899504668198,2.2603807179712025,417,388,4.840383E-3 ,2.984557E-3 ,24.340,12,28.474,4.745,229.674E-6 ,2.540,3.244,7.621,21.544,1.718 ,11.397,15.265,16.071,34.192,0.717896,0.456235,4.676 ,3.443718820861678
164.950 ,102.010 ,82.450 ,599.255 ,66.53090660252323,79.97893850247976,18.120297051096617,792,757,6.088771E-3 ,2.869696E-3 ,21.852,25,30.285,3.530,214.925E-6 ,1.894,2.218,5.683,18.921,1.638 ,9.576,13.338,23.207,28.727,0.730933,0.428804,4.990 ,6.944126984126984
190.805 ,126.830 ,73.275 ,582.780 ,65.51858343371585,80.1824145068177,27.330084994106212,1268,1177,5.348699E-3 ,3.161044E-3 ,28.178,46,37.546,4.488,240.061E-6 ,2.328,2.784,6.984,19.855,1.683 ,9.793,12.961,19.776,29.379,0.725349,0.430946,4.734 ,11.280453514739229
309.237 ,157.810 ,106.330 ,599.599 ,57.10205751770075,75.13048759229952,27.921114451504614,132,117,3.381125E-3 ,2.331968E-3 ,51.266,4,40.474,6.238,210.916E-6 ,3.168,3.658,9.505,21.406,1.761 ,12.172,19.078,--undefined--,36.517,0.653694,0.579458,2.953 ,1.6151473922902495
281.582 ,153.735 ,98.070 ,586.114 ,54.78348541674522,74.13709313470879,2.069934690076946,320,299,3.561840E-3 ,2.572857E-3 ,49.823,7,22.432,5.419,193.033E-6 ,2.954,3.589,8.863,23.795,1.903 ,12.209,18.882,27.770,36.628,0.687817,0.493253,3.678 ,2.8690249433106576
196.053 ,124.476 ,89.190 ,596.653 ,63.22874629873761,83.94618870771056,5.190305997187378,965,903,5.268175E-3 ,2.904294E-3 ,28.658,23,23.832,4.132,217.659E-6 ,2.229,2.721,6.686,19.265,1.630 ,9.185,14.595,22.521,27.555,0.747795,0.404654,5.671 ,8.302494331065759
230.559 ,140.287 ,83.000 ,581.298 ,67.96715478914909,82.02200143272258,12.80312810199112,901,856,4.424173E-3 ,2.775789E-3 ,25.434,22,28.546,5.072,224.414E-6 ,2.665,3.004,7.995,19.735,1.671 ,9.970,13.970,23.242,29.909,0.735935,0.417270,5.110 ,6.369433106575964
230.725 ,132.292 ,79.013 ,562.775 ,69.90772421663921,82.28399542007368,39.66566992504845,643,594,4.414188E-3 ,2.779985E-3 ,25.287,20,30.114,4.610,203.479E-6 ,2.201,2.920,6.603,21.248,1.733 ,10.779,15.143,20.403,32.337,0.731259,0.430723,5.176 ,4.3841269841269845
185.151 ,145.078 ,82.836 ,585.628 ,68.21473940850211,79.61555180829133,9.457677495242955,471,435,5.627488E-3 ,3.560177E-3 ,22.613,16,31.429,4.285,241.166E-6 ,2.199,2.707,6.596,22.347,1.845 ,11.299,14.386,20.043,33.898,0.700872,0.499404,4.308 ,4.018412698412698
193.609 ,130.620 ,71.082 ,584.724 ,67.56042807504294,81.01888963307658,-5.605230686890776,796,745,5.313551E-3 ,3.370247E-3 ,22.324,22,28.331,4.320,229.567E-6 ,2.264,2.630,6.792,19.177,1.739 ,9.330,13.473,25.486,27.990,0.711068,0.471043,4.458 ,6.5784126984126985
261.916 ,199.027 ,90.577 ,591.426 ,56.29156486832967,77.5788396645849,-0.1262165694387513,89,80,3.802001E-3 ,2.983711E-3 ,41.892,3,19.858,3.615,137.435E-6 ,2.050,2.546,6.151,22.628,1.938 ,13.131,10.920,--undefined--,39.394,0.653369,0.567913,2.918 ,0.7792290249433107
236.356 ,113.474 ,98.615 ,340.982 ,40.82677071625682,47.48143091764449,8.170413320334548,86,78,4.355221E-3 ,2.460231E-3 ,36.250,2,10.961,5.079,221.214E-6 ,3.212,3.367,9.636,15.819,1.505 ,7.697,10.056,11.925,23.090,0.613719,0.687869,2.192 ,0.8314739229024943
175.554 ,47.991 ,82.674 ,399.990 ,68.24597471120903,82.55522410607982,13.41991761639144,143,139,5.710554E-3 ,1.408166E-3 ,22.523,3,9.294,2.323,132.676E-6 ,1.158,1.402,3.473,18.398,1.622 ,8.574,13.220,16.910,25.723,0.732386,0.424980,4.938 ,1.1449433106575964
168.582 ,138.030 ,72.619 ,584.427 ,73.59083079256266,84.3909044502174,6.298661966795284,654,612,6.157699E-3 ,3.637713E-3 ,24.876,21,28.823,3.837,236.275E-6 ,2.232,2.441,6.697,18.105,1.560 ,8.889,11.281,14.819,26.668,0.676362,0.544358,3.639 ,6.108208616780045
