Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.249 ,103.628 ,79.332 ,572.712 ,51.216188771119015,77.26676546913632,20.32394215481055,562,519,8.393160E-3 ,3.954403E-3 ,52.468,32,46.464,2.582,216.674E-6 ,1.268,1.470,3.805,16.457,1.421 ,6.558,9.235,13.033,19.675,0.769852,0.349451,6.090 ,10.978979166666667
113.206 ,70.987 ,76.267 ,578.425 ,57.02606792450803,80.97509262189348,22.459839746512422,1039,970,9.005540E-3 ,2.914409E-3 ,37.998,55,46.272,2.421,218.010E-6 ,1.208,1.414,3.624,14.853,1.367 ,6.463,9.801,16.007,19.389,0.776230,0.340636,6.323 ,16.618979166666666
105.931 ,88.491 ,79.989 ,596.409 ,53.02352649033465,72.62082386346623,27.57421484308258,126,118,9.696576E-3 ,3.492100E-3 ,38.583,6,28.463,3.262,316.272E-6 ,1.797,2.089,5.392,12.975,1.297 ,5.417,6.994,9.656,16.250,0.780976,0.336603,7.263 ,2.5789791666666666
105.599 ,59.148 ,76.004 ,427.537 ,55.88400953430672,78.15359198563476,21.762727251644357,379,358,9.460688E-3 ,2.945311E-3 ,32.007,19,31.592,2.846,269.291E-6 ,1.418,1.785,4.255,15.263,1.353 ,6.813,9.776,22.168,20.440,0.769319,0.363343,6.347 ,5.818979166666667
144.856 ,146.635 ,75.659 ,594.166 ,55.79293275000596,73.79502725125086,29.068363434869504,882,814,7.148035E-3 ,4.766752E-3 ,27.094,42,39.936,3.120,223.024E-6 ,1.581,1.813,4.743,16.728,1.498 ,7.621,11.394,20.211,22.864,0.763661,0.365973,6.050 ,10.186979166666667
129.952 ,121.796 ,76.421 ,601.797 ,49.321459908157124,80.11114068292208,21.05826720780494,347,317,7.748674E-3 ,4.330986E-3 ,63.959,25,69.959,2.945,228.174E-6 ,1.282,1.522,3.846,16.082,1.424 ,7.278,9.810,17.683,21.835,0.753557,0.380253,5.650 ,8.770979166666667
161.115 ,134.341 ,74.144 ,630.749 ,48.86093588023039,76.6989090857767,23.38842854277742,219,200,6.485027E-3 ,3.889217E-3 ,53.039,12,53.579,2.584,167.581E-6 ,1.378,1.451,4.135,16.122,1.447 ,8.342,11.889,18.607,25.027,0.780599,0.338268,6.662 ,3.6589791666666667
130.504 ,42.991 ,88.409 ,512.328 ,49.396241391102194,83.08947993097449,23.26870828825754,269,257,7.761683E-3 ,1.674733E-3 ,58.303,8,20.858,2.137,165.881E-6 ,1.004,1.289,3.011,14.447,1.401 ,5.779,9.012,14.113,17.337,0.762863,0.375491,6.116 ,5.578979166666667
140.621 ,105.208 ,83.786 ,593.417 ,62.86440716357007,84.02941160112965,27.572382092901062,710,669,7.305812E-3 ,3.191390E-3 ,32.251,26,32.206,2.835,207.140E-6 ,1.288,1.574,3.864,15.090,1.371 ,6.699,9.205,17.163,20.097,0.775076,0.360229,6.618 ,8.650979166666668
124.102 ,73.729 ,80.163 ,507.038 ,60.81946191204753,83.22037236618819,24.208190235069008,617,586,8.216964E-3 ,2.825693E-3 ,34.152,20,29.565,3.218,264.388E-6 ,1.654,2.105,4.962,12.126,1.224 ,4.775,7.149,16.158,14.325,0.783950,0.341938,6.973 ,8.170979166666667
162.335 ,148.387 ,77.349 ,568.380 ,51.441799622915774,79.53220848211745,-5.320266947270278,182,171,6.400715E-3 ,3.921131E-3 ,57.988,6,23.362,3.037,194.405E-6 ,1.375,1.524,4.124,16.658,1.519 ,6.074,8.126,13.433,18.222,0.745864,0.408044,5.514 ,3.4189791666666665
