Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
201.315 ,135.586 ,77.603 ,564.714 ,32.23868136283665,54.79806182473209,-2.556314956088475,207,183,4.996753E-3 ,2.860761E-3 ,84.385,18,87.796,5.483,273.947E-6 ,3.086,3.266,9.259,18.164,1.678 ,7.459,11.988,11.207,22.376,0.593798,0.710257,1.693 ,19.6918820861678
310.321 ,149.865 ,108.771 ,548.668 ,34.159392389761116,57.3263257615708,5.131895955937827,126,112,3.363093E-3 ,1.924788E-3 ,89.983,5,70.244,5.331,179.290E-6 ,3.126,3.937,9.377,20.778,1.877 ,9.897,11.486,19.684,29.692,0.588456,0.738788,1.602 ,17.70657596371882
222.003 ,140.965 ,93.612 ,599.300 ,33.61820527756907,52.11313295642099,1.8001588527666457,250,226,4.557990E-3 ,2.532779E-3 ,86.169,16,82.536,4.710,214.661E-6 ,2.553,2.638,7.658,20.197,1.692 ,9.645,14.122,12.500,28.936,0.605080,0.691266,1.955 ,20.789024943310658
321.134 ,151.055 ,89.283 ,588.631 ,33.55529034341964,54.027100173461534,1.1909316315162808,159,137,2.937288E-3 ,1.458095E-3 ,88.035,11,74.459,6.483,190.420E-6 ,3.632,3.757,10.896,22.577,1.935 ,12.108,11.856,--undefined--,36.324,0.604137,0.686450,1.901 ,22.93106575963719
504.064 ,95.208 ,326.131 ,573.689 ,34.06171629185095,55.071972154235205,2.11444501949342,95,81,2.030402E-3 ,0.643306E-3 ,87.631,3,24.704,9.069,184.144E-6 ,5.187,6.184,15.562,17.671,1.666 ,6.452,8.397,--undefined--,19.356,0.541895,0.868110,0.740 ,13.370249433106576
280.141 ,149.790 ,117.335 ,588.717 ,32.61822221022704,64.7172653774148,4.266284639961437,100,87,3.627874E-3 ,1.881266E-3 ,93.976,7,88.225,7.279,264.066E-6 ,4.270,5.631,12.809,17.458,1.644 ,10.850,11.192,--undefined--,32.549,0.594316,0.719519,1.736 ,37.716371882086165
409.777 ,205.716 ,144.210 ,546.148 ,32.38108522026939,48.92375620640835,-3.1656714548571516,25,23,2.309102E-3 ,1.458895E-3 ,88.101,1,25.591,5.129,118.432E-6 ,3.329,3.029,9.988,26.719,2.193 ,12.897,18.597,--undefined--,38.692,0.630192,0.598734,2.342 ,8.772698412698412
229.910 ,135.119 ,99.970 ,551.981 ,32.34855732815063,51.86238616539276,5.180590391334996,94,85,4.269536E-3 ,2.405263E-3 ,87.850,7,84.190,4.090,174.620E-6 ,2.525,2.647,7.576,21.668,1.877 ,11.100,10.165,12.010,33.301,0.622275,0.655191,2.282 ,9.660861678004535
398.262 ,163.531 ,109.310 ,548.671 ,31.74004779959296,49.92476041137663,-4.2445433877749466,96,87,2.603747E-3 ,1.599491E-3 ,90.435,4,87.961,6.060,157.780E-6 ,3.811,3.773,11.432,20.588,1.846 ,9.956,13.531,--undefined--,29.867,0.592551,0.722838,1.697 ,17.288616780045352
367.460 ,194.259 ,100.202 ,563.938 ,32.29176112499887,52.88207085398315,9.715351362971663,88,82,2.676280E-3 ,2.039528E-3 ,89.463,4,59.355,8.242,220.566E-6 ,4.946,5.138,14.839,25.820,2.003 ,14.219,24.458,--undefined--,42.658,0.564258,0.807491,1.143 ,10.28780045351474
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.927952564061968,58.81266129514366,3.2704506487300367,1,0,--undefined-- ,--undefined-- ,94.165,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,8.772698412698412
209.159 ,128.022 ,75.588 ,571.368 ,29.371575193425798,47.95495842071452,8.431196988014971,260,232,4.625587E-3 ,2.681652E-3 ,84.898,25,85.261,4.492,207.792E-6 ,2.561,2.898,7.683,19.807,1.647 ,10.383,11.282,16.755,31.148,0.600831,0.698655,1.843 ,34.00698412698413
286.705 ,168.993 ,77.305 ,576.171 ,31.696357294608983,46.135011032198925,1.2642902868578167,111,102,3.550851E-3 ,2.676990E-3 ,83.765,6,83.094,7.944,282.096E-6 ,4.035,3.834,12.106,20.030,1.655 ,8.773,13.087,21.321,26.320,0.642028,0.607882,2.740 ,7.362086167800453
282.180 ,183.198 ,105.820 ,551.934 ,28.405822999313656,42.12149157681024,2.8159535471193364,88,78,3.452273E-3 ,2.488783E-3 ,82.909,3,43.581,7.599,262.328E-6 ,4.263,5.069,12.790,20.428,1.779 ,10.807,12.543,--undefined--,32.422,0.610717,0.681590,2.050 ,5.533514739229025
158.289 ,69.592 ,101.404 ,411.436 ,27.45140535316152,47.14587852964164,1.1160645311495656,76,63,6.436813E-3 ,2.249958E-3 ,90.205,9,44.014,2.706,174.205E-6 ,1.176,1.738,3.527,20.115,1.732 ,9.946,16.839,--undefined--,29.838,0.582439,0.742966,1.470 ,15.14657596371882
137.573 ,31.942 ,81.660 ,189.146 ,49.91387116596205,62.12434002058191,27.85685556404081,51,48,7.218208E-3 ,1.755624E-3 ,25.926,2,13.827,6.264,452.150E-6 ,3.679,4.529,11.036,16.494,1.734 ,7.872,8.154,8.357,23.617,0.671430,0.571364,3.479 ,0.5702494331065759
213.595 ,144.709 ,79.436 ,594.985 ,53.08449179484904,72.74423916127053,7.496067539493586,889,830,4.831623E-3 ,2.915590E-3 ,30.471,27,40.413,4.699,227.058E-6 ,2.675,3.164,8.024,19.960,1.752 ,9.531,11.767,18.025,28.593,0.697994,0.487827,4.145 ,7.257596371882086
200.176 ,136.464 ,77.098 ,597.356 ,52.707332670106844,75.00868912715168,6.2560726829790845,1744,1614,5.114158E-3 ,2.979644E-3 ,36.990,75,49.805,4.373,223.662E-6 ,2.415,2.631,7.246,18.996,1.629 ,8.788,11.134,11.431,26.364,0.695235,0.499753,4.159 ,17.4453514739229
191.794 ,123.711 ,75.294 ,599.178 ,49.90649286669792,76.20902129198245,7.47155374099958,1752,1639,5.250804E-3 ,2.797025E-3 ,42.602,73,51.417,3.919,205.760E-6 ,2.172,2.517,6.515,19.092,1.691 ,8.968,11.751,23.172,26.905,0.692713,0.503339,3.963 ,19.639637188208617
220.144 ,129.457 ,87.843 ,601.461 ,52.62846809461692,73.57656462463012,7.135632091746022,1250,1170,4.610377E-3 ,2.445947E-3 ,37.522,46,45.224,4.330,199.612E-6 ,2.408,2.729,7.224,19.406,1.665 ,8.593,12.524,16.766,25.779,0.698645,0.499135,4.232 ,11.175963718820862
263.027 ,164.925 ,86.548 ,599.329 ,46.2518390368541,69.46967984504204,9.883851593791618,312,287,3.882084E-3 ,2.759290E-3 ,50.928,13,65.804,5.587,216.894E-6 ,3.250,3.725,9.750,18.005,1.668 ,7.847,9.554,24.718,23.540,0.646801,0.598401,2.862 ,3.809433106575964
175.203 ,104.441 ,76.866 ,561.390 ,51.247665089024984,77.46261367510496,13.388682537037864,1224,1131,5.760186E-3 ,2.737726E-3 ,47.107,73,58.036,3.951,227.565E-6 ,2.252,2.674,6.757,20.111,1.678 ,8.867,11.795,20.893,26.602,0.687619,0.504523,3.836 ,16.97514739229025
245.634 ,135.771 ,96.560 ,554.283 ,50.85568377425423,75.6434910107007,7.199347072583086,424,389,4.123243E-3 ,2.558756E-3 ,49.425,18,53.186,5.016,206.834E-6 ,2.762,3.416,8.285,21.536,1.800 ,10.384,12.933,21.104,31.153,0.676591,0.539076,3.657 ,4.3841269841269845
199.139 ,128.898 ,81.703 ,583.716 ,51.86125156624697,75.16455453282568,-8.575067394748237,1382,1294,5.087462E-3 ,2.804678E-3 ,39.664,56,49.244,4.293,218.399E-6 ,2.432,2.727,7.295,19.328,1.673 ,9.061,10.866,14.600,27.183,0.679358,0.532353,3.630 ,14.937596371882087
230.969 ,122.952 ,75.075 ,566.555 ,49.48591813774521,75.40698662026418,2.731070394788211,1136,1070,4.393213E-3 ,2.302100E-3 ,37.087,36,47.909,4.241,186.322E-6 ,2.431,2.628,7.292,18.520,1.658 ,8.354,11.863,23.255,25.063,0.711941,0.470576,4.700 ,9.71310657596372
229.878 ,88.778 ,80.239 ,590.130 ,55.40161353651817,76.73417577393577,10.410913138946238,1815,1746,4.402117E-3 ,1.620931E-3 ,23.581,37,30.031,3.154,138.856E-6 ,1.642,1.779,4.926,16.599,1.487 ,7.631,9.583,14.693,22.892,0.784232,0.335286,6.893 ,11.489433106575964
214.868 ,100.269 ,77.319 ,595.852 ,52.33040802081086,81.79705540003589,4.532191074466833,3922,3740,4.709606E-3 ,1.997502E-3 ,38.209,108,46.287,2.949,138.870E-6 ,1.582,1.688,4.747,17.259,1.531 ,7.832,10.280,16.191,23.495,0.773305,0.350783,6.439 ,34.21596371882086
202.789 ,148.658 ,96.030 ,599.996 ,53.362931836299296,84.44393130225063,13.208094505952149,2122,2010,5.022942E-3 ,3.030028E-3 ,44.469,69,52.706,3.118,156.625E-6 ,1.764,1.999,5.291,19.272,1.664 ,9.162,11.747,16.482,27.485,0.744498,0.392519,5.244 ,23.08780045351474
254.482 ,203.583 ,75.047 ,603.501 ,54.603951275925574,77.79334457288789,13.558914703008707,484,446,4.105816E-3 ,3.603278E-3 ,41.839,13,47.543,5.214,214.070E-6 ,2.850,3.284,8.550,22.062,1.828 ,9.584,15.358,17.971,28.751,0.695262,0.496330,3.955 ,4.3841269841269845
196.511 ,167.870 ,76.051 ,599.808 ,52.765319196250594,75.34773599392238,12.41804353699299,2612,2440,5.193221E-3 ,3.833386E-3 ,34.577,104,46.130,4.671,242.597E-6 ,2.636,2.980,7.909,19.594,1.689 ,8.759,13.011,21.868,26.277,0.704545,0.470198,4.200 ,24.968616780045352
202.786 ,144.510 ,74.370 ,595.565 ,54.971788991692996,80.50136469138519,5.545200064679627,2850,2683,5.074867E-3 ,2.997051E-3 ,33.149,88,41.633,3.284,166.640E-6 ,1.817,2.157,5.451,20.038,1.717 ,9.404,12.066,17.058,28.213,0.732588,0.416173,4.966 ,25.282086167800454
211.723 ,161.476 ,75.765 ,620.223 ,54.50260968626787,76.1746717176358,9.667479822235912,3046,2844,4.910531E-3 ,3.184118E-3 ,28.330,83,38.702,4.048,198.791E-6 ,2.237,2.589,6.710,20.064,1.717 ,9.474,13.885,22.569,28.421,0.694848,0.498109,4.015 ,24.289433106575963
183.954 ,153.054 ,82.887 ,593.957 ,54.37707606835724,75.22164146388542,2.3266877318720622,404,370,5.536297E-3 ,3.582014E-3 ,28.177,19,36.068,3.875,214.548E-6 ,2.104,2.665,6.311,21.692,1.847 ,9.410,14.128,16.111,28.230,0.672605,0.530783,3.353 ,3.6526984126984128
199.739 ,160.954 ,77.198 ,599.652 ,54.43080609163187,75.55555229314973,18.05886099961028,2586,2417,5.112669E-3 ,3.403170E-3 ,38.256,107,48.717,3.648,186.486E-6 ,2.041,2.385,6.122,19.351,1.702 ,9.089,12.328,16.768,27.266,0.706379,0.463458,4.183 ,26.170249433106576
200.653 ,159.380 ,75.543 ,599.886 ,52.874869282283385,75.70587241765539,-3.4920961419910124,3398,3175,5.125978E-3 ,3.349272E-3 ,32.835,119,42.416,4.030,206.585E-6 ,2.250,2.607,6.749,20.784,1.735 ,9.992,12.759,18.121,29.976,0.686231,0.515022,3.744 ,30.820045351473922
178.564 ,52.014 ,93.083 ,276.756 ,58.814183201389106,69.49704035726523,8.292600677483593,172,165,5.563053E-3 ,1.995208E-3 ,12.397,3,11.567,3.095,172.152E-6 ,1.473,1.863,4.420,15.968,1.481 ,7.501,10.649,14.107,22.503,0.804469,0.290103,7.546 ,1.2494331065759636
214.380 ,161.393 ,72.766 ,598.828 ,61.373295206255634,75.55145853954679,33.15332857655129,653,625,4.752516E-3 ,2.969987E-3 ,12.010,10,16.114,3.595,170.835E-6 ,2.039,2.479,6.118,21.311,1.773 ,9.447,14.772,21.099,28.342,0.713623,0.465816,4.461 ,3.8616780045351473
207.756 ,168.568 ,80.516 ,586.844 ,57.43206942693268,79.00729106187124,15.618463751545068,939,884,4.882488E-3 ,3.486754E-3 ,34.525,32,38.617,3.920,191.370E-6 ,2.136,2.458,6.408,20.416,1.715 ,9.789,12.568,21.205,29.367,0.713532,0.454868,4.385 ,8.145759637188208
191.612 ,160.781 ,72.904 ,596.993 ,56.91548877320469,81.47941806866399,-1.3678149397460189,1736,1642,5.344832E-3 ,3.672175E-3 ,35.701,52,38.182,4.243,226.755E-6 ,2.476,2.857,7.427,19.925,1.694 ,9.365,13.244,22.323,28.096,0.702628,0.480469,4.151 ,16.504943310657595
203.619 ,159.153 ,78.765 ,594.301 ,55.59877198608364,75.76025889057576,1.6304164096025016,1235,1161,5.051329E-3 ,3.342133E-3 ,29.129,32,34.229,3.703,187.061E-6 ,2.119,2.515,6.356,20.365,1.755 ,9.285,12.574,24.320,27.855,0.706065,0.472118,4.302 ,10.026575963718821
289.930 ,184.256 ,90.133 ,593.355 ,56.33264430002766,70.93322044143146,5.606494107013884,789,735,3.497604E-3 ,2.754501E-3 ,21.498,15,29.887,4.964,173.610E-6 ,2.712,3.310,8.136,20.933,1.807 ,10.110,13.506,19.071,30.330,0.675841,0.538933,3.553 ,4.175147392290249
141.761 ,108.240 ,73.638 ,557.766 ,57.26830547561628,74.47200772008115,13.61781247520215,213,200,7.071872E-3 ,3.523654E-3 ,19.487,7,21.597,3.073,217.301E-6 ,1.688,1.756,5.065,21.406,1.756 ,8.609,14.508,16.109,25.828,0.727055,0.414458,4.559 ,1.9808616780045352
223.177 ,193.356 ,74.205 ,598.075 ,57.52637534123963,75.00071730172571,25.379158686018087,1079,1009,4.682996E-3 ,3.794501E-3 ,26.410,27,34.915,4.158,194.722E-6 ,2.333,2.760,7.000,20.282,1.725 ,9.047,13.050,20.257,27.142,0.714466,0.442921,4.331 ,7.832290249433107
214.124 ,163.452 ,72.407 ,587.902 ,56.57076961551772,74.58751307859916,11.248525953238179,1076,997,4.708348E-3 ,3.352319E-3 ,32.255,44,48.912,4.237,199.505E-6 ,2.341,2.765,7.024,19.373,1.681 ,9.650,11.774,17.403,28.950,0.669734,0.546663,3.362 ,9.922086167800453
241.162 ,190.152 ,92.406 ,588.981 ,49.69571479085543,72.7066428466753,0.8573738884980343,303,277,4.190205E-3 ,3.293539E-3 ,53.406,14,61.242,3.880,162.569E-6 ,2.285,2.448,6.855,20.585,1.831 ,8.468,11.748,26.352,25.405,0.657039,0.571237,3.025 ,3.704943310657596
147.715 ,136.523 ,78.394 ,563.034 ,47.37708361270179,65.24709765694713,8.906019367683275,82,74,6.590976E-3 ,4.166727E-3 ,36.364,5,29.822,3.631,239.313E-6 ,1.752,1.757,5.255,20.185,1.630 ,9.620,13.332,--undefined--,28.860,0.678627,0.512766,3.475 ,1.2494331065759636
178.660 ,149.018 ,92.629 ,595.956 ,56.060322119535556,73.15816851918397,3.082636276266246,420,394,5.785101E-3 ,3.678209E-3 ,31.887,16,36.868,3.587,207.486E-6 ,1.817,1.999,5.450,19.146,1.738 ,8.932,12.050,21.694,26.797,0.685935,0.509641,3.764 ,4.6453514739229025
228.884 ,188.030 ,81.602 ,598.595 ,54.729070112374814,69.83615613300432,19.000415884257812,923,848,4.547252E-3 ,3.621958E-3 ,33.333,39,49.434,4.213,191.574E-6 ,2.302,2.590,6.906,22.557,1.890 ,11.373,15.159,19.378,34.119,0.640920,0.609064,2.655 ,8.406984126984128
217.097 ,179.100 ,88.799 ,596.180 ,54.365877883796145,66.9642930584252,14.33886522142934,751,707,4.718340E-3 ,3.388273E-3 ,29.464,20,30.355,4.414,208.284E-6 ,2.570,2.975,7.710,20.788,1.733 ,10.556,13.904,21.621,31.668,0.676262,0.541066,3.491 ,5.638004535147393
323.544 ,233.196 ,100.821 ,597.075 ,54.296852138870136,75.53760254451342,15.781555482689999,105,96,3.148287E-3 ,3.050383E-3 ,52.222,1,11.497,7.937,249.878E-6 ,4.787,5.844,14.362,20.413,1.815 ,8.243,8.462,--undefined--,24.729,0.594430,0.741433,1.754 ,0.9359637188208617
271.339 ,190.954 ,75.847 ,595.116 ,46.36429725480737,69.62687117999592,-1.7158341639765708,601,537,3.725415E-3 ,3.180576E-3 ,53.636,25,40.027,6.726,250.567E-6 ,3.532,3.746,10.596,21.206,1.775 ,10.265,15.492,--undefined--,30.796,0.634261,0.641475,2.599 ,6.630657596371882
213.236 ,169.646 ,75.478 ,593.368 ,58.26672654289822,80.64746420379144,17.46999790576895,2043,1914,4.815018E-3 ,3.413114E-3 ,27.001,56,36.300,3.943,189.844E-6 ,2.166,2.524,6.497,19.905,1.732 ,9.010,12.258,22.118,27.030,0.717584,0.445412,4.539 ,15.407800453514739
204.324 ,158.031 ,85.694 ,597.426 ,57.69673377167248,75.84955610502327,17.71353379583678,1651,1558,5.008727E-3 ,3.263068E-3 ,24.800,45,32.920,3.950,197.838E-6 ,2.172,2.593,6.516,20.442,1.742 ,9.978,14.088,20.670,29.933,0.718679,0.447812,4.561 ,12.534331065759638
268.825 ,202.045 ,89.396 ,598.293 ,61.31845114417674,75.24054123435741,3.989467107240972,1113,1050,3.855425E-3 ,3.294766E-3 ,8.905,21,19.103,4.818,185.767E-6 ,2.643,2.959,7.929,20.444,1.752 ,9.234,12.533,17.609,27.702,0.710549,0.454878,4.299 ,5.429024943310657
198.229 ,163.019 ,76.716 ,560.720 ,60.42680733813536,77.13872505549305,15.788420656870015,1241,1153,5.147525E-3 ,3.654575E-3 ,23.448,48,37.303,4.586,236.050E-6 ,2.610,3.100,7.829,20.151,1.763 ,9.740,12.752,22.521,29.221,0.666093,0.555938,3.288 ,10.183310657596373
244.804 ,173.247 ,78.972 ,564.408 ,51.145658473443135,78.4940794041506,0.8751941777112311,342,318,4.207037E-3 ,3.344530E-3 ,54.654,12,52.691,5.844,245.843E-6 ,3.172,3.303,9.516,21.150,1.738 ,9.111,12.389,21.514,27.333,0.661179,0.563067,3.151 ,4.227392290249433
204.010 ,131.176 ,76.117 ,596.209 ,58.90164283490704,77.66533340577267,11.478463861042556,1143,1077,5.052389E-3 ,2.771125E-3 ,28.526,36,38.374,3.837,193.855E-6 ,2.125,2.484,6.375,19.885,1.695 ,9.531,12.794,18.732,28.593,0.713591,0.461443,4.566 ,9.399637188208617
208.315 ,155.677 ,75.171 ,590.449 ,59.13151141917013,74.47084759653569,-1.8446847920706513,703,665,4.886054E-3 ,3.148054E-3 ,24.490,24,31.191,4.627,226.090E-6 ,2.569,2.979,7.706,21.293,1.755 ,10.769,15.920,27.100,32.307,0.697236,0.499000,4.109 ,5.429024943310657
167.517 ,121.617 ,83.417 ,558.698 ,59.029583856541905,75.42268579520216,16.679631694566876,377,348,6.148853E-3 ,3.090559E-3 ,24.586,16,35.136,3.855,237.054E-6 ,2.326,2.744,6.977,20.921,1.743 ,9.535,13.472,17.915,28.606,0.722463,0.439096,4.751 ,3.6526984126984128
294.105 ,206.823 ,77.615 ,599.539 ,60.13007344418597,79.55088691558072,28.197616049434057,349,323,3.527469E-3 ,3.034068E-3 ,28.042,8,25.542,4.755,167.739E-6 ,2.576,2.465,7.728,21.470,1.731 ,8.942,11.277,20.289,26.825,0.690340,0.486981,3.711 ,1.9286167800453515
211.675 ,172.680 ,97.836 ,557.941 ,56.568197189098036,75.46147777070456,0.14108238822282257,284,266,4.797343E-3 ,3.398050E-3 ,33.074,8,31.789,2.415,115.862E-6 ,1.285,1.648,3.856,20.889,1.739 ,9.779,14.078,21.417,29.337,0.711595,0.445844,4.196 ,2.607800453514739
301.733 ,164.593 ,95.568 ,513.057 ,58.26092335797832,75.2428926886326,29.29706582757727,120,110,3.330163E-3 ,2.422846E-3 ,33.784,4,21.962,5.282,175.904E-6 ,3.232,3.863,9.695,19.797,1.571 ,8.657,6.973,8.569,25.970,0.637547,0.615033,2.714 ,0.7792290249433107
235.259 ,177.160 ,89.863 ,552.612 ,56.68961959620733,78.16981103142109,6.531092877308115,277,256,4.445837E-3 ,3.143037E-3 ,39.209,10,40.111,3.929,174.656E-6 ,2.200,2.724,6.600,24.300,1.868 ,11.132,12.168,5.761,33.396,0.643579,0.596976,2.711 ,2.8167800453514737
148.077 ,101.438 ,74.604 ,599.243 ,59.7432553468652,79.90356399584067,12.392437789816162,462,428,6.943891E-3 ,2.901730E-3 ,25.934,20,34.846,3.395,235.768E-6 ,1.961,2.207,5.884,19.191,1.679 ,9.028,11.386,14.707,27.083,0.720610,0.443533,4.550 ,4.854331065759637
205.906 ,164.400 ,81.984 ,599.170 ,56.70574030319509,75.63160616540006,17.549634272832215,1258,1176,4.978569E-3 ,3.592542E-3 ,32.316,47,44.042,4.452,221.621E-6 ,2.559,3.046,7.676,19.631,1.660 ,9.237,12.155,19.811,27.712,0.693881,0.496575,3.950 ,11.175963718820862
251.473 ,187.209 ,79.625 ,587.714 ,56.90300025909959,71.4063002648241,6.608813596279955,574,545,4.063931E-3 ,3.109738E-3 ,32.609,15,35.868,4.300,174.734E-6 ,2.480,2.861,7.440,20.171,1.725 ,10.266,14.612,26.159,30.799,0.684114,0.518349,3.686 ,4.175147392290249
215.712 ,142.902 ,83.623 ,510.806 ,55.13802933234193,69.97660990244246,-1.4388930499677013,312,295,4.728298E-3 ,2.984322E-3 ,31.405,9,16.511,3.692,174.575E-6 ,2.083,2.424,6.249,21.134,1.817 ,9.065,12.939,20.248,27.194,0.704356,0.489780,4.275 ,2.451065759637188
185.181 ,151.916 ,72.141 ,573.396 ,57.34515225264886,76.33425448268935,0.35216352774169296,841,785,5.504559E-3 ,3.519697E-3 ,32.182,29,42.481,3.972,218.649E-6 ,2.151,2.631,6.453,20.460,1.731 ,9.009,13.321,14.731,27.027,0.683071,0.514308,3.669 ,8.145759637188208
218.221 ,169.053 ,74.902 ,571.358 ,54.64348401428754,71.30617209984185,19.92429863501977,770,717,4.708877E-3 ,3.379065E-3 ,37.356,26,40.890,4.915,231.446E-6 ,2.810,3.275,8.431,20.639,1.773 ,9.450,11.955,15.324,28.351,0.668990,0.545860,3.384 ,6.996371882086168
241.228 ,182.116 ,82.364 ,599.466 ,55.41021946694298,73.19926558882122,18.130415282136045,946,862,4.316713E-3 ,3.128090E-3 ,35.705,38,46.160,5.222,225.416E-6 ,3.020,3.583,9.061,21.817,1.767 ,10.659,13.768,14.179,31.977,0.643130,0.609781,2.746 ,8.041269841269841
209.081 ,174.347 ,80.527 ,599.873 ,53.414682978981546,72.93470697860249,9.229697620381238,630,586,4.909939E-3 ,3.394393E-3 ,43.088,21,39.992,5.049,247.900E-6 ,2.781,3.410,8.344,21.032,1.697 ,11.156,14.538,19.851,33.469,0.674367,0.541519,3.479 ,6.839637188208616
218.570 ,176.019 ,73.086 ,583.508 ,54.51735753391508,69.12478701359396,9.9204901902629,1467,1350,4.711597E-3 ,3.516375E-3 ,40.239,59,54.533,5.543,261.172E-6 ,3.119,3.497,9.357,22.454,1.855 ,10.676,16.969,25.107,32.029,0.657762,0.571626,3.080 ,15.094331065759636
298.426 ,207.143 ,90.305 ,598.731 ,56.696000419772076,70.71306959370071,18.954901840577357,1152,1038,3.438820E-3 ,2.925313E-3 ,40.046,49,53.522,5.674,195.130E-6 ,3.056,3.271,9.169,21.561,1.784 ,10.508,13.922,18.287,31.525,0.635400,0.626188,2.589 ,8.824943310657597
275.277 ,133.116 ,78.708 ,595.412 ,42.6991651963915,69.14683442647657,-1.765192555119297,843,795,3.701016E-3 ,1.898734E-3 ,56.888,21,53.139,4.067,150.539E-6 ,2.107,2.310,6.321,21.105,1.778 ,10.471,14.674,19.020,31.412,0.711806,0.463589,4.450 ,8.45922902494331
205.409 ,142.841 ,78.673 ,598.608 ,57.88555233164022,80.02071162295624,10.740344816299936,947,884,5.040104E-3 ,2.860850E-3 ,34.289,24,38.601,3.798,191.410E-6 ,2.080,2.575,6.240,19.505,1.661 ,8.389,13.835,26.213,25.167,0.733335,0.417091,5.023 ,8.406984126984128
223.413 ,178.882 ,77.725 ,595.526 ,56.22238825352236,78.49988276726748,7.740522924742832,938,876,4.580149E-3 ,3.453522E-3 ,39.044,32,49.316,4.272,195.651E-6 ,2.348,2.487,7.044,20.230,1.734 ,9.276,12.646,18.637,27.827,0.712931,0.456263,4.399 ,8.615963718820861
161.070 ,137.658 ,86.845 ,598.573 ,60.71671201417084,74.19189254339483,5.544229676757391,320,304,6.316886E-3 ,3.580547E-3 ,23.810,8,17.723,3.512,221.857E-6 ,2.047,2.848,6.141,20.801,1.844 ,9.572,14.331,17.634,28.715,0.684867,0.507118,3.663 ,2.973514739229025
226.430 ,179.573 ,84.018 ,586.953 ,59.200663334299875,73.3424530801162,21.93522572894269,453,416,4.545779E-3 ,3.506664E-3 ,29.345,15,32.074,5.415,246.138E-6 ,3.027,3.377,9.081,18.777,1.838 ,9.281,13.226,22.407,27.842,0.662939,0.566808,3.234 ,3.5482086167800455
161.302 ,123.277 ,79.598 ,552.296 ,62.40292799397129,72.88262120157437,24.785674840090213,179,164,6.436547E-3 ,3.252296E-3 ,26.087,8,35.093,3.065,197.312E-6 ,1.760,2.218,5.279,19.457,1.662 ,9.576,11.210,13.540,28.729,0.713635,0.456050,4.419 ,1.876371882086168
161.524 ,126.666 ,90.581 ,585.144 ,59.963879383916044,72.54660394154945,28.058769598075376,348,330,6.333132E-3 ,3.349044E-3 ,23.492,13,29.673,3.652,231.306E-6 ,1.922,2.133,5.766,19.500,1.672 ,8.577,11.827,17.638,25.731,0.709784,0.464741,4.353 ,3.18249433106576
218.820 ,119.601 ,80.642 ,411.503 ,56.85893579781602,76.643291262558,17.888016192115256,188,176,4.626634E-3 ,2.624125E-3 ,37.255,5,27.189,5.549,256.754E-6 ,3.052,3.621,9.157,19.733,1.845 ,8.623,13.170,25.751,25.868,0.659791,0.579943,3.159 ,1.5629024943310657
142.208 ,103.290 ,81.406 ,521.983 ,58.24414853857708,70.23298757803074,22.92632686236812,198,181,7.066399E-3 ,3.312519E-3 ,35.531,12,47.341,3.281,231.836E-6 ,1.938,2.584,5.815,20.405,1.803 ,9.974,12.562,15.619,29.923,0.680135,0.529907,3.769 ,2.7645351473922903
199.412 ,160.473 ,73.202 ,595.118 ,57.35981731909272,76.13965015002869,18.13491765595262,1282,1188,5.120433E-3 ,3.558675E-3 ,39.807,54,46.342,3.973,203.458E-6 ,2.183,2.555,6.548,20.811,1.749 ,9.602,12.962,22.937,28.805,0.680217,0.531361,3.702 ,13.526984126984127
181.416 ,106.542 ,82.556 ,439.179 ,55.9917534942835,76.57665791220145,-2.119782567985218,175,163,5.748884E-3 ,2.760288E-3 ,32.184,4,22.643,4.328,248.826E-6 ,2.418,3.110,7.253,19.772,1.737 ,7.390,9.697,14.392,22.169,0.660641,0.577384,3.177 ,1.7718820861678004
205.810 ,164.043 ,79.728 ,597.936 ,56.77015682303431,72.88579098097675,0.17493113699791935,877,819,4.839117E-3 ,3.351563E-3 ,31.266,34,38.030,4.277,206.991E-6 ,2.433,2.679,7.300,21.232,1.797 ,10.509,13.938,15.683,31.528,0.660036,0.564137,3.121 ,7.936780045351474
179.658 ,144.658 ,88.614 ,572.446 ,57.82492310755453,73.69926542148536,5.0577629060951175,528,486,5.602024E-3 ,3.749184E-3 ,36.079,26,46.020,4.020,225.222E-6 ,2.303,2.543,6.910,19.068,1.659 ,8.020,12.608,23.299,24.061,0.651049,0.588524,2.971 ,6.108208616780045
