Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
164.442 ,22.510 ,73.006 ,254.315 ,28.921616277313422,51.00352211444122,7.3710084905202535,721,704,6.056971E-3 ,0.781790E-3 ,38.814,14,40.521,2.052,124.288E-6 ,0.925,1.108,2.775,11.250,1.146 ,4.573,6.798,11.495,13.718,0.872742,0.184757,10.551 ,7.456848072562359
164.168 ,48.101 ,75.094 ,577.399 ,28.300313502417975,48.27762836551928,7.785537056538313,873,846,6.122078E-3 ,1.207461E-3 ,38.821,18,22.454,2.222,136.030E-6 ,0.963,1.051,2.888,11.372,1.136 ,4.765,7.470,11.698,14.294,0.862922,0.208660,10.542 ,9.024195011337868
170.849 ,33.673 ,87.388 ,520.700 ,28.971717159113453,47.75643100642548,8.012140788568425,1655,1600,5.868662E-3 ,0.869977E-3 ,35.647,40,39.922,1.932,113.391E-6 ,0.830,0.882,2.490,10.465,1.030 ,4.145,6.459,10.959,12.436,0.879248,0.175273,11.175 ,16.02501133786848
157.599 ,13.899 ,124.291 ,254.765 ,23.607059707135054,46.01321000033452,-2.828572468628076,651,628,6.356299E-3 ,0.595915E-3 ,49.677,21,35.310,2.195,139.521E-6 ,1.030,1.165,3.090,12.008,1.140 ,5.141,7.337,10.639,15.424,0.843277,0.228672,9.134 ,9.33766439909297
119.691 ,3.671 ,108.287 ,131.314 ,59.5937076811593,70.97575990973665,29.34151394670038,56,54,8.359428E-3 ,0.304725E-3 ,13.793,1,11.247,1.518,126.932E-6 ,0.731,1.054,2.193,11.467,1.205 ,4.875,6.881,10.596,14.625,0.830664,0.271936,8.629 ,0.612766439909297
121.776 ,49.416 ,78.438 ,498.526 ,46.24677855517956,72.12595206473154,19.29715422176138,366,348,8.330162E-3 ,2.019804E-3 ,43.780,14,34.574,2.427,202.188E-6 ,0.991,1.244,2.974,12.239,1.158 ,5.579,8.000,12.601,16.737,0.826765,0.260112,8.307 ,6.229092970521542
135.237 ,97.899 ,78.336 ,589.249 ,50.0033704496632,69.94107347199731,15.587119225523887,544,513,7.669020E-3 ,2.976508E-3 ,33.724,16,24.814,2.440,187.116E-6 ,1.050,1.257,3.151,13.992,1.275 ,5.801,7.909,13.297,17.404,0.831680,0.245615,8.725 ,6.856031746031746
118.532 ,50.613 ,76.111 ,520.276 ,48.066905899916904,70.70830828865098,19.04431546379837,377,355,8.663359E-3 ,1.903093E-3 ,37.759,16,23.987,2.808,243.278E-6 ,1.190,1.594,3.569,13.877,1.293 ,5.932,9.298,12.585,17.795,0.811225,0.292039,8.121 ,5.837256235827664
130.053 ,80.671 ,77.223 ,577.008 ,45.061586216519814,68.84124338998046,16.707491198318756,365,346,7.795686E-3 ,2.958263E-3 ,42.256,12,22.180,2.772,216.061E-6 ,1.231,1.696,3.693,13.227,1.187 ,5.577,7.845,12.373,16.732,0.816532,0.282892,8.332 ,5.262562358276644
165.554 ,114.750 ,99.683 ,558.255 ,41.85802535642663,70.36458467673673,5.614182891627259,236,224,6.170734E-3 ,2.995398E-3 ,57.487,8,52.404,3.280,202.384E-6 ,1.588,1.709,4.763,13.699,1.191 ,5.436,8.152,13.102,16.307,0.806191,0.313096,7.638 ,3.773582766439909
237.644 ,15.659 ,211.161 ,267.184 ,50.627097060481404,64.74877783577296,22.594534687885243,108,106,4.221468E-3 ,0.322117E-3 ,40.506,1,20.054,1.834,77.418E-6 ,0.769,0.798,2.308,12.283,1.017 ,4.601,6.702,13.103,13.804,0.919630,0.095005,12.288 ,0.8217460317460318
240.732 ,121.022 ,158.941 ,592.511 ,41.85159079108454,71.47632378867246,23.251177124672722,239,228,4.112836E-3 ,1.611055E-3 ,71.176,6,18.460,2.382,97.976E-6 ,0.994,1.080,2.981,14.200,1.208 ,6.440,7.647,8.838,19.321,0.836911,0.245246,9.193 ,3.4339909297052156
137.035 ,49.466 ,99.681 ,463.414 ,59.77543222627581,77.90495933005504,32.402068593231036,1089,1053,7.374014E-3 ,1.680826E-3 ,28.719,32,32.633,2.164,159.544E-6 ,1.009,1.221,3.026,15.476,1.417 ,7.163,9.844,13.784,21.489,0.806059,0.290684,7.336 ,11.662562358276643
137.429 ,64.772 ,78.803 ,429.092 ,57.241261039238616,78.5743834627412,33.29333057697529,478,460,7.342592E-3 ,2.221075E-3 ,35.450,11,38.869,2.525,185.382E-6 ,1.154,1.292,3.461,16.400,1.471 ,7.468,9.797,17.560,22.403,0.803282,0.293149,7.178 ,5.706643990929705
120.947 ,58.437 ,83.634 ,582.185 ,54.72517304528444,73.45994836114527,27.90680164543856,1308,1262,8.329455E-3 ,2.136979E-3 ,27.542,37,33.181,2.088,173.937E-6 ,0.908,1.131,2.723,12.562,1.155 ,5.368,7.457,10.880,16.105,0.836814,0.241638,8.809 ,16.260113378684807
117.953 ,69.994 ,79.932 ,586.741 ,51.9254865093041,70.44735293388757,26.798251379098694,859,819,8.633110E-3 ,2.576136E-3 ,29.610,29,37.505,2.372,204.772E-6 ,1.023,1.277,3.069,13.741,1.212 ,6.243,8.663,11.773,18.728,0.811121,0.288792,7.829 ,11.584195011337869
115.690 ,39.164 ,74.481 ,529.417 ,53.28401461643277,73.28766906761851,27.945166901975853,979,943,8.704117E-3 ,1.731683E-3 ,29.388,30,33.758,2.430,211.539E-6 ,1.093,1.297,3.278,13.191,1.232 ,5.529,8.011,12.192,16.586,0.818752,0.276294,8.283 ,12.629092970521542
114.335 ,26.705 ,76.149 ,341.485 ,49.103472943121375,70.29738372476751,10.229409360118655,544,527,8.766230E-3 ,1.542094E-3 ,38.032,15,27.853,1.953,171.225E-6 ,0.823,0.945,2.468,13.099,1.218 ,6.006,8.470,12.259,18.017,0.834664,0.251230,8.857 ,8.266643990929705
167.313 ,21.619 ,138.067 ,210.148 ,57.988507773771225,71.19683244746126,41.36949780657684,71,68,5.977332E-3 ,0.797576E-3 ,14.000,1,7.711,1.437,85.918E-6 ,0.558,0.843,1.674,9.557,1.078 ,4.387,6.740,9.848,13.160,0.833428,0.247911,9.347 ,0.5343990929705216
150.689 ,9.741 ,128.287 ,180.904 ,41.057882419214,65.83693579266216,27.757752551518067,126,123,6.666276E-3 ,0.505317E-3 ,56.281,2,7.084,3.007,200.443E-6 ,1.555,1.481,4.665,13.075,1.139 ,5.303,8.200,15.812,15.908,0.814872,0.300839,9.098 ,2.0233786848072564
123.212 ,18.222 ,90.914 ,191.284 ,58.16192393021138,75.48028913642064,32.58245512052688,235,229,8.133415E-3 ,1.155088E-3 ,21.622,5,23.641,1.674,136.163E-6 ,0.670,0.797,2.011,9.964,1.020 ,4.672,6.198,9.557,14.015,0.893223,0.143240,11.094 ,2.6241950113378687
116.170 ,38.161 ,88.882 ,394.430 ,53.9521564063046,75.3894740449557,29.465914218198527,309,295,8.655207E-3 ,1.675066E-3 ,33.110,11,34.626,1.846,159.764E-6 ,0.789,0.980,2.368,10.497,1.017 ,4.831,6.011,8.302,14.494,0.850005,0.213929,9.842 ,4.50501133786848
116.792 ,25.552 ,86.848 ,307.113 ,51.215152634321804,75.10365274504184,27.157604703847788,248,236,8.522642E-3 ,1.430015E-3 ,45.215,9,50.132,1.919,163.584E-6 ,0.808,1.104,2.425,12.594,1.182 ,5.560,7.788,13.894,16.680,0.837483,0.238291,9.013 ,4.21766439909297
114.918 ,46.025 ,75.235 ,542.963 ,52.363303452458624,73.84019541090117,26.96031777592113,1051,1004,8.769943E-3 ,1.978141E-3 ,37.111,35,38.770,2.179,191.067E-6 ,0.999,1.188,2.998,13.303,1.191 ,6.117,8.776,12.658,18.350,0.830369,0.252951,8.819 ,15.476439909297053
130.719 ,66.795 ,77.574 ,583.670 ,45.10501266215635,78.82827258826988,27.673744938427735,180,170,7.693839E-3 ,2.131077E-3 ,69.450,9,36.897,3.205,246.575E-6 ,1.745,1.857,5.235,18.771,1.496 ,10.257,15.348,21.943,30.770,0.750454,0.398806,5.463 ,4.949092970521542
186.251 ,36.783 ,132.801 ,306.525 ,50.66326732357488,72.35468096654411,24.719644468397753,171,169,5.374340E-3 ,0.977201E-3 ,37.013,1,38.899,1.469,78.948E-6 ,0.624,0.808,1.872,11.145,1.065 ,4.308,7.038,11.940,12.925,0.899535,0.141919,12.510 ,1.579297052154195
167.281 ,31.680 ,94.664 ,538.075 ,57.336892580634164,77.62459407711552,24.97955983936524,756,738,5.977248E-3 ,0.997582E-3 ,26.508,16,28.890,1.724,103.038E-6 ,0.767,0.872,2.301,9.516,0.919 ,3.754,6.046,9.392,11.262,0.902705,0.136380,12.307 ,6.33358276643991
161.266 ,69.902 ,75.215 ,552.168 ,55.3785217861277,76.22918214224438,22.54881349081051,654,632,6.282411E-3 ,2.043845E-3 ,25.043,12,25.977,2.328,146.241E-6 ,1.122,1.200,3.366,11.650,1.111 ,4.677,6.833,10.831,14.031,0.874906,0.176927,11.058 ,5.785011337868481
157.392 ,37.919 ,82.216 ,535.273 ,46.37176622083339,73.06278578118547,9.25077385337861,917,892,6.377578E-3 ,1.013238E-3 ,41.304,19,25.182,2.183,139.192E-6 ,0.959,1.118,2.876,11.326,1.083 ,4.424,6.310,10.170,13.272,0.870313,0.189537,10.818 ,10.61766439909297
201.222 ,65.404 ,160.083 ,391.512 ,64.3134032802102,73.7071777919436,45.83521499494911,150,148,4.983377E-3 ,1.315556E-3 ,8.333,1,5.685,2.266,112.922E-6 ,1.060,1.328,3.181,10.940,1.183 ,4.266,6.646,11.077,12.797,0.874173,0.187604,10.753 ,0.8739909297052154
170.250 ,69.753 ,75.297 ,599.615 ,54.220510397748576,78.39598331117823,24.319761531604968,883,862,5.957111E-3 ,1.733044E-3 ,32.250,12,34.546,2.179,129.820E-6 ,0.943,0.940,2.829,10.265,1.022 ,4.259,6.110,9.679,12.778,0.889524,0.154831,11.935 ,8.031541950113379
157.479 ,42.211 ,75.292 ,564.238 ,54.938602177323105,74.38539679236204,22.61424651777805,996,970,6.377309E-3 ,1.310588E-3 ,25.399,21,28.893,1.958,124.877E-6 ,0.866,0.965,2.597,10.103,1.023 ,4.039,6.157,8.678,12.116,0.881957,0.173332,11.537 ,8.815215419501135
151.663 ,20.588 ,84.713 ,285.206 ,49.47205773194305,68.96717557515399,21.942212776583887,341,334,6.611596E-3 ,0.814726E-3 ,27.010,4,26.492,2.172,143.635E-6 ,1.000,1.105,2.999,13.569,1.288 ,6.037,8.240,13.718,18.111,0.858260,0.210520,10.032 ,3.146643990929705
152.741 ,45.479 ,75.501 ,510.185 ,48.31072393390505,72.7044941019671,10.688319938667501,891,862,6.584178E-3 ,1.491499E-3 ,38.171,21,28.581,2.423,159.558E-6 ,1.157,1.250,3.472,12.249,1.144 ,4.990,7.490,12.918,14.970,0.856548,0.217864,10.078 ,10.095215419501134
217.863 ,37.614 ,178.542 ,310.583 ,60.79285796690017,73.31780030486745,28.741426708321725,163,159,4.584258E-3 ,0.754225E-3 ,21.495,3,11.353,1.844,84.522E-6 ,0.827,0.917,2.480,10.553,1.001 ,4.315,6.542,9.537,12.945,0.900509,0.142271,12.507 ,1.109092970521542
175.188 ,43.006 ,79.438 ,417.253 ,63.008445164702344,77.28323771459982,39.671384260397026,423,413,5.694969E-3 ,1.288263E-3 ,11.724,7,16.404,1.673,95.293E-6 ,0.693,0.908,2.079,10.516,1.051 ,4.076,6.634,11.565,12.227,0.895218,0.142653,11.896 ,2.9376643990929705
156.882 ,17.472 ,74.543 ,245.906 ,55.972386537277956,74.72948734702429,20.475637992849435,1390,1360,6.390611E-3 ,0.773420E-3 ,27.100,24,24.405,1.902,121.560E-6 ,0.889,0.935,2.667,9.404,0.899 ,3.943,5.816,8.511,11.830,0.900407,0.142625,12.422 ,12.655215419501134
167.561 ,86.402 ,70.148 ,569.451 ,54.38141931802992,75.11675551720784,22.412598406883117,1207,1169,6.055663E-3 ,1.871115E-3 ,30.513,23,34.706,1.908,115.561E-6 ,0.851,0.933,2.554,10.555,0.988 ,4.297,6.442,11.423,12.892,0.895481,0.148311,12.027 ,11.140113378684807
149.368 ,15.819 ,71.623 ,182.966 ,48.43685870537419,71.33599140987945,11.353776347382132,615,602,6.678528E-3 ,0.802553E-3 ,35.177,10,14.302,1.759,117.449E-6 ,0.831,1.034,2.492,9.988,1.046 ,4.079,6.007,11.164,12.236,0.895985,0.147790,12.353 ,6.542562358276644
125.922 ,7.026 ,118.506 ,140.721 ,52.87253963177765,61.95533181995242,33.53401670120298,24,23,7.970078E-3 ,0.417723E-3 ,25.641,0,0,1.502,119.750E-6 ,0.573,0.606,1.718,7.829,0.679 ,4.200,5.352,5.680,12.599,0.835495,0.203525,7.409 ,0.4299092970521542
156.146 ,13.056 ,130.367 ,191.349 ,54.76340221744413,79.09872341697996,22.623455135894833,435,425,6.392883E-3 ,0.584885E-3 ,33.261,9,39.104,1.590,101.624E-6 ,0.680,0.822,2.040,8.286,0.816 ,2.943,4.640,6.799,8.830,0.912747,0.124136,13.736 ,4.63562358276644
158.785 ,40.663 ,112.213 ,599.162 ,56.33725686284706,77.61355211540489,22.56903927290726,1607,1558,6.310441E-3 ,0.992836E-3 ,26.814,35,26.062,2.020,127.479E-6 ,0.901,1.066,2.703,10.252,1.004 ,4.292,5.965,9.012,12.876,0.881516,0.176103,11.394 ,14.509909297052154
149.952 ,32.102 ,75.098 ,573.657 ,49.84747804819614,72.0465074397113,18.08370615906586,672,650,6.684185E-3 ,0.989976E-3 ,38.532,17,19.991,1.689,112.905E-6 ,0.813,0.891,2.438,9.308,0.907 ,3.840,5.793,9.904,11.521,0.888465,0.165536,11.784 ,7.665827664399093
146.378 ,33.639 ,75.535 ,244.449 ,51.4974170442773,74.3514001639163,13.383851084383064,136,133,6.875172E-3 ,1.922102E-3 ,39.474,2,8.985,3.085,212.115E-6 ,1.511,1.788,4.534,16.269,1.489 ,8.465,11.606,15.002,25.394,0.814131,0.308618,8.230 ,1.5531746031746032
148.753 ,103.089 ,76.200 ,486.039 ,57.76093423914121,74.38021712830222,29.871916826149118,136,123,7.136953E-3 ,3.591077E-3 ,32.500,7,37.811,3.169,226.188E-6 ,1.041,1.555,3.123,17.560,1.305 ,6.790,8.555,12.932,20.369,0.807369,0.279692,7.659 ,1.6315419501133788
104.668 ,58.924 ,76.310 ,572.931 ,52.25664981407878,74.06367956631279,24.695337749814325,281,264,9.734696E-3 ,2.528002E-3 ,45.243,11,24.110,1.410,137.255E-6 ,0.570,0.738,1.709,9.817,0.897 ,4.363,6.120,8.396,13.090,0.885253,0.156407,11.736 ,5.184195011337868
115.660 ,50.448 ,81.156 ,586.212 ,57.81766725269579,80.27130801343999,26.570689554122154,2042,1950,8.723787E-3 ,2.102132E-3 ,36.860,75,39.644,1.894,165.185E-6 ,0.748,0.941,2.245,11.951,1.082 ,5.196,7.181,11.298,15.589,0.852116,0.215226,9.688 ,29.713174603174604
108.491 ,32.712 ,84.791 ,520.951 ,58.74376033994023,73.53648728993302,28.253649731585732,453,434,9.233947E-3 ,1.620641E-3 ,27.073,15,22.533,1.854,171.238E-6 ,0.757,1.073,2.272,11.811,1.068 ,5.256,7.334,11.310,15.767,0.835956,0.244944,8.739 ,5.941746031746032
125.460 ,70.719 ,83.993 ,472.657 ,57.815062646600936,80.00832444453353,26.39704054586354,885,854,8.090878E-3 ,2.718226E-3 ,35.102,23,32.552,2.392,193.500E-6 ,1.057,1.287,3.172,13.201,1.286 ,5.871,8.522,13.082,17.614,0.844174,0.227194,9.099 ,11.349092970521541
120.085 ,54.288 ,75.047 ,523.725 ,57.40052479599384,78.94185272815479,23.87479580566535,687,661,8.462985E-3 ,2.185863E-3 ,32.323,19,35.581,2.351,198.936E-6 ,0.951,1.124,2.852,12.156,1.083 ,5.452,7.982,11.354,16.356,0.845868,0.225320,9.234 ,8.945827664399093
125.402 ,66.536 ,83.928 ,589.556 ,54.707747753490864,79.30733771935422,18.49843857749497,959,921,8.107563E-3 ,2.327878E-3 ,40.375,26,39.603,2.697,218.682E-6 ,1.202,1.510,3.606,14.470,1.367 ,6.585,9.646,13.630,19.754,0.821659,0.270418,8.356 ,13.909092970521542
153.898 ,117.829 ,91.294 ,559.386 ,57.147922892734876,77.79837155239991,25.1683371820747,579,549,6.787563E-3 ,3.220942E-3 ,30.384,11,35.888,2.782,188.835E-6 ,1.337,1.691,4.012,14.906,1.339 ,6.608,9.080,14.777,19.825,0.838202,0.233552,8.843 ,6.020113378684807
105.929 ,14.120 ,82.440 ,162.463 ,55.198780315344436,77.3154914101467,21.5964135472502,599,579,9.443986E-3 ,1.278738E-3 ,34.403,19,32.143,2.477,233.935E-6 ,1.105,1.321,3.314,12.861,1.194 ,5.645,7.594,13.100,16.935,0.817178,0.279607,8.013 ,9.076439909297052
125.966 ,67.440 ,76.389 ,597.254 ,54.751712753872056,77.99295528143108,23.13127614367164,851,813,8.018623E-3 ,2.256912E-3 ,35.897,30,34.561,2.198,176.221E-6 ,0.995,1.223,2.984,12.801,1.184 ,5.489,7.618,10.919,16.467,0.846844,0.220754,9.602 ,11.349092970521541
136.238 ,88.570 ,78.978 ,623.980 ,51.405416786151676,77.7351853996469,22.332824769632005,1612,1519,7.520476E-3 ,2.767294E-3 ,43.854,63,47.890,2.807,211.098E-6 ,1.229,1.450,3.687,14.638,1.345 ,6.626,9.392,15.742,19.877,0.819366,0.271504,8.222 ,23.54827664399093
112.072 ,20.409 ,84.019 ,226.800 ,52.71792601854986,76.4176675219956,20.541700105555684,706,679,8.953150E-3 ,1.390399E-3 ,39.944,24,36.344,1.982,177.436E-6 ,0.804,0.887,2.413,11.520,1.098 ,5.087,7.398,11.369,15.262,0.849533,0.217903,9.444 ,10.826643990929705
143.819 ,110.778 ,75.438 ,587.272 ,56.23813731374242,70.42582343681156,30.90973838045768,321,296,7.237511E-3 ,3.425130E-3 ,26.404,14,37.572,2.915,210.993E-6 ,1.437,1.538,4.312,13.446,1.308 ,5.320,7.798,16.371,15.960,0.817973,0.268744,8.027 ,3.5907256235827663
106.497 ,40.349 ,75.866 ,417.775 ,50.87589414140923,69.81544565033187,24.104102676473346,389,368,9.439908E-3 ,2.085094E-3 ,36.693,20,40.458,2.466,232.835E-6 ,1.061,1.371,3.183,13.857,1.290 ,6.415,8.524,14.914,19.246,0.798664,0.315634,7.466 ,6.385827664399093
102.517 ,38.664 ,76.856 ,275.118 ,33.93478311838986,66.46084489790223,0.14182862850384056,138,126,9.891622E-3 ,2.390973E-3 ,81.520,10,22.409,2.675,264.607E-6 ,1.055,1.257,3.164,15.279,1.390 ,6.751,9.866,16.126,20.253,0.822216,0.246097,7.883 ,8.580113378684807
258.849 ,189.336 ,101.267 ,566.014 ,45.97051552162558,75.76492475128063,33.588461111694855,42,36,4.340013E-3 ,3.011551E-3 ,89.035,2,11.196,3.239,140.559E-6 ,1.523,1.578,4.570,17.002,1.515 ,4.856,6.591,--undefined--,14.568,0.740329,0.433526,5.653 ,2.3107256235827665
153.520 ,75.143 ,104.384 ,367.783 ,57.874450580869414,75.81010540369749,33.817213205310054,82,76,6.555893E-3 ,2.418379E-3 ,38.298,4,24.031,4.030,264.176E-6 ,1.899,1.720,5.697,13.196,1.125 ,6.481,10.294,14.469,19.443,0.774780,0.341547,6.274 ,0.9784807256235828
125.689 ,96.488 ,88.346 ,568.692 ,64.22311631357783,74.13418524752069,45.658064049234895,118,108,8.164188E-3 ,3.077464E-3 ,19.512,5,21.767,3.101,253.195E-6 ,1.556,1.654,4.669,12.001,1.184 ,5.414,9.328,14.992,16.241,0.758871,0.382831,5.723 ,1.2658276643990929
107.076 ,20.939 ,86.732 ,235.120 ,60.52365152612864,77.37076857648289,28.9826786480989,255,246,9.346988E-3 ,1.502509E-3 ,26.724,7,16.376,2.234,208.830E-6 ,1.036,1.255,3.108,14.647,1.413 ,6.351,8.110,9.943,19.054,0.817067,0.269190,7.903 ,3.512358276643991
112.061 ,67.318 ,77.566 ,597.167 ,60.05848106755944,76.12527736583854,29.23764223982547,1011,961,9.101587E-3 ,2.698622E-3 ,22.399,35,29.724,2.018,183.681E-6 ,0.849,1.073,2.546,13.555,1.205 ,6.135,8.530,12.418,18.405,0.831675,0.247736,8.561 ,12.629092970521542
111.767 ,50.033 ,80.624 ,514.649 ,57.86966767543246,77.63821297372233,28.293707499092775,786,747,9.058090E-3 ,2.251708E-3 ,31.658,29,35.905,2.125,192.451E-6 ,0.895,1.084,2.686,12.891,1.200 ,5.687,7.894,12.244,17.060,0.844986,0.229967,9.220 ,11.375215419501133
127.342 ,87.182 ,75.740 ,613.298 ,54.73037515042441,75.97456791128015,-0.21861065552356615,382,356,8.030546E-3 ,3.324537E-3 ,37.732,16,21.240,3.547,284.851E-6 ,1.670,1.914,5.009,15.361,1.457 ,7.109,10.291,13.202,21.328,0.781518,0.338051,6.544 ,5.419297052154195
333.178 ,112.949 ,102.809 ,488.216 ,52.409943414911005,67.47990107582203,36.03038867504724,148,144,2.981504E-3 ,1.252068E-3 ,26.984,1,3.948,4.154,123.847E-6 ,1.954,2.021,5.861,11.430,1.276 ,5.134,6.657,9.865,15.402,0.859551,0.195062,10.023 ,0.6650113378684808
171.177 ,49.283 ,67.887 ,479.784 ,60.753315295910994,78.95051247984127,29.105082699407937,725,706,5.912858E-3 ,1.476233E-3 ,24.704,11,28.103,2.109,124.707E-6 ,1.000,1.069,3.000,10.834,1.153 ,4.143,6.517,11.528,12.429,0.886089,0.157973,11.516 ,5.941746031746032
156.685 ,56.526 ,67.237 ,592.499 ,57.553629476286844,79.73003433393148,30.055051930268316,847,819,6.372607E-3 ,1.717454E-3 ,34.677,19,24.564,1.878,119.650E-6 ,0.788,0.930,2.365,11.681,1.088 ,4.391,6.801,12.424,13.174,0.886124,0.159577,11.749 ,8.710725623582766
219.234 ,81.154 ,72.944 ,429.948 ,47.64915612464595,84.86924166599658,15.8538547188097,312,296,4.492904E-3 ,1.675760E-3 ,72.586,11,70.978,1.712,76.905E-6 ,0.661,0.729,1.983,10.022,1.134 ,3.655,5.630,8.754,10.965,0.852787,0.218172,10.149 ,5.837256235827664
131.719 ,18.782 ,101.464 ,169.187 ,60.257736129930564,84.00544176315691,32.920867873489364,111,106,7.563823E-3 ,1.072031E-3 ,56.039,4,22.909,2.311,174.791E-6 ,0.715,0.914,2.145,15.893,1.480 ,5.779,9.896,17.041,17.338,0.805008,0.293109,7.408 ,2.101746031746032
143.366 ,69.453 ,75.093 ,552.839 ,59.53171594551797,85.87193554234815,19.506831548708483,850,810,7.068163E-3 ,2.406850E-3 ,44.834,29,48.914,2.503,176.913E-6 ,1.187,1.422,3.561,13.427,1.285 ,5.098,7.832,14.390,15.293,0.821199,0.283026,8.468 ,11.45358276643991
