Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
117.063 ,69.475 ,85.903 ,540.340 ,57.61166021642297,74.78391246304798,21.445947077871974,268,256,8.732756E-3 ,2.364949E-3 ,25.705,6,12.023,1.754,153.134E-6 ,0.775,0.867,2.326,11.864,1.124 ,5.023,7.624,13.749,15.068,0.898155,0.137567,11.767 ,3.2269791666666667
126.564 ,92.275 ,78.295 ,582.948 ,49.056791350656894,70.9747550184139,21.63997321148966,435,411,8.156313E-3 ,3.070204E-3 ,39.617,14,41.953,2.876,234.594E-6 ,1.315,1.580,3.944,12.646,1.135 ,5.147,7.517,12.512,15.441,0.832262,0.252621,9.144 ,6.298979166666666
123.378 ,54.703 ,83.127 ,599.222 ,57.774280087716505,80.88487431329982,25.011753917229225,1358,1305,8.238497E-3 ,1.988429E-3 ,35.249,40,38.286,2.100,173.001E-6 ,0.969,1.128,2.908,10.577,0.989 ,4.409,6.467,10.338,13.227,0.880733,0.176013,11.764 ,18.130979166666666
126.858 ,76.785 ,93.248 ,558.572 ,53.90488202680932,71.946991652205,24.013352336485294,346,334,7.976055E-3 ,2.529696E-3 ,32.028,10,37.676,2.931,233.745E-6 ,1.458,1.655,4.374,13.369,1.191 ,5.480,7.441,9.514,16.440,0.844039,0.226683,9.088 ,4.378979166666666
113.904 ,84.159 ,77.523 ,548.614 ,52.06987074974533,70.86798571111225,24.88780884452781,496,467,8.988612E-3 ,3.247769E-3 ,34.801,23,28.227,3.245,291.692E-6 ,1.520,1.838,4.559,15.574,1.372 ,6.656,11.167,14.844,19.969,0.809392,0.295718,8.015 ,7.306979166666666
112.714 ,12.538 ,79.901 ,141.780 ,41.47028522243278,61.06036950507351,30.624755685793193,75,64,8.876440E-3 ,1.094407E-3 ,48.901,9,48.166,7.659,679.814E-6 ,4.488,5.589,13.464,25.984,1.978 ,15.574,49.244,--undefined--,46.722,0.619311,0.687194,2.273 ,1.8589791666666666
128.423 ,35.341 ,99.188 ,276.736 ,47.96101647395046,80.45145021880774,28.267367029433473,80,75,7.841294E-3 ,1.560205E-3 ,76.207,4,18.936,2.640,207.017E-6 ,1.049,1.199,3.146,13.315,1.400 ,5.533,8.024,13.786,16.598,0.815119,0.266140,7.585 ,2.9389791666666665
112.423 ,22.955 ,80.942 ,233.949 ,54.70092338498792,75.3659814858368,31.08672915142019,147,140,8.958112E-3 ,1.606482E-3 ,43.320,6,29.311,3.010,269.648E-6 ,1.388,1.472,4.163,15.723,1.361 ,7.061,11.200,19.520,21.183,0.821458,0.269129,7.967 ,2.5069791666666665
119.079 ,59.860 ,75.679 ,586.704 ,54.015494781440495,78.2568425311487,29.205324886910496,405,383,8.445657E-3 ,2.290162E-3 ,44.462,17,38.131,2.603,219.842E-6 ,1.162,1.385,3.487,14.600,1.316 ,6.396,9.837,19.340,19.189,0.802381,0.301724,7.691 ,6.538979166666667
103.903 ,13.180 ,75.662 ,136.667 ,64.3308075862696,76.77656494899678,29.028151752154393,133,126,9.643054E-3 ,1.248303E-3 ,16.867,6,19.940,3.014,290.614E-6 ,1.489,1.647,4.468,14.325,1.267 ,6.220,9.388,10.887,18.661,0.801802,0.307413,7.659 ,1.6909791666666667
112.796 ,63.757 ,75.225 ,521.684 ,50.19699211120032,75.99327152554865,30.18850087601805,226,211,8.998730E-3 ,3.067972E-3 ,53.942,10,16.892,2.756,248.049E-6 ,1.284,1.402,3.851,12.774,1.210 ,6.137,7.346,14.844,18.412,0.797415,0.341888,8.132 ,4.858979166666667
