Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
186.064 ,94.714 ,115.623 ,574.930 ,40.67008099884579,58.91380310142938,8.692483772291421,319,293,5.369344E-3 ,2.147431E-3 ,79.854,22,67.615,3.075,165.121E-6 ,1.700,1.839,5.100,21.476,1.832 ,10.894,14.307,13.955,32.683,0.610388,0.677937,2.041 ,13.735963718820862
209.201 ,89.381 ,113.118 ,549.462 ,41.656204990539685,60.724326767846534,11.78535345582169,527,487,4.737147E-3 ,1.981165E-3 ,72.668,31,80.815,3.857,182.723E-6 ,2.154,2.235,6.461,20.686,1.743 ,10.250,11.477,11.433,30.750,0.648188,0.589088,2.917 ,15.251065759637187
136.459 ,16.128 ,108.081 ,154.657 ,39.02260481772189,55.209107536504135,13.076366626381066,72,64,7.308016E-3 ,0.914589E-3 ,80.082,7,56.388,1.428,104.323E-6 ,0.825,0.834,2.475,16.183,1.450 ,9.071,14.321,11.878,27.213,0.626386,0.620938,2.305 ,4.90657596371882
166.271 ,68.842 ,105.767 ,375.557 ,38.1078687236524,50.90965337325383,8.452587805154298,180,165,6.070813E-3 ,1.940237E-3 ,71.869,11,71.991,2.242,136.086E-6 ,1.200,1.248,3.601,19.378,1.651 ,9.873,10.783,12.179,29.619,0.659038,0.576520,3.301 ,5.220045351473923
149.164 ,50.614 ,109.067 ,363.119 ,39.67371991845865,61.726445889967195,0.26523422046326467,137,126,6.666378E-3 ,1.695464E-3 ,81.414,10,73.705,1.895,126.353E-6 ,1.056,1.189,3.169,18.965,1.646 ,9.495,12.064,--undefined--,28.484,0.606462,0.688195,1.956 ,7.6755555555555555
165.960 ,61.910 ,130.122 ,329.335 ,38.23308091736188,55.45953992272181,0.9594167922350522,98,89,5.982175E-3 ,1.811830E-3 ,82.332,8,78.681,2.564,153.390E-6 ,1.318,1.674,3.954,17.876,1.508 ,9.976,11.827,--undefined--,29.928,0.667306,0.545313,3.381 ,5.690249433106576
139.783 ,17.949 ,106.336 ,176.271 ,35.28731746576039,55.96608788094163,11.322614654216617,69,63,7.184657E-3 ,0.862093E-3 ,84.351,5,84.007,3.210,230.648E-6 ,1.927,2.447,5.780,20.313,1.701 ,9.403,16.851,31.568,28.208,0.586751,0.734845,1.567 ,5.272290249433107
155.056 ,77.629 ,110.511 ,465.729 ,40.0475435736281,56.50712808194855,6.995715540761801,132,119,6.477744E-3 ,2.073726E-3 ,77.207,10,76.283,2.080,134.725E-6 ,1.129,1.256,3.388,19.316,1.688 ,9.495,11.955,10.624,28.486,0.659505,0.555268,3.059 ,6.264943310657596
183.910 ,83.441 ,113.515 ,444.814 ,37.33502148562723,54.407514423678656,7.706117859755156,288,263,5.445101E-3 ,1.986326E-3 ,78.216,20,65.227,3.045,165.807E-6 ,1.779,1.962,5.337,19.843,1.738 ,9.602,11.032,22.189,28.807,0.630991,0.630834,2.468 ,11.698412698412698
188.059 ,90.227 ,110.595 ,473.406 ,36.844683569274366,55.03786049796367,2.7737249316471067,405,373,5.307009E-3 ,2.191168E-3 ,76.980,28,84.925,3.473,184.294E-6 ,1.851,2.058,5.554,20.770,1.861 ,9.946,11.456,12.885,29.839,0.627651,0.634437,2.380 ,14.937596371882087
145.645 ,18.260 ,107.219 ,165.117 ,34.610478164081655,52.38771053413983,8.525606930233112,62,56,6.817121E-3 ,0.889298E-3 ,82.152,5,75.491,1.199,81.766E-6 ,0.667,0.756,2.002,22.838,1.864 ,10.714,14.149,--undefined--,32.142,0.635389,0.620306,2.608 ,4.122902494331066
194.400 ,105.619 ,114.869 ,575.574 ,31.427379217636577,50.86891447586594,4.173877753429473,266,241,5.225882E-3 ,2.149497E-3 ,80.574,18,74.593,3.095,161.757E-6 ,1.737,1.987,5.211,18.332,1.641 ,10.008,12.626,10.188,30.024,0.615867,0.655602,2.134 ,13.265759637188209
215.727 ,76.005 ,143.785 ,330.290 ,35.680158589925654,49.8292542044782,3.0084733583201553,78,71,4.627099E-3 ,1.635105E-3 ,84.469,4,57.097,2.923,135.232E-6 ,1.755,1.739,5.264,17.050,1.544 ,8.946,14.086,18.341,26.838,0.613652,0.690600,2.289 ,3.704943310657596
234.805 ,134.170 ,125.432 ,544.447 ,38.97327977073015,57.022193084024046,9.21354471367975,120,109,4.232411E-3 ,2.236239E-3 ,88.586,7,74.772,3.945,166.953E-6 ,2.131,2.571,6.394,23.850,2.015 ,11.413,21.382,--undefined--,34.238,0.628473,0.644477,2.426 ,8.093514739229025
159.487 ,55.729 ,95.183 ,347.021 ,34.63371597843691,55.82653711880292,10.199152305502654,90,81,6.269897E-3 ,2.017340E-3 ,90.473,8,33.708,2.253,141.266E-6 ,1.202,0.807,3.607,17.214,1.356 ,9.575,10.213,17.209,28.725,0.646792,0.579266,2.735 ,14.206167800453514
224.725 ,110.374 ,106.242 ,403.002 ,30.735962891091493,55.03118328313179,0.32756852619776256,69,62,4.259685E-3 ,2.163303E-3 ,92.144,6,55.257,4.258,181.360E-6 ,2.146,3.004,6.438,19.075,1.767 ,9.547,13.455,8.971,28.641,0.649480,0.576930,2.869 ,9.451882086167801
198.024 ,155.735 ,121.491 ,595.887 ,45.81684679435097,79.938589168792,7.6592424171470075,78,75,5.203134E-3 ,2.829268E-3 ,75.373,2,58.633,3.993,207.765E-6 ,2.329,2.841,6.986,15.086,1.361 ,7.787,11.111,13.138,23.361,0.781161,0.299854,5.836 ,2.7122902494331065
163.245 ,73.476 ,75.496 ,546.125 ,58.112041905551976,78.7585406921468,8.580268953071188,854,809,6.165351E-3 ,2.190452E-3 ,39.369,31,32.922,2.578,158.920E-6 ,1.381,1.473,4.144,19.005,1.662 ,8.885,12.842,23.699,26.654,0.745852,0.393731,5.387 ,9.86984126984127
162.987 ,71.416 ,81.524 ,595.225 ,57.19958452082258,81.13146541429083,7.42609388533417,1669,1590,6.182065E-3 ,1.943549E-3 ,39.216,56,37.603,2.619,161.909E-6 ,1.355,1.441,4.064,19.159,1.607 ,9.019,12.064,17.693,27.056,0.770215,0.347381,6.081 ,18.908208616780044
165.732 ,77.887 ,78.645 ,596.656 ,56.41824602093441,78.88996141247188,11.459058390714006,1562,1474,6.095375E-3 ,2.144390E-3 ,38.936,52,38.116,2.737,166.830E-6 ,1.427,1.507,4.281,18.382,1.585 ,8.652,12.595,20.009,25.955,0.755945,0.380500,5.805 ,17.70657596371882
153.139 ,58.119 ,93.192 ,551.925 ,56.777543531277146,79.3713130156819,26.569252492302766,1068,1010,6.554132E-3 ,1.886235E-3 ,38.467,41,38.237,2.715,177.972E-6 ,1.427,1.640,4.280,20.027,1.687 ,9.502,12.809,17.364,28.507,0.728083,0.435828,4.967 ,13.213514739229025
174.532 ,86.312 ,105.214 ,590.318 ,59.02995272979278,77.49420268251738,9.489957769875488,1241,1168,5.794141E-3 ,2.189425E-3 ,28.902,44,38.597,3.254,188.526E-6 ,1.738,1.958,5.214,18.891,1.613 ,9.270,14.595,22.052,27.810,0.732973,0.425447,5.039 ,11.698412698412698
152.322 ,65.682 ,93.688 ,593.882 ,50.67344314621638,80.20652321770581,1.7415348943464517,575,539,6.646575E-3 ,1.858594E-3 ,54.650,27,60.268,2.655,176.435E-6 ,1.511,1.691,4.534,19.486,1.587 ,9.868,14.272,16.710,29.604,0.732141,0.417657,4.912 ,9.608616780045352
168.673 ,75.347 ,74.749 ,552.243 ,53.688568560480526,76.32522017428309,16.513007856374816,1164,1106,5.937054E-3 ,2.130994E-3 ,41.189,46,41.264,2.324,137.962E-6 ,1.185,1.259,3.554,18.392,1.589 ,8.996,12.248,17.820,26.988,0.762656,0.360641,5.821 ,13.99718820861678
147.645 ,41.829 ,87.780 ,320.749 ,50.62149918377851,73.37209523995952,20.90003792885094,1008,957,6.805312E-3 ,1.521923E-3 ,45.845,40,42.789,2.195,149.389E-6 ,1.190,1.296,3.571,17.406,1.499 ,8.693,12.758,19.735,26.080,0.736676,0.416470,5.105 ,13.99718820861678
184.686 ,72.395 ,103.148 ,402.523 ,54.88699919620928,77.41614947357809,11.304527639638792,1017,961,5.444126E-3 ,1.993881E-3 ,46.921,41,46.757,3.328,181.182E-6 ,1.825,1.867,5.474,20.882,1.760 ,9.662,14.818,21.546,28.985,0.721793,0.440356,4.676 ,12.377596371882087
175.761 ,80.534 ,103.512 ,586.974 ,55.053432414878294,75.00750017149278,8.436828735799061,667,632,5.747534E-3 ,2.173701E-3 ,46.567,24,35.665,2.961,170.187E-6 ,1.674,1.931,5.023,21.222,1.763 ,10.811,13.788,23.402,32.433,0.727195,0.425055,4.786 ,8.041269841269841
178.449 ,85.236 ,75.951 ,476.307 ,52.005862074137156,74.76787138536704,8.526650493695168,1029,965,5.681659E-3 ,2.332386E-3 ,47.117,40,45.021,3.012,171.104E-6 ,1.582,1.641,4.745,18.482,1.573 ,9.281,12.945,18.777,27.842,0.738360,0.412899,5.245 ,13.213514739229025
185.543 ,95.089 ,68.091 ,595.780 ,53.42989630712688,75.97355658095172,11.000481568434475,1640,1552,5.439775E-3 ,2.175213E-3 ,46.812,55,53.604,2.713,147.559E-6 ,1.493,1.659,4.478,18.630,1.631 ,8.631,12.347,19.303,25.893,0.716546,0.458069,4.611 ,19.326167800453515
208.143 ,62.835 ,124.141 ,533.098 ,52.07030708686725,72.7985978278849,-0.6396883931683701,493,473,4.814986E-3 ,1.335512E-3 ,51.171,16,49.001,3.112,149.859E-6 ,1.747,2.076,5.240,19.383,1.658 ,9.199,14.231,25.117,27.596,0.685447,0.534142,3.938 ,5.585759637188208
165.021 ,78.579 ,108.223 ,592.338 ,51.81086140858272,75.68951514808107,4.8861015783634745,704,677,6.149620E-3 ,1.959445E-3 ,42.457,16,34.840,3.211,197.477E-6 ,1.796,1.981,5.388,18.723,1.610 ,8.672,12.866,18.545,26.016,0.779415,0.326015,6.320 ,8.250249433106577
257.422 ,184.783 ,96.771 ,592.078 ,57.265464335708124,72.98874858586368,31.698035690085234,844,776,4.026960E-3 ,2.889304E-3 ,28.649,21,29.336,3.870,155.854E-6 ,2.008,2.409,6.025,22.548,1.840 ,11.967,15.786,24.335,35.902,0.734108,0.421668,4.998 ,5.585759637188208
154.608 ,89.255 ,87.059 ,532.846 ,56.026944121444004,80.19540704809887,0.15757353126467483,858,804,6.546504E-3 ,2.769919E-3 ,45.889,33,42.820,2.687,175.873E-6 ,1.372,1.445,4.116,18.866,1.621 ,8.989,13.518,19.710,26.968,0.721492,0.437025,4.648 ,11.959637188208617
193.537 ,135.259 ,100.788 ,570.464 ,61.02517327145958,80.4701138709984,29.915323660587823,646,606,5.310711E-3 ,2.932341E-3 ,27.290,21,29.277,4.272,226.880E-6 ,2.423,2.930,7.269,20.002,1.643 ,10.332,15.013,21.541,30.997,0.714164,0.453427,4.366 ,5.167800453514739
180.838 ,132.283 ,77.573 ,562.512 ,55.50158309407466,75.73444866802075,14.739068691829827,517,483,5.581750E-3 ,3.053965E-3 ,36.964,23,48.451,3.227,180.105E-6 ,1.601,1.790,4.802,19.630,1.599 ,9.838,14.500,24.552,29.513,0.723393,0.431523,4.774 ,5.638004535147393
276.311 ,176.432 ,97.373 ,587.543 ,50.78019870893535,74.27699660999187,10.555511820410981,412,382,3.744580E-3 ,2.788987E-3 ,46.499,15,55.144,5.100,190.958E-6 ,2.667,2.939,8.000,23.576,1.867 ,12.593,20.540,9.806,37.779,0.711633,0.448743,4.235 ,3.600453514739229
138.870 ,61.760 ,78.422 ,430.363 ,50.954743877000496,76.38231417612496,19.374200461416024,279,265,7.154070E-3 ,2.172179E-3 ,51.163,10,52.883,2.543,181.900E-6 ,1.244,1.430,3.731,19.337,1.694 ,10.021,15.074,28.628,30.062,0.727331,0.424447,4.734 ,4.3318820861678
162.106 ,90.492 ,109.793 ,476.026 ,58.835926944297135,73.53129870855643,25.543109219196396,141,129,6.517253E-3 ,2.245374E-3 ,33.544,4,24.654,2.048,133.444E-6 ,0.972,0.921,2.916,20.640,1.878 ,10.223,14.561,14.753,30.668,0.711812,0.455978,4.406 ,1.6151473922902495
236.027 ,167.227 ,83.964 ,590.912 ,56.48477978664986,77.56909716382721,11.11683680767614,717,661,4.328123E-3 ,3.051911E-3 ,40.536,22,46.446,4.747,205.445E-6 ,2.607,3.050,7.822,22.227,1.833 ,11.939,15.838,20.876,35.817,0.708830,0.466269,4.203 ,6.003718820861678
171.566 ,117.071 ,96.069 ,576.157 ,54.504618085833286,75.18548509345246,17.008517602416468,530,500,5.845237E-3 ,2.927366E-3 ,45.918,22,44.710,3.722,217.572E-6 ,2.117,2.316,6.350,21.241,1.713 ,10.059,16.248,27.857,30.176,0.733839,0.426804,5.090 ,6.891882086167801
219.373 ,160.231 ,82.072 ,592.909 ,56.80161242937134,79.08395796683817,16.263363832579767,1332,1245,4.665899E-3 ,3.138980E-3 ,41.285,43,49.969,4.029,187.980E-6 ,2.237,2.516,6.710,19.677,1.660 ,9.806,14.303,20.080,29.417,0.722799,0.437822,4.739 ,12.482086167800453
142.500 ,63.330 ,76.147 ,468.100 ,50.6450639504349,71.90809858610359,2.1847887119689458,84,79,6.944714E-3 ,1.905665E-3 ,36.792,3,15.177,1.905,132.312E-6 ,0.721,0.818,2.164,20.562,1.811 ,9.224,9.279,20.632,27.671,0.710044,0.480321,4.617 ,1.0926984126984127
206.640 ,137.388 ,84.523 ,597.318 ,50.828339888906854,71.00441419894415,13.987159863951673,923,867,4.978631E-3 ,2.730155E-3 ,33.782,17,35.249,3.198,159.192E-6 ,1.727,2.025,5.181,20.742,1.736 ,10.306,15.749,21.240,30.919,0.718213,0.451853,4.591 ,7.466575963718821
219.114 ,153.923 ,88.067 ,550.096 ,51.73558261593683,69.45923624491705,18.29283128721519,778,731,4.678563E-3 ,2.869549E-3 ,26.250,18,34.423,3.187,149.100E-6 ,1.669,1.909,5.007,21.242,1.686 ,10.158,15.231,21.118,30.474,0.736745,0.407726,5.029 ,5.638004535147393
199.693 ,142.355 ,102.753 ,555.394 ,50.403197998517065,71.88863091019837,21.37595258175622,713,674,5.075108E-3 ,3.026585E-3 ,40.810,21,39.722,3.657,185.578E-6 ,2.014,2.324,6.041,19.719,1.742 ,9.511,14.073,25.813,28.532,0.726704,0.435369,4.974 ,6.944126984126984
193.972 ,143.793 ,95.164 ,567.293 ,55.437523422396154,73.03814469434019,7.045114594812626,648,600,5.416298E-3 ,3.171885E-3 ,36.146,19,34.393,4.017,217.576E-6 ,2.262,2.568,6.786,20.317,1.723 ,9.830,12.194,16.716,29.489,0.722263,0.435275,4.700 ,6.31718820861678
185.914 ,134.093 ,82.390 ,551.228 ,55.14185414921989,78.95599124985266,20.094396725363687,894,820,5.434510E-3 ,3.171417E-3 ,45.918,43,55.935,3.507,190.574E-6 ,1.893,2.179,5.679,21.090,1.748 ,10.929,13.697,17.692,32.786,0.682757,0.526348,3.714 ,10.810249433106575
267.671 ,181.357 ,100.368 ,583.482 ,55.933158291050766,80.37196006572961,8.476432583677022,731,683,3.854160E-3 ,2.870400E-3 ,51.498,22,51.328,4.879,188.041E-6 ,2.697,2.936,8.092,21.782,1.740 ,11.360,15.332,20.791,34.080,0.704508,0.462337,4.163 ,7.048616780045352
203.119 ,137.332 ,78.308 ,592.961 ,57.705037483970514,80.76326629364883,8.775121285199939,2433,2277,5.052868E-3 ,2.794060E-3 ,43.740,78,52.841,3.545,179.103E-6 ,1.875,2.119,5.624,21.462,1.751 ,11.213,16.788,26.104,33.640,0.709877,0.467684,4.425 ,25.595555555555556
188.540 ,131.473 ,101.618 ,517.450 ,50.38426334237104,79.7671309745469,-0.40285744836364124,483,454,5.384619E-3 ,2.924252E-3 ,56.178,19,47.375,3.050,164.227E-6 ,1.670,1.798,5.011,21.005,1.672 ,10.598,15.062,31.508,31.794,0.716775,0.446765,4.516 ,6.996371882086168
169.452 ,104.718 ,97.916 ,570.739 ,52.467269348886994,73.4797620072773,7.199234038279368,642,617,5.976151E-3 ,2.477512E-3 ,34.913,18,28.459,2.038,121.774E-6 ,1.078,1.216,3.233,19.534,1.611 ,8.968,13.891,21.670,26.903,0.747185,0.389395,5.336 ,6.369433106575964
162.033 ,125.714 ,86.396 ,593.947 ,54.668458768040075,78.35086531323502,11.974223365843596,828,782,6.354164E-3 ,3.158231E-3 ,38.422,27,43.198,2.803,178.117E-6 ,1.530,1.750,4.591,19.542,1.577 ,9.890,16.246,27.503,29.669,0.737051,0.409562,5.079 ,9.660861678004535
166.185 ,79.328 ,74.987 ,548.101 ,60.500733608325795,82.44470398924977,5.504570294918295,322,305,6.151784E-3 ,2.030043E-3 ,34.545,11,19.845,1.891,116.340E-6 ,0.986,0.989,2.959,21.509,1.730 ,10.074,14.900,18.597,30.223,0.720754,0.442740,4.673 ,3.3392290249433105
201.716 ,167.867 ,83.040 ,573.488 ,51.799805614874636,78.16145587814695,4.6840064613246675,1008,929,5.062516E-3 ,3.613079E-3 ,54.552,40,49.658,3.820,193.386E-6 ,2.118,2.406,6.354,21.500,1.776 ,11.126,16.308,19.233,33.379,0.710727,0.454167,4.256 ,13.213514739229025
161.681 ,40.286 ,131.663 ,298.118 ,56.40790438285542,77.28681500530122,2.3617427805497333,125,121,6.273321E-3 ,1.202819E-3 ,45.399,3,10.548,3.731,234.033E-6 ,2.205,2.202,6.614,17.412,1.640 ,8.228,10.800,21.132,24.684,0.736807,0.421649,5.201 ,1.6673922902494331
176.258 ,119.189 ,85.495 ,595.526 ,58.83360413401106,79.12075390905774,14.76604815280654,1023,961,5.818861E-3 ,2.737640E-3 ,38.433,31,43.237,2.907,169.157E-6 ,1.571,1.665,4.713,19.233,1.635 ,9.487,13.727,17.914,28.461,0.750837,0.390641,5.516 ,10.758004535147393
220.053 ,144.486 ,115.691 ,575.337 ,62.0009126018854,84.49623705276588,5.816989904393932,672,624,4.739464E-3 ,2.469565E-3 ,42.251,16,35.758,3.212,152.249E-6 ,1.703,1.876,5.108,20.611,1.691 ,11.104,15.774,23.711,33.313,0.724523,0.444407,4.852 ,6.160453514739229
185.380 ,135.640 ,101.062 ,551.350 ,55.87272392282878,74.27754722452556,6.982249801810316,348,325,5.561900E-3 ,3.274396E-3 ,32.500,13,35.298,4.350,241.955E-6 ,2.415,2.293,7.245,21.353,1.697 ,10.824,15.504,15.460,32.473,0.736024,0.403115,4.906 ,3.2347392290249433
184.548 ,156.227 ,97.036 ,598.106 ,49.40123808219263,72.61418911222184,11.777398225740448,592,547,5.647049E-3 ,3.654412E-3 ,57.458,23,37.409,3.614,204.105E-6 ,1.756,2.013,5.268,20.471,1.709 ,10.590,13.386,18.573,31.771,0.688420,0.499125,3.748 ,9.556371882086168
165.238 ,106.532 ,81.695 ,600.057 ,56.474685121001585,83.03096161275569,9.528197416373592,410,381,6.104619E-3 ,3.008743E-3 ,56.706,18,61.340,2.264,138.215E-6 ,1.188,1.278,3.563,19.026,1.645 ,9.919,13.544,24.587,29.757,0.704872,0.467276,4.096 ,6.891882086167801
278.744 ,162.076 ,81.965 ,590.083 ,52.910002756311805,75.31446000088094,23.544655091014533,427,396,3.617747E-3 ,2.722333E-3 ,60.039,15,66.377,5.981,216.373E-6 ,3.230,3.567,9.691,23.589,1.897 ,11.573,12.844,37.931,34.720,0.635698,0.629052,2.591 ,5.115555555555556
175.001 ,146.012 ,77.017 ,573.050 ,59.692526297076974,82.4525727180544,33.088799184935596,801,724,5.982474E-3 ,4.087746E-3 ,55.109,42,65.371,3.304,197.679E-6 ,1.754,2.003,5.261,20.132,1.743 ,10.073,13.856,32.184,30.220,0.698492,0.483668,4.014 ,13.735963718820862
170.059 ,140.048 ,80.498 ,568.321 ,52.478669630565534,79.39492729649204,17.001040791173633,285,259,6.186058E-3 ,3.949233E-3 ,66.823,11,28.908,3.609,223.230E-6 ,1.892,2.100,5.675,21.408,1.759 ,10.413,12.881,14.665,31.240,0.720955,0.432584,4.515 ,6.421678004535147
142.787 ,64.679 ,100.794 ,343.165 ,52.947884895592125,77.32845069682087,9.506965488605045,118,110,7.108887E-3 ,2.574592E-3 ,65.052,6,40.990,1.450,103.044E-6 ,0.782,0.865,2.347,15.724,1.373 ,8.940,13.553,16.121,26.820,0.722859,0.438974,4.713 ,2.9212698412698415
231.441 ,166.405 ,90.246 ,594.720 ,59.30258006835759,84.64594289950332,13.352869262986678,1529,1408,4.469882E-3 ,3.157172E-3 ,55.420,63,61.797,3.936,175.913E-6 ,2.100,2.405,6.301,22.083,1.780 ,11.631,14.707,24.214,34.894,0.713131,0.453280,4.399 ,18.855963718820863
229.745 ,170.330 ,93.693 ,586.880 ,55.06126316927232,81.3259683762481,8.98392966614879,545,504,4.456829E-3 ,3.413746E-3 ,59.416,22,60.481,4.205,187.430E-6 ,2.249,2.382,6.747,23.034,1.883 ,11.395,17.205,16.866,34.185,0.695471,0.491736,3.894 ,7.571065759637189
224.487 ,171.831 ,84.533 ,554.854 ,60.81828078194828,81.58557687248098,9.7156743185492,512,468,4.633449E-3 ,3.436329E-3 ,50.000,18,49.288,4.481,207.611E-6 ,2.412,3.228,7.236,21.761,1.797 ,10.517,14.859,18.631,31.552,0.708337,0.461286,4.220 ,6.055963718820862
177.047 ,146.374 ,83.675 ,585.266 ,58.21086121990461,81.37293707604113,10.781557892582603,592,544,5.827370E-3 ,3.582051E-3 ,56.313,29,50.093,3.809,221.973E-6 ,2.040,2.319,6.121,20.559,1.718 ,10.995,14.628,26.548,32.984,0.676038,0.525257,3.431 ,8.981678004535148
259.231 ,186.052 ,80.208 ,575.134 ,56.627044869393686,81.4581859483074,9.851785524979846,1207,1129,3.908809E-3 ,3.057442E-3 ,57.506,38,57.456,4.856,189.812E-6 ,2.673,2.981,8.019,20.884,1.775 ,11.067,13.630,15.658,33.202,0.688324,0.508114,3.774 ,13.42249433106576
185.295 ,161.212 ,85.189 ,597.366 ,59.36514665567118,81.74998728462899,22.022046335074545,445,403,5.495622E-3 ,3.739740E-3 ,53.582,28,52.634,4.352,239.148E-6 ,2.380,2.892,7.141,18.745,1.613 ,9.823,15.092,23.434,29.469,0.693993,0.481733,3.801 ,6.73514739229025
243.258 ,169.829 ,81.711 ,582.573 ,56.45508452069678,83.07685392141954,10.24573337086393,1278,1186,4.240699E-3 ,3.031283E-3 ,61.141,48,67.149,3.897,165.271E-6 ,2.013,2.353,6.040,21.346,1.770 ,10.793,15.951,17.103,32.378,0.701418,0.471937,4.050 ,16.504943310657595
305.506 ,173.612 ,121.769 ,573.760 ,46.15994725017814,79.74523146455586,-5.2510322204108135,262,239,3.369886E-3 ,2.015287E-3 ,76.910,12,58.080,3.995,134.639E-6 ,2.074,2.404,6.222,19.022,1.676 ,8.980,12.952,27.821,26.939,0.693648,0.510518,4.052 ,6.055963718820862
123.886 ,2.786 ,119.243 ,128.298 ,52.75670643096132,80.8950218640242,37.72452012996642,18,17,8.071214E-3 ,0.184403E-3 ,77.778,0,0,0.746,60.180E-6 ,0.338,0.372,1.013,18.092,1.602 ,4.688,8.685,--undefined--,14.063,0.759819,0.339810,5.340 ,0.9359637188208617
257.379 ,179.380 ,91.696 ,599.836 ,61.513460734985195,85.81948598081587,18.000519952530794,1152,1075,3.968424E-3 ,2.913751E-3 ,50.426,35,56.199,4.327,171.726E-6 ,2.340,2.686,7.020,21.779,1.756 ,12.173,17.618,26.022,36.519,0.716530,0.453791,4.592 ,10.601269841269842
254.902 ,183.556 ,94.630 ,576.882 ,59.92842635100908,83.43243244994419,32.865706975680155,1091,1012,3.984115E-3 ,2.964883E-3 ,54.309,39,60.186,4.627,184.326E-6 ,2.588,2.916,7.763,20.504,1.777 ,10.399,15.943,27.763,31.198,0.709524,0.463444,4.365 ,11.175963718820862
277.437 ,191.817 ,97.540 ,593.122 ,61.30436952798197,82.80556511994128,13.550344108377569,697,663,3.657970E-3 ,2.931394E-3 ,51.659,23,54.386,5.469,200.054E-6 ,2.924,3.501,8.772,23.710,1.937 ,12.222,17.015,21.811,36.666,0.700631,0.473012,3.943 ,6.369433106575964
229.603 ,171.655 ,95.151 ,578.048 ,59.35674255999775,81.31362519138929,11.85140540084969,562,511,4.443102E-3 ,3.227854E-3 ,58.893,26,60.081,4.203,186.762E-6 ,1.995,2.288,5.984,21.279,1.790 ,10.309,13.618,19.943,30.926,0.676074,0.523814,3.424 ,7.623310657596372
252.886 ,164.720 ,95.075 ,585.967 ,63.44753157578464,87.23192892646166,3.668166896912981,1232,1156,4.008401E-3 ,2.720537E-3 ,51.793,39,55.520,5.269,211.196E-6 ,2.940,3.253,8.819,20.372,1.702 ,11.199,14.945,20.144,33.597,0.694431,0.500573,3.985 ,12.58657596371882
213.737 ,160.768 ,96.420 ,574.560 ,54.66788155177546,76.48287487681253,20.05816959629332,201,183,4.816342E-3 ,3.431079E-3 ,63.343,12,67.907,3.370,162.305E-6 ,1.640,1.599,4.921,23.995,1.792 ,13.941,11.663,8.264,41.824,0.698332,0.471752,3.930 ,3.443718820861678
224.357 ,149.245 ,78.364 ,594.293 ,59.904859201408684,83.74265417141011,5.804412296282294,1512,1402,4.554077E-3 ,2.695163E-3 ,57.774,63,63.023,3.731,169.901E-6 ,2.008,2.305,6.023,21.890,1.764 ,10.996,18.339,23.751,32.988,0.704611,0.474816,4.207 ,20.162086167800453
208.351 ,149.710 ,96.083 ,582.248 ,59.923700777353865,84.04316757934589,10.536043898478404,1392,1279,4.911764E-3 ,2.981031E-3 ,54.724,59,60.172,3.927,192.862E-6 ,2.211,2.407,6.633,21.013,1.769 ,10.604,14.036,16.993,31.811,0.656064,0.588927,3.139 ,17.811065759637188
206.318 ,157.621 ,98.594 ,578.961 ,61.392533113847385,81.43390068151155,17.10424410399482,989,919,4.970765E-3 ,3.213829E-3 ,54.839,37,59.074,3.201,159.117E-6 ,1.758,1.921,5.274,20.792,1.733 ,10.472,14.897,23.377,31.415,0.686217,0.507665,3.680 ,12.743310657596371
248.499 ,173.449 ,80.524 ,571.969 ,62.43137954954466,82.37064418943712,3.9231137616755163,1888,1757,4.069777E-3 ,2.936094E-3 ,54.966,71,59.243,4.164,169.462E-6 ,2.256,2.509,6.769,22.260,1.793 ,10.656,15.271,22.385,31.967,0.681242,0.519877,3.601 ,20.371065759637187
225.231 ,157.000 ,77.906 ,577.401 ,58.24143656660644,83.83702963530496,-0.01778370717080403,1473,1365,4.520203E-3 ,2.913683E-3 ,59.637,61,57.747,3.909,176.716E-6 ,2.141,2.407,6.424,21.477,1.759 ,11.554,16.305,27.489,34.663,0.689912,0.501422,3.854 ,20.99800453514739
385.705 ,182.201 ,119.728 ,596.573 ,62.05454830074744,79.33853888568612,14.3573715917687,86,81,2.633742E-3 ,1.887527E-3 ,37.500,2,27.820,6.595,173.693E-6 ,3.759,4.278,11.278,24.845,2.023 ,11.054,13.403,--undefined--,33.163,0.704178,0.457172,4.031 ,0.6747392290249433
153.975 ,116.514 ,94.939 ,541.714 ,62.11199297658343,84.1081923490926,-0.009263412034042896,812,765,6.585910E-3 ,3.459514E-3 ,44.178,32,50.173,3.285,216.325E-6 ,1.824,2.265,5.473,21.288,1.670 ,10.578,14.213,17.500,31.733,0.705206,0.463422,4.105 ,11.280453514739229
255.238 ,174.643 ,96.067 ,541.763 ,64.91424461187322,86.24516334581057,9.466738386526366,1313,1239,4.001096E-3 ,3.013336E-3 ,46.045,33,43.875,4.713,188.589E-6 ,2.565,3.065,7.696,22.057,1.830 ,10.982,14.928,20.417,32.945,0.696078,0.485796,3.957 ,10.653514739229024
