Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
231.992,190.237,75.290,599.945,57.13029820345402,29.658111236806807,78.8642608541194,1037,958,4.480766E-3,3.599738E-3,37.984,39,46.388,4.120,184.624E-6,2.185,2.468,6.556,17.783,1.533,9.138,14.664,23.197,27.415,0.728265,0.434313,5.027,8.56
155.439,132.260,82.662,598.179,57.13784676167879,27.12742395552469,79.16836019423299,1125,1060,6.554964E-3,3.713917E-3,35.862,43,45.013,2.946,193.121E-6,1.456,1.752,4.367,17.666,1.553,8.156,12.584,21.633,24.469,0.762382,0.364365,5.872,13.08
237.864,193.255,84.073,594.954,52.360978677433174,26.830110159031566,78.22746012871134,635,585,4.365025E-3,3.535432E-3,56.379,22,51.150,4.181,182.515E-6,2.211,2.473,6.634,18.489,1.642,9.015,13.577,25.017,27.044,0.729078,0.420065,4.872,7.32
187.227,152.942,78.912,597.730,57.787807189236,28.852812433656663,78.99932246858727,884,808,5.550934E-3,3.285024E-3,33.503,22,39.402,2.367,131.416E-6,1.145,1.353,3.436,16.860,1.529,8.154,10.717,13.163,24.462,0.783001,0.327305,6.591,7.88
220.863,180.764,75.141,596.228,55.70390445354179,28.94330949347531,78.57489921024467,1138,1062,4.724547E-3,3.675168E-3,40.436,39,48.426,3.481,164.447E-6,1.875,2.256,5.625,20.694,1.716,9.038,14.542,27.805,27.114,0.750035,0.387197,5.426,10.12
180.508,165.308,80.842,592.404,54.553370496958436,27.62029469203615,77.68416095693884,830,771,5.734808E-3,4.093615E-3,44.085,29,52.956,3.231,185.277E-6,1.683,2.033,5.048,17.876,1.540,8.041,11.891,22.288,24.124,0.761040,0.365843,5.881,9.92
153.801,116.086,75.307,569.421,58.43478781852411,25.62835896125291,79.77370752063662,329,307,6.821294E-3,3.147742E-3,33.699,9,29.307,2.164,147.596E-6,0.954,1.176,2.863,17.825,1.491,8.505,11.887,15.891,25.515,0.802052,0.298286,7.315,3.68
188.809,168.874,85.338,610.737,57.35076758307125,30.039412738887002,78.67559732655909,581,554,5.363923E-3,3.783408E-3,33.269,16,29.949,2.723,146.054E-6,1.410,1.841,4.229,18.552,1.515,8.524,12.577,16.853,25.573,0.779696,0.335434,6.476,5.2
203.845,173.899,82.094,601.275,60.2461204558559,28.96481955590893,80.21752313505058,878,836,5.052562E-3,3.816782E-3,24.320,18,29.810,2.935,148.313E-6,1.495,1.714,4.484,19.624,1.671,8.690,12.580,19.913,26.069,0.808344,0.275394,7.233,6.28
181.209,166.378,80.184,595.237,54.467366907080326,29.797094539988144,77.80406619200956,678,615,5.885941E-3,4.225162E-3,34.796,24,42.966,2.422,142.560E-6,1.199,1.454,3.596,18.307,1.664,8.531,12.797,21.160,25.593,0.794949,0.310522,7.331,6.64
161.568,104.034,90.849,574.959,54.99655095037164,20.563292600915855,79.15239447721041,841,806,6.322268E-3,2.705747E-3,34.620,25,22.107,3.109,196.545E-6,1.597,1.910,4.790,18.591,1.576,8.322,13.938,24.839,24.965,0.776230,0.346764,6.539,8.84
135.231,86.058,78.333,545.356,63.2557771623881,30.94735707480514,78.39830238034273,393,374,7.473696E-3,2.893127E-3,20.000,13,22.791,3.496,261.301E-6,1.685,2.187,5.056,17.704,1.525,8.124,12.619,25.555,24.372,0.763059,0.374946,6.173,3.88
129.101,85.506,88.196,595.992,55.67248105121774,28.843689985377065,78.67049807427294,486,457,7.953141E-3,2.661839E-3,40.029,23,32.846,2.690,213.957E-6,1.219,1.398,3.658,16.679,1.479,7.303,9.524,17.102,21.909,0.755930,0.384738,5.793,7.0
163.604,135.009,75.404,595.281,60.36653360723199,31.11519951298391,78.98695813454142,364,343,6.283548E-3,3.179284E-3,29.326,7,24.280,2.421,152.103E-6,1.255,1.318,3.765,14.095,1.300,6.746,9.807,17.849,20.239,0.801622,0.302847,7.534,3.44
167.787,141.834,78.619,596.562,56.06919317731687,27.74628219470334,78.511583872494,833,771,6.208994E-3,3.457251E-3,45.391,31,51.005,3.009,186.859E-6,1.519,1.991,4.557,17.583,1.581,7.751,11.862,17.143,23.253,0.764557,0.362965,6.044,10.12
171.008,149.569,77.892,596.983,57.06356638568473,19.25434543536007,80.28648276021526,1055,989,6.055254E-3,3.710624E-3,37.197,37,44.779,3.354,203.089E-6,1.685,1.861,5.056,18.716,1.613,8.562,11.702,18.847,25.687,0.768082,0.351641,6.124,11.16
153.229,104.465,95.708,593.957,57.107456079653595,26.333224309575538,79.83159154910486,589,561,6.604420E-3,2.895647E-3,38.552,22,44.582,2.930,193.505E-6,1.452,1.685,4.357,16.855,1.416,8.127,11.609,17.050,24.382,0.780684,0.335682,6.579,6.8
168.252,123.089,81.399,599.973,51.14999552529372,28.789630631978014,78.10609486279336,503,462,6.363872E-3,3.051344E-3,55.501,16,54.667,2.460,156.550E-6,1.152,1.256,3.456,16.953,1.564,7.441,9.734,10.632,22.322,0.794479,0.308916,7.060,8.12
145.585,113.759,89.836,568.676,52.111016141546685,26.209597199388355,78.40350963016772,766,716,7.079153E-3,3.305531E-3,46.889,30,49.471,2.614,185.017E-6,1.316,1.556,3.947,16.339,1.447,7.664,11.119,19.709,22.992,0.776375,0.357327,6.633,11.12
290.001,211.278,86.688,590.195,51.01035279867203,28.563520628621646,74.86119017201749,441,412,3.520411E-3,3.280787E-3,47.631,16,42.443,5.228,184.057E-6,2.740,3.266,8.220,24.210,1.793,11.964,21.374,40.184,35.892,0.702813,0.467869,4.125,4.04
209.782,175.053,86.397,597.838,57.78282261744583,29.573086871755997,79.81050107621626,634,600,4.916828E-3,3.572064E-3,35.883,18,41.143,3.613,177.639E-6,1.915,2.186,5.746,17.460,1.598,8.612,13.186,23.740,25.837,0.768556,0.369931,6.465,5.52
170.808,165.669,81.200,628.819,56.944027374567035,31.230742497093637,73.82154865400133,334,314,6.024864E-3,4.373651E-3,25.952,8,31.322,3.561,214.562E-6,1.611,2.374,4.832,16.789,1.556,7.439,12.607,22.448,22.317,0.750285,0.395478,5.621,2.92
186.314,140.766,87.951,597.934,54.97815934326153,20.02815123645689,79.8618997433027,1303,1234,5.520058E-3,3.101625E-3,42.929,35,42.600,2.560,141.302E-6,1.243,1.496,3.728,16.547,1.440,7.756,11.529,18.038,23.268,0.789975,0.319931,7.110,13.96
208.309,155.745,73.559,582.968,54.172616928293486,27.770898130558574,78.87827712325321,1274,1189,5.004762E-3,3.437120E-3,43.235,41,50.573,3.605,180.439E-6,1.837,2.164,5.510,20.561,1.704,9.551,14.809,24.840,28.653,0.796421,0.298268,6.967,12.52
122.934,51.699,93.550,404.955,51.08773667069386,27.94315184204684,74.96801513473682,181,171,8.107521E-3,2.252409E-3,48.173,9,52.865,2.209,179.071E-6,1.055,1.262,3.166,15.878,1.313,6.935,10.647,18.945,20.806,0.787549,0.305283,6.318,3.04
184.694,146.238,94.408,590.763,52.82102604543752,27.42788984200358,76.64446454381255,680,640,5.611263E-3,3.401659E-3,44.254,21,50.733,2.843,159.537E-6,1.450,1.739,4.349,18.979,1.633,8.268,11.486,22.943,24.803,0.792769,0.300492,6.815,7.6
207.862,171.027,87.636,598.897,55.45034438395015,28.89992353797922,78.64687311828465,1579,1465,4.997950E-3,3.657942E-3,42.081,50,41.326,3.884,194.123E-6,2.033,2.463,6.098,21.770,1.767,10.073,14.839,25.344,30.218,0.748155,0.391418,5.400,15.12
183.877,137.612,90.396,597.840,56.01129409829678,27.38067272229989,79.68722913870957,1308,1228,5.592681E-3,3.124222E-3,41.636,48,41.486,2.970,166.083E-6,1.462,1.661,4.385,17.899,1.523,8.155,13.088,20.303,24.466,0.789457,0.312348,6.939,13.6
167.841,134.837,74.734,628.872,57.641716539440495,28.166209633017377,78.17754617308897,1095,1035,6.115569E-3,3.367071E-3,37.681,35,38.425,2.644,161.666E-6,1.374,1.613,4.123,16.709,1.524,7.987,11.986,21.212,23.960,0.797116,0.312110,7.337,11.76
172.112,139.370,78.643,599.493,54.844761308673434,27.177450345548763,79.12597696764374,1270,1202,5.944730E-3,3.539777E-3,41.940,48,48.453,2.536,150.771E-6,1.232,1.399,3.696,17.328,1.544,7.756,11.424,18.163,23.268,0.796313,0.303383,7.058,14.36
166.459,142.965,79.346,597.595,53.64663722333387,27.59398601404563,78.56842487066044,878,820,6.210547E-3,3.740113E-3,43.636,29,38.096,2.960,183.843E-6,1.458,1.842,4.375,18.654,1.566,8.977,12.900,21.228,26.931,0.775809,0.345460,6.612,10.48
176.532,127.025,80.347,552.316,52.667080422552246,29.15071783260156,78.89557880506575,192,180,5.813438E-3,3.060953E-3,53.791,7,54.993,3.721,216.330E-6,1.693,1.909,5.078,18.405,1.591,8.680,14.222,26.061,26.039,0.772342,0.354078,6.698,2.8
116.781,8.687,106.102,132.927,32.5053121879693,4.74762866435781,74.14923003901735,34,33,8.572294E-3,0.654927E-3,69.307,0,0,2.759,236.499E-6,1.440,1.326,4.319,12.402,1.103,6.814,7.977,9.235,20.442,0.819555,0.275044,7.609,1.04
172.282,109.586,116.263,524.484,57.84142736775545,36.20543862865968,78.13993990995866,110,102,5.877146E-3,2.629939E-3,47.518,4,15.223,3.308,194.423E-6,1.822,2.416,5.466,22.787,1.873,9.231,14.124,15.522,27.692,0.746270,0.384821,5.219,1.44
174.298,87.760,88.277,494.437,63.164813628932414,31.016417159928427,80.16163230762616,295,287,5.719122E-3,2.129472E-3,30.943,6,26.335,2.723,155.725E-6,1.176,1.266,3.529,15.073,1.402,6.892,10.091,14.691,20.675,0.815288,0.283888,8.295,2.68
162.861,96.896,90.448,596.235,63.8052147127075,30.85311921054302,79.81318607760139,782,750,6.213531E-3,2.570420E-3,28.511,19,28.407,2.423,150.538E-6,1.193,1.418,3.578,16.231,1.427,7.118,10.648,15.717,21.353,0.776182,0.345292,6.556,7.08
156.925,101.681,96.035,597.377,62.137078245098664,30.61052002416407,79.9005130018722,743,710,6.491638E-3,2.515542E-3,29.804,25,30.564,1.908,123.865E-6,0.863,0.977,2.589,14.745,1.335,6.347,10.031,13.656,19.041,0.814619,0.272712,7.749,7.68
141.845,82.701,93.416,593.030,61.854977287154995,28.30977558788419,80.56056913130645,674,651,7.162477E-3,2.352828E-3,30.295,14,31.544,2.188,156.729E-6,1.079,1.269,3.238,13.593,1.244,6.008,9.002,15.529,18.025,0.834432,0.236295,8.545,7.16
121.452,47.917,81.632,552.765,56.82454193236533,29.364744000289065,78.72148127561282,452,428,8.296812E-3,2.025943E-3,42.877,20,29.140,2.379,197.415E-6,1.060,1.159,3.180,15.756,1.427,7.279,10.392,17.118,21.836,0.785157,0.316761,6.697,7.4
159.027,80.327,98.925,580.554,64.29995864241806,28.66213055505165,80.09444158988329,734,697,6.398290E-3,1.966617E-3,28.471,19,26.949,1.986,127.055E-6,0.880,1.081,2.639,14.369,1.294,6.155,9.385,15.449,18.465,0.821848,0.267381,8.140,7.16
154.046,95.827,77.168,597.381,59.004154705721724,28.007906724948924,80.59549786412649,1144,1074,6.635102E-3,2.592984E-3,38.110,36,42.321,2.582,171.292E-6,1.288,1.537,3.864,16.711,1.446,7.401,11.486,17.374,22.203,0.769795,0.357299,6.249,13.36
140.536,94.037,87.825,599.530,57.800008735106886,28.06297494584657,79.35288059072936,476,436,7.445597E-3,2.592181E-3,34.904,16,23.305,2.086,155.289E-6,0.933,1.187,2.798,16.200,1.479,7.679,11.026,19.179,23.038,0.785941,0.324903,6.658,5.76
148.222,74.808,86.150,528.915,57.369959528595935,28.36423494358085,77.72988155172965,811,778,6.779985E-3,2.215481E-3,38.541,25,44.447,2.254,152.829E-6,1.073,1.222,3.220,14.619,1.298,6.611,10.232,16.087,19.834,0.809180,0.290778,7.881,9.76
160.474,90.762,88.938,585.896,58.04646338704111,27.3875324847152,78.99271249620755,1749,1666,6.320604E-3,2.366368E-3,37.274,49,38.846,2.310,145.988E-6,1.112,1.262,3.337,14.286,1.316,6.617,9.527,14.720,19.852,0.805004,0.298121,7.737,19.4
159.198,86.946,81.306,534.631,58.204512252236974,27.764686138629703,79.1378177187551,726,694,6.329168E-3,2.312561E-3,41.695,25,38.877,2.480,156.979E-6,1.192,1.445,3.577,16.830,1.471,7.856,11.463,15.072,23.567,0.780097,0.351761,7.035,8.88
158.891,95.898,85.388,595.824,58.375458935180255,27.23303351494829,78.8498372924386,896,841,6.473322E-3,2.398256E-3,36.239,32,34.255,2.519,163.052E-6,1.184,1.376,3.551,14.452,1.327,6.626,9.833,15.284,19.879,0.788765,0.324588,6.997,10.24
149.542,79.211,86.989,595.275,57.92266783560757,30.72038326526876,78.11422488864997,535,516,6.784595E-3,2.222796E-3,34.635,13,20.957,2.541,172.402E-6,1.161,1.275,3.484,16.209,1.363,7.563,10.454,16.399,22.688,0.792330,0.318768,7.282,5.92
155.888,84.602,99.611,548.992,59.7285444785995,28.170471957409458,78.72105232544781,474,447,6.582246E-3,2.118692E-3,35.810,16,42.531,2.099,138.182E-6,0.941,1.089,2.824,14.119,1.327,6.287,8.519,13.930,18.862,0.811285,0.293050,7.960,5.28
176.550,125.609,90.221,597.208,57.696788415898766,28.08762862572535,78.6118377560344,463,429,5.868283E-3,2.841969E-3,39.468,12,25.646,2.359,138.451E-6,1.061,1.293,3.184,13.999,1.263,6.601,9.306,13.831,19.802,0.811731,0.274722,7.896,4.92
168.255,86.838,90.942,453.736,58.899256845312294,29.973008081653354,79.43878736998616,383,369,5.976755E-3,2.282696E-3,36.504,10,17.908,2.744,163.976E-6,1.365,1.678,4.095,15.880,1.404,7.265,10.662,16.003,21.796,0.786529,0.330924,6.961,3.92
158.831,89.201,79.101,596.404,58.95598571993829,28.229456549654188,80.59205327062067,1256,1195,6.421725E-3,2.312660E-3,36.958,36,34.320,2.497,160.377E-6,1.225,1.406,3.675,15.456,1.389,6.779,9.792,16.047,20.336,0.787678,0.323062,6.880,13.64
145.370,67.633,95.756,575.165,58.815601461474245,27.3782497025633,78.80738419071963,859,819,6.967897E-3,1.906763E-3,35.497,25,30.877,1.974,137.528E-6,0.927,1.099,2.780,14.812,1.335,6.444,9.470,14.253,19.333,0.809710,0.288504,7.784,10.2
155.996,84.932,95.267,521.638,57.46703139252949,28.663736064766475,79.18867945850756,584,551,6.616276E-3,2.190435E-3,37.151,14,32.155,1.769,117.012E-6,0.757,0.911,2.272,13.904,1.272,6.670,9.445,12.489,20.011,0.828450,0.241623,8.330,6.84
156.323,101.389,90.571,530.177,56.46185954036797,27.88595339838567,78.78447386371033,288,274,6.479709E-3,2.723203E-3,39.818,7,16.066,2.827,183.166E-6,1.248,1.541,3.745,17.067,1.431,7.899,11.107,19.037,23.698,0.830471,0.253436,8.485,3.32
144.572,25.896,122.115,302.255,63.76357210316777,33.59892394269218,79.15117286463642,159,151,7.065542E-3,0.827273E-3,28.324,5,22.973,2.436,172.148E-6,1.226,1.639,3.678,14.558,1.304,6.087,9.624,13.291,18.262,0.789167,0.344631,7.215,1.76
